"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,223900,953501218.4848485,330000,1396000,"2021-06-18T00:00:00",330000,4.25860303030303,4.63,4.51,4.63,3.35,4.63,0,0,0,0,0,0,77600,330467595.1515151,330000,"CPDR2101",1405339000
1,0,80200,361702845.10010535,95400,1247000,"2021-06-17T00:00:00",95400,4.5073375262054505,4.56,4.63,4.63,4.43,4.55,0,0,0,0,0,0,15200,68506272.53668763,95400,"CPDR2101",430000000
1,0,38200,178587778.8554801,120800,1160500,"2021-06-16T00:00:00",120800,4.660596026490066,4.9,4.56,5.03,4.51,5.03,0,0,0,0,0,0,79600,370983443.7086093,120800,"CPDR2101",563000000
1,0,130600,629364332.8929987,379700,1227900,"2021-06-15T00:00:00",379700,4.81959441664472,4.66,4.9,4.99,4.7,4.99,0,0,0,0,0,0,229200,1104839319.4706995,379700,"CPDR2101",1830000000
1,0,388500,1847135574.018127,530100,1580700,"2021-06-14T00:00:00",530100,4.755706470477269,4.37,4.66,4.89,4.37,4.37,0,0,0,0,0,0,124700,593036596.8685154,530100,"CPDR2101",2521000000
1,0,189400,808887643.8679246,254400,1652800,"2021-06-11T00:00:00",254400,4.268867924528302,3.98,4.37,4.37,3.98,3.98,0,0,0,0,0,0,63200,269299115.0442478,254400,"CPDR2101",1086000000
1,0,31600,123241324.02234636,71600,1668000,"2021-06-10T00:00:00",71600,3.8966480446927374,3.94,3.98,4,3.7,3.76,0,0,0,0,0,0,35700,138893617.0212766,71600,"CPDR2101",279000000
1,0,126500,490725754.6563905,156000,1736100,"2021-06-09T00:00:00",156000,4,4.07,3.94,4,3.6,4,0,0,0,0,0,0,117300,454913461.53846157,156000,"CPDR2101",605000000
1,0,272600,1175699550.017307,289400,1880300,"2021-06-08T00:00:00",289400,4.12,4.12,4.07,4.39,4.06,4.35,0,0,0,0,0,0,16400,70722874.91361438,289400,"CPDR2101",1248000000
1,0,270100,1125350250.8114488,338900,2120100,"2021-06-07T00:00:00",338900,4.166420773089407,4.13,4.12,4.24,4.04,4.1,0,0,0,0,0,0,58400,243290227.33982876,338900,"CPDR2101",1412000000
1,0,347800,1400245061.2653162,399900,2447800,"2021-06-04T00:00:00",399900,4.026006501625406,3.76,4.13,4.18,3.72,3.72,0,0,0,0,0,0,128400,516429953.17725754,399900,"CPDR2101",1610000000
1,0,81800,300948581.56028366,112800,2475300,"2021-06-03T00:00:00",112800,3.679078014184397,3.68,3.76,3.78,3.52,3.52,0,0,0,0,0,0,30300,111413321.16788322,112800,"CPDR2101",415000000
1,0,131300,456431625,149000,2576900,"2021-06-02T00:00:00",177600,3.47625,3.65,3.68,3.68,3.45,3.47,0,0,0,0,0,0,20100,69872625,149000,"CPDR2101",617382000
1,0,191900,697467871.4859438,252000,2663000,"2021-06-01T00:00:00",252000,3.634920634920635,3.75,3.65,3.75,3.15,3.75,0,0,0,0,0,0,54300,197376190.47619048,252000,"CPDR2101",916000000
1,0,56700,216533641.93548387,93300,2493300,"2021-05-31T00:00:00",93300,3.8156484458735265,3.93,3.75,3.97,3,3.97,0,0,0,0,0,0,29700,114523200,93300,"CPDR2101",356000000
1,0,146300,580086601.9417475,257500,2546000,"2021-05-28T00:00:00",257500,3.9650485436893206,3.89,3.93,4.02,3.85,3.9,0,0,0,0,0,0,105800,419254079.2540793,257500,"CPDR2101",1021000000
1,0,344700,1275675164.6125274,592300,2549300,"2021-05-27T00:00:00",592300,3.700827283471214,3.68,3.89,4,3.5,3.68,0,0,0,0,0,0,226400,837051284.2395045,592300,"CPDR2101",2192000000
1,0,670400,2550434782.6086955,782000,2676200,"2021-05-26T00:00:00",782000,3.8043478260869565,4.01,3.68,3.93,2.98,2.98,0,0,0,0,0,0,93600,356559629.38451356,782000,"CPDR2101",2975000000
1,0,298800,1197576306.0468943,730400,1285200,"2021-05-25T00:00:00",730400,4.007393209200438,5,4.01,4.16,3.94,3.94,0,0,0,0,0,0,341400,1368847789.591494,730400,"CPDR2101",2927000000
1,0,25600,108553996.33923124,572800,140800,"2021-05-24T00:00:00",572800,4.228351955307263,5,5,6.06,4.03,6.06,0,0,0,0,0,0,543500,2297561550.5500264,572800,"CPDR2101",2422000000
1,0,8000,40000000,1754000,107600,"2021-05-21T00:00:00",1754000,4.472633979475485,3.98,5,5,3.61,5,0,0,0,0,0,0,1686800,7545272488.43452,1754000,"CPDR2101",7845000000
1,0,2500,9948880.23369036,1177000,100000,"2021-05-20T00:00:00",1177000,3.98,3,3.98,3.98,3.98,3.98,0,0,0,0,0,0,1170000,4656142735.768904,1177000,"CPDR2101",4684000000
1,0,0,0,41200,100000,"2021-05-19T00:00:00",41200,3,2.02,3,3,3,3,0,0,0,0,0,0,41100,108300000,41200,"CPDR2101",124000000
1,0,0,0,10100,100000,"2021-05-18T00:00:00",10100,2.02,1.04,2.02,2.02,2.02,2.02,0,0,0,0,0,0,10100,20402000,10100,"CPDR2101",20400000
