"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,500,86865,0,130800,"2022-12-06T00:00:00",6700,0.17373,0.28,0.16,0.18,0.14,0.18,-892000,0,-892000,0,0,0,5400,938142,0,"CVRE2209",1163991
1,0,1200,336000,0,60700,"2022-12-05T00:00:00",1200,0.28,0.23,0.28,0.28,0.28,0.28,336000,0,336000,0,0,0,0,0,0,"CVRE2209",336000
1,0,46100,7876185,0,106800,"2022-12-02T00:00:00",269100,0.17085,0.18,0.23,0.23,0.15,0.18,-24825000,0,-24825000,0,0,0,223000,38099550,0,"CVRE2209",45975735
1,0,35100,7147413,0,141900,"2022-12-01T00:00:00",106400,0.20363,0.22,0.18,0.23,0.18,0.22,-5522000,0,-5522000,0,0,0,71300,14518819,0,"CVRE2209",21666232
1,0,40200,9750108,0,172100,"2022-11-30T00:00:00",40200,0.24254,0.2,0.22,0.25,0.22,0.24,9750000,0,9750000,0,0,0,0,0,0,"CVRE2209",9750108
1,0,101000,18200200,0,273100,"2022-11-29T00:00:00",101000,0.1802,0.17,0.2,0.2,0.18,0.18,18200000,0,18200000,0,0,0,0,0,0,"CVRE2209",18200200
1,0,100500,16901085,0,373200,"2022-11-28T00:00:00",110500,0.16817,0.1,0.17,0.17,0.15,0.15,15583000,0,15583000,0,0,0,10000,1681700,0,"CVRE2209",18582785
1,0,51000,5100000,0,424200,"2022-11-25T00:00:00",51000,0.1,0.08,0.1,0.1,0.1,0.1,5100000,0,5100000,0,0,0,0,0,0,"CVRE2209",5100000
1,0,100,7200,0,374300,"2022-11-24T00:00:00",500,0.072,0.07,0.08,0.08,0.07,0.07,-20000,0,-20000,0,0,0,400,28800,0,"CVRE2209",36000
1,0,9000,630000,0,310200,"2022-11-23T00:00:00",9000,0.07,0.08,0.07,0.07,0.07,0.07,630000,0,630000,0,0,0,0,0,0,"CVRE2209",630000
1,0,0,0,0,310200,"2022-11-22T00:00:00",50000,0.08,0.1,0.08,0.08,0.08,0.08,-4000000,0,-4000000,0,0,0,50000,4000000,0,"CVRE2209",4000000
1,0,0,0,0,310200,"2022-11-21T00:00:00",73100,0.1,0.17,0.1,0.1,0.1,0.1,-7310000,0,-7310000,0,0,0,73100,7310000,0,"CVRE2209",7310000
1,0,0,0,0,310200,"2022-11-18T00:00:00",0,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0,0,0,0,0,0,"CVRE2209",0
1,0,63000,10090080,0,371200,"2022-11-17T00:00:00",63000,0.16016,0.09,0.17,0.17,0.15,0.15,10090000,0,10090000,0,0,0,0,0,0,"CVRE2209",10090080
1,0,200,17000,0,371400,"2022-11-16T00:00:00",200,0.085,0.07,0.09,0.09,0.08,0.08,17000,0,17000,0,0,0,0,0,0,"CVRE2209",17000
1,0,10000,700000,0,379500,"2022-11-15T00:00:00",12000,0.07,0.07,0.07,0.07,0.07,0.07,560000,0,560000,0,0,0,2000,140000,0,"CVRE2209",840000
1,0,0,0,0,379300,"2022-11-14T00:00:00",0,0.07,0.07,0.07,0.07,0.07,0.07,0,0,0,0,0,0,0,0,0,"CVRE2209",0
1,0,0,0,0,379300,"2022-11-11T00:00:00",2000,0.07,0.07,0.07,0.07,0.07,0.07,-133000,0,-133000,0,0,0,1900,133000,0,"CVRE2209",140000
1,0,0,0,0,284300,"2022-11-10T00:00:00",200,0.075,0.09,0.07,0.08,0.07,0.08,-15000,0,-15000,0,0,0,200,15000,0,"CVRE2209",15000
1,0,71000,7099290,0,355300,"2022-11-09T00:00:00",71000,0.09999,0.09,0.09,0.1,0.09,0.1,7099000,0,7099000,0,0,0,0,0,0,"CVRE2209",7099290
1,0,5200,369408,0,310500,"2022-11-08T00:00:00",100200,0.07104,0.09,0.09,0.09,0.07,0.07,-6182000,0,-6182000,0,0,0,95000,6748800,0,"CVRE2209",7118208
1,0,100200,10009980,0,410700,"2022-11-07T00:00:00",100300,0.0999,0.08,0.09,0.1,0.03,0.03,10017000,0,10017000,0,0,0,0,0,0,"CVRE2209",10019970
1,0,100,8004,0,359600,"2022-11-04T00:00:00",50100,0.08004,0.08,0.08,0.1,0.08,0.1,-3990000,0,-3990000,0,0,0,50000,4002000,0,"CVRE2209",4010004
1,0,200,16000,0,359500,"2022-11-03T00:00:00",200,0.08,0.09,0.08,0.08,0.08,0.08,16000,0,16000,0,0,0,0,0,0,"CVRE2209",16000
1,0,10300,935549,0,357500,"2022-11-02T00:00:00",61500,0.09083,0.11,0.09,0.11,0.09,0.11,-3670000,0,-3670000,0,0,0,51200,4650496,0,"CVRE2209",5586045
1,0,298400,32916504,0,606000,"2022-11-01T00:00:00",298700,0.11031,0.06,0.11,0.12,0.06,0.06,32887000,0,32887000,0,0,0,300,33093,0,"CVRE2209",32949597
1,0,800,42464,0,605600,"2022-10-31T00:00:00",13300,0.053079999999999995,0.06,0.06,0.06,0.04,0.05,-634000,0,-634000,0,0,0,12300,652884,0,"CVRE2209",705964
1,0,10300,549093,0,614300,"2022-10-28T00:00:00",60500,0.05331,0.05,0.06,0.07,0.02,0.02,-1781000,0,-1781000,0,0,0,49900,2660169,0,"CVRE2209",3225255
1,0,920500,44027515,0,601200,"2022-10-27T00:00:00",921700,0.04783,0.05,0.05,0.06,0.04,0.05,43964000,0,43964000,0,0,0,1200,57396,0,"CVRE2209",44084911
1,0,12300,494706,0,417300,"2022-10-26T00:00:00",13900,0.04022,0.04,0.05,0.05,0.04,0.05,425000,0,425000,0,0,0,1600,64352,0,"CVRE2209",559058
1,0,0,0,0,357300,"2022-10-25T00:00:00",933600,0.03544,0.04,0.04,0.06,0.03,0.04,-33089000,0,-33089000,0,0,0,933600,33086784,0,"CVRE2209",33086784
1,0,100,5182,0,357400,"2022-10-24T00:00:00",196300,0.05182,0.07,0.04,0.06,0.04,0.05,-10163000,0,-10163000,0,0,0,196200,10167084,0,"CVRE2209",10172266
1,0,39900,3295740,0,397200,"2022-10-21T00:00:00",99900,0.08259999999999999,0.1,0.07,0.09,0.07,0.09,-1948000,0,-1948000,0,0,0,60000,4956000,0,"CVRE2209",8251740
1,0,99000,9894060,0,496200,"2022-10-20T00:00:00",99100,0.09994,0.08,0.1,0.1,0.04,0.04,9900000,0,9900000,0,0,0,0,0,0,"CVRE2209",9904054
1,0,0,0,0,346200,"2022-10-19T00:00:00",100,0.08,0.13,0.08,0.08,0.08,0.08,-8000,0,-8000,0,0,0,100,8000,0,"CVRE2209",8000
1,0,54700,7072163,0,390900,"2022-10-18T00:00:00",54700,0.12929,0.1,0.13,0.13,0.11,0.12,7072000,0,7072000,0,0,0,0,0,0,"CVRE2209",7072163
1,0,200,20664,0,290900,"2022-10-17T00:00:00",150200,0.10332,0.14,0.1,0.11,0.09,0.1,-15481000,0,-15481000,0,0,0,150000,15498000,0,"CVRE2209",15518664
1,0,58800,8232000,0,304500,"2022-10-14T00:00:00",68800,0.14,0.13,0.14,0.15,0.14,0.15,7419000,0,7419000,0,0,0,10000,1400000,0,"CVRE2209",9632000
1,0,285200,36348740,0,374500,"2022-10-13T00:00:00",385500,0.12745,0.12,0.13,0.29,0.12,0.29,25049000,0,25049000,0,0,0,100200,12770490,0,"CVRE2209",49131975
1,0,10900,899359,0,325300,"2022-10-12T00:00:00",56100,0.08251,0.11,0.12,0.13,0.07,0.07,-2231000,0,-2231000,0,0,0,45200,3729452,0,"CVRE2209",4628811
1,0,20100,2027487,0,214900,"2022-10-11T00:00:00",235300,0.10087,0.21,0.11,0.13,0.1,0.13,-19313000,0,-19313000,0,0,0,215200,21707224,0,"CVRE2209",23734711
1,0,30300,5754273,0,245100,"2022-10-10T00:00:00",90400,0.18991,0.23,0.21,0.23,0.15,0.15,-4478000,0,-4478000,0,0,0,60100,11413591,0,"CVRE2209",17167864
1,0,0,0,0,244900,"2022-10-07T00:00:00",130500,0.13326,0.22,0.23,0.23,0.13,0.17,-17391000,0,-17391000,0,0,0,130500,17390430,0,"CVRE2209",17390430
1,0,7400,1627038,0,245000,"2022-10-06T00:00:00",7500,0.21987,0.25,0.22,0.22,0.21,0.21,1607000,0,1607000,0,0,0,100,21987,0,"CVRE2209",1649025
1,0,15300,3541491,0,239900,"2022-10-05T00:00:00",15600,0.23147,0.18,0.25,0.28,0.23,0.23,3484000,0,3484000,0,0,0,200,46294,0,"CVRE2209",3610932
1,0,0,0,0,238700,"2022-10-04T00:00:00",7400,0.18108000000000002,0.2,0.18,0.23,0.18,0.21,0,0,0,0,0,0,7300,1321884,0,"CVRE2209",1339992
1,0,0,0,0,238700,"2022-10-03T00:00:00",20400,0.20637,0.25,0.2,0.25,0.2,0.22,-4210000,0,-4210000,0,0,0,20400,4209948,0,"CVRE2209",4209948
1,0,105000,26245800,0,323400,"2022-09-30T00:00:00",106300,0.24996000000000002,0.28,0.25,0.33,0.24,0.33,25962000,0,25962000,0,0,0,1200,299952,0,"CVRE2209",26570748
1,0,19700,5190556,0,219400,"2022-09-29T00:00:00",19800,0.26348,0.25,0.28,0.47,0.26,0.47,5170000,0,5170000,0,0,0,0,0,0,"CVRE2209",5216904
1,0,20000,4800400,0,181400,"2022-09-28T00:00:00",41600,0.24002,0.25,0.25,0.25,0.24,0.24,-73000,0,-73000,0,0,0,20300,4872406,0,"CVRE2209",9984832
1,0,0,0,0,141400,"2022-09-27T00:00:00",123700,0.25,0.27,0.25,0.25,0.25,0.25,-30925000,0,-30925000,0,0,0,123700,30925000,0,"CVRE2209",30925000
1,0,36000,9972720,0,149300,"2022-09-26T00:00:00",94000,0.27702,0.33,0.27,0.3,0.26,0.3,-6600000,0,-6600000,0,0,0,58000,16067160,0,"CVRE2209",26039880
1,0,93000,30781140,0,232800,"2022-09-23T00:00:00",133000,0.33098,0.35,0.33,0.34,0.32,0.32,17620000,0,17620000,0,0,0,40000,13239200,0,"CVRE2209",44020340
1,0,4800,1541376,0,198000,"2022-09-22T00:00:00",32900,0.32112,0.36,0.35,0.35,0.3,0.3,-7335000,0,-7335000,0,0,0,28100,9023472,0,"CVRE2209",10564848
1,0,200,72000,0,148200,"2022-09-21T00:00:00",9700,0.36,0.37,0.36,0.36,0.36,0.36,-3348000,0,-3348000,0,0,0,9500,3420000,0,"CVRE2209",3492000
1,0,100000,37766000,0,136100,"2022-09-20T00:00:00",139600,0.37766000000000005,0.4,0.37,0.38,0.37,0.38,23278000,0,23278000,0,0,0,39600,14955336,0,"CVRE2209",52721336
1,0,2700,1063341,0,130200,"2022-09-19T00:00:00",52700,0.39382999999999996,0.37,0.4,0.4,0.39,0.4,-18645000,0,-18645000,0,0,0,50000,19691500,0,"CVRE2209",20754841
1,0,61600,23017456,0,131400,"2022-09-16T00:00:00",173700,0.37366000000000005,0.4,0.37,0.39,0.37,0.38,-18089000,0,-18089000,0,0,0,112100,41887286,0,"CVRE2209",64904742
1,0,0,0,0,121300,"2022-09-15T00:00:00",8700,0.38667,0.39,0.4,0.44,0.38,0.44,-3320000,0,-3320000,0,0,0,8600,3325362,0,"CVRE2209",3364029
1,0,69500,24425775,0,189500,"2022-09-14T00:00:00",130000,0.35145,0.39,0.39,0.39,0.25,0.25,5767000,0,5767000,0,0,0,60400,21227580,0,"CVRE2209",45688500
1,0,265500,110848905,0,164500,"2022-09-13T00:00:00",275600,0.41751,0.39,0.39,0.43,0.39,0.43,106382000,0,106382000,0,0,0,10100,4216851,0,"CVRE2209",115065756
1,0,308900,115108496,0,291600,"2022-09-12T00:00:00",310400,0.37263999999999997,0.33,0.39,0.42,0.35,0.42,0,0,0,0,0,0,1300,484432,0,"CVRE2209",115667456
1,0,323300,105124228,0,167800,"2022-09-09T00:00:00",613800,0.32516,0.34,0.33,0.34,0.31,0.32,17048000,0,17048000,0,0,0,290500,94458980,0,"CVRE2209",199583208
1,0,114900,38368557,0,175300,"2022-09-08T00:00:00",296700,0.33393,0.36,0.34,0.35,0.33,0.33,-20853000,0,-20853000,0,0,0,181800,60708474,0,"CVRE2209",99077031
1,0,1001700,352127601,0,131300,"2022-09-07T00:00:00",1468900,0.35152999999999995,0.37,0.36,0.39,0.32,0.39,212529000,0,212529000,0,0,0,447100,157169063,0,"CVRE2209",516362417
1,0,101200,34599268,0,88900,"2022-09-06T00:00:00",208800,0.34188999999999997,0.35,0.37,0.58,0.33,0.58,330000,0,330000,0,0,0,107400,36718986,0,"CVRE2209",71386632
1,0,3000,1020210,0,91400,"2022-09-05T00:00:00",1048700,0.34007,0.4,0.35,0.38,0.33,0.38,-354416000,0,-354416000,0,0,0,1045700,355611199,0,"CVRE2209",356631409
1,0,0,0,0,45400,"2022-08-31T00:00:00",143600,0.40019,0.46,0.4,0.43,0.4,0.4,-57467000,0,-57467000,0,0,0,143600,57467284,0,"CVRE2209",57467284
1,0,30300,13907397,0,42600,"2022-08-30T00:00:00",30800,0.45899,0.42,0.46,0.46,0.4,0.4,13737000,0,13737000,0,0,0,500,229495,0,"CVRE2209",14136892
1,0,20000,8363600,0,62500,"2022-08-29T00:00:00",66000,0.41818,0.45,0.42,0.44,0.4,0.41,-10000000,0,-10000000,0,0,0,46000,19236280,0,"CVRE2209",27599880
1,0,100,45018,0,42500,"2022-08-26T00:00:00",33200,0.45018,0.49,0.45,0.51,0.45,0.51,-14844000,0,-14844000,0,0,0,33100,14900958,0,"CVRE2209",14945976
1,0,5800,2781042,0,48300,"2022-08-25T00:00:00",5900,0.47949,0.43,0.49,0.49,0.43,0.43,2743000,0,2743000,0,0,0,100,47949,0,"CVRE2209",2828991
1,0,100,43040,0,47800,"2022-08-24T00:00:00",20200,0.4304,0.46,0.43,0.47,0.43,0.47,-8600000,0,-8600000,0,0,0,20100,8651040,0,"CVRE2209",8694080
1,0,200,81334,0,40600,"2022-08-23T00:00:00",300,0.40667000000000003,0.51,0.46,0.46,0.3,0.3,92000,0,92000,0,0,0,0,0,0,"CVRE2209",122001
1,0,0,0,0,40500,"2022-08-22T00:00:00",600,0.41833,0.48,0.51,0.51,0.4,0.4,-251000,0,-251000,0,0,0,600,250998,0,"CVRE2209",250998
1,0,100,48573,0,16500,"2022-08-19T00:00:00",7500,0.48573,0.48,0.48,0.52,0.48,0.51,-3541000,0,-3541000,0,0,0,7400,3594402,0,"CVRE2209",3642975
1,0,0,0,0,16400,"2022-08-18T00:00:00",100,0.48,0.55,0.48,0.48,0.48,0.48,-48000,0,-48000,0,0,0,100,48000,0,"CVRE2209",48000
1,0,79600,43595328,0,96000,"2022-08-17T00:00:00",103700,0.54768,0.53,0.55,0.55,0.54,0.54,30766000,0,30766000,0,0,0,24100,13199088,0,"CVRE2209",56794416
1,0,10000,5292100,0,106000,"2022-08-16T00:00:00",10100,0.5292100000000001,0.54,0.53,0.53,0.45,0.45,5255000,0,5255000,0,0,0,100,52921,0,"CVRE2209",5345021
1,0,1600,880000,0,107600,"2022-08-15T00:00:00",1600,0.55,0.55,0.54,0.56,0.54,0.56,880000,0,880000,0,0,0,0,0,0,"CVRE2209",880000
1,0,1300,667004,0,108900,"2022-08-12T00:00:00",1300,0.5130800000000001,0.5,0.55,0.55,0.51,0.51,667000,0,667000,0,0,0,0,0,0,"CVRE2209",667004
1,0,33100,17118989,0,141900,"2022-08-11T00:00:00",33100,0.51719,0.49,0.5,0.55,0.49,0.49,17119000,0,17119000,0,0,0,0,0,0,"CVRE2209",17118989
1,0,35100,17201106,0,174900,"2022-08-10T00:00:00",35100,0.49006,0.5,0.49,0.5,0.49,0.5,17201000,0,17201000,0,0,0,0,0,0,"CVRE2209",17201106
1,0,1000,501820,0,151700,"2022-08-09T00:00:00",1100,0.50182,0.51,0.5,0.52,0.5,0.52,448000,0,448000,0,0,0,100,50182,0,"CVRE2209",552002
1,0,16900,8638604,0,162200,"2022-08-08T00:00:00",19000,0.5111600000000001,0.52,0.51,0.52,0.51,0.52,7528000,0,7528000,0,0,0,2100,1073436,0,"CVRE2209",9712040
1,0,191600,98762136,0,343600,"2022-08-05T00:00:00",221800,0.51546,0.51,0.52,0.53,0.5,0.51,85654000,0,85654000,0,0,0,24200,12474132,0,"CVRE2209",114329028
1,0,59500,31629010,0,351800,"2022-08-04T00:00:00",65900,0.53158,0.53,0.51,0.54,0.45,0.53,28143000,0,28143000,0,0,0,6400,3402112,0,"CVRE2209",35031122
1,0,10400,5253040,0,345000,"2022-08-03T00:00:00",20800,0.5051,0.52,0.53,0.53,0.49,0.49,100000,0,100000,0,0,0,10200,5152020,0,"CVRE2209",10506080
1,0,320600,164451770,0,625300,"2022-08-02T00:00:00",366900,0.51295,0.52,0.52,0.52,0.49,0.52,141481000,0,141481000,0,0,0,51300,26314335,0,"CVRE2209",188201355
1,0,384600,183831108,0,978700,"2022-08-01T00:00:00",399900,0.47798,0.44,0.52,0.52,0.45,0.45,180579000,0,180579000,0,0,0,17200,8221256,0,"CVRE2209",191144202
1,0,507600,239150664,0,1108500,"2022-07-29T00:00:00",548000,0.47114,0.49,0.44,0.5,0.44,0.49,218447000,0,218447000,0,0,0,40300,18986942,0,"CVRE2209",258184720
1,0,732700,312994786,0,1660000,"2022-07-28T00:00:00",763900,0.42718,0.37,0.49,0.49,0.38,0.38,305968000,0,305968000,0,0,0,31200,13328016,0,"CVRE2209",326322802
1,0,144300,50157237,0,1441200,"2022-07-27T00:00:00",522100,0.34758999999999995,0.37,0.37,0.37,0.34,0.36,-76222000,0,-76222000,0,0,0,377800,131319502,0,"CVRE2209",181476739
1,0,51500,18304130,0,1297100,"2022-07-26T00:00:00",233300,0.35542,0.38,0.37,0.39,0.34,0.39,-44575000,0,-44575000,0,0,0,181200,64402104,0,"CVRE2209",82919486
1,0,211500,74803320,0,1423500,"2022-07-25T00:00:00",575300,0.35368,0.39,0.38,0.38,0.34,0.36,-49986000,0,-49986000,0,0,0,363100,128421208,0,"CVRE2209",203472104
1,0,401000,154906300,0,1712500,"2022-07-22T00:00:00",606600,0.38630000000000003,0.39,0.39,0.4,0.37,0.38,84459000,0,84459000,0,0,0,195600,75560280,0,"CVRE2209",234329580
1,0,475500,180262050,0,1866000,"2022-07-21T00:00:00",561900,0.37910000000000005,0.38,0.39,0.4,0.37,0.37,148014000,0,148014000,0,0,0,85100,32261410,0,"CVRE2209",213016290
1,0,642700,245215758,0,1992900,"2022-07-20T00:00:00",755700,0.38154000000000005,0.39,0.38,0.39,0.35,0.39,207312000,0,207312000,0,0,0,112000,42732480,0,"CVRE2209",288329778
1,0,230500,83692245,0,1780600,"2022-07-19T00:00:00",631600,0.36308999999999997,0.39,0.39,0.39,0.35,0.35,-29378000,0,-29378000,0,0,0,322000,116914980,0,"CVRE2209",229327644
1,0,199400,74364236,0,1681300,"2022-07-18T00:00:00",714200,0.37294,0.37,0.39,0.4,0.36,0.39,-111451000,0,-111451000,0,0,0,515800,192362452,0,"CVRE2209",266353748
1,0,103800,40011786,0,1526400,"2022-07-15T00:00:00",564600,0.38547000000000003,0.41,0.37,0.4,0.37,0.4,-131551000,0,-131551000,0,0,0,442800,170686116,0,"CVRE2209",217636362
1,0,53400,19150842,0,1484600,"2022-07-14T00:00:00",356700,0.35863,0.41,0.41,0.46,0.35,0.46,-85096000,0,-85096000,0,0,0,298700,107122781,0,"CVRE2209",127923321
1,0,108800,39474816,0,1239900,"2022-07-13T00:00:00",365600,0.36282,0.41,0.41,0.42,0.35,0.35,-50410000,0,-50410000,0,0,0,258700,93861534,0,"CVRE2209",132646992
1,0,620600,235511494,0,1292500,"2022-07-12T00:00:00",707700,0.37949,0.37,0.41,0.42,0.35,0.41,197690000,0,197690000,0,0,0,95200,36127448,0,"CVRE2209",268565073
1,0,66900,27000840,0,997500,"2022-07-11T00:00:00",420400,0.4036,0.47,0.37,0.45,0.33,0.45,-113692000,0,-113692000,0,0,0,353500,142672600,0,"CVRE2209",169673440
1,0,354300,160161315,0,782600,"2022-07-08T00:00:00",922300,0.45205,0.44,0.47,0.47,0.44,0.46,-84933000,0,-84933000,0,0,0,568000,256764400,0,"CVRE2209",416925715
1,0,6900,2841075,0,290000,"2022-07-07T00:00:00",364900,0.41175,0.46,0.44,0.67,0.41,0.67,-147632000,0,-147632000,0,0,0,361900,149012325,0,"CVRE2209",150247575
1,0,482100,224996070,0,765800,"2022-07-06T00:00:00",1041300,0.4667,0.54,0.46,0.51,0.43,0.5,-51626000,0,-51626000,0,0,0,569200,265645640,0,"CVRE2209",485974710
1,0,489600,265514976,0,668800,"2022-07-05T00:00:00",990200,0.54231,0.59,0.54,0.78,0.52,0.78,5368000,0,5368000,0,0,0,499500,270883845,0,"CVRE2209",536995362
1,0,8300,4699626,0,565400,"2022-07-04T00:00:00",12700,0.5662200000000001,0.56,0.59,0.8,0.53,0.8,2511000,0,2511000,0,0,0,6300,3567186,0,"CVRE2209",7190994
1,0,30400,16577120,0,87100,"2022-07-01T00:00:00",617000,0.5453,0.61,0.56,0.58,0.54,0.54,-303009000,0,-303009000,0,0,0,586600,319872980,0,"CVRE2209",336450100
1,0,21300,11816601,0,99100,"2022-06-30T00:00:00",133000,0.55477,0.6,0.61,0.61,0.54,0.58,-48606000,0,-48606000,0,0,0,111700,61967809,0,"CVRE2209",73784410
1,0,882700,541386391,0,926500,"2022-06-29T00:00:00",1391500,0.61333,0.66,0.6,0.9,0.58,0.65,258734000,0,258734000,0,0,0,508700,312000971,0,"CVRE2209",853448695
1,0,32300,21182663,0,619100,"2022-06-28T00:00:00",40600,0.6558099999999999,0.64,0.66,0.68,0.63,0.63,15980000,0,15980000,0,0,0,9300,6099033,0,"CVRE2209",26625886
1,0,10200,5828484,0,495100,"2022-06-27T00:00:00",66200,0.5714199999999999,0.62,0.64,0.65,0.54,0.59,-25483000,0,-25483000,0,0,0,55300,31599526,0,"CVRE2209",37828004
1,0,54900,32270769,0,109800,"2022-06-24T00:00:00",393600,0.5878099999999999,0.65,0.62,0.64,0.52,0.57,-165247000,0,-165247000,0,0,0,339700,199679057,0,"CVRE2209",231362016
1,0,1300,824096,0,47400,"2022-06-23T00:00:00",135500,0.6339199999999999,0.66,0.65,0.65,0.58,0.64,-84256000,0,-84256000,0,0,0,134200,85072064,0,"CVRE2209",85896160
1,0,6300,4183326,0,40200,"2022-06-22T00:00:00",445600,0.6640199999999999,0.65,0.66,0.68,0.65,0.65,-288921000,0,-288921000,0,0,0,440200,292301604,0,"CVRE2209",295887312
1,0,0,0,0,0,"2022-06-21T00:00:00",63700,0.60061,0.73,0.65,0.98,0.57,0.65,-38259000,0,-38259000,0,0,0,63700,38258857,0,"CVRE2209",38258857
1,0,0,0,0,0,"2022-06-20T00:00:00",13500,0.7754099999999999,0.85,0.73,0.8,0.65,0.8,-10468000,0,-10468000,0,0,0,13500,10468035,0,"CVRE2209",10468035
1,0,0,0,0,0,"2022-06-17T00:00:00",40200,0.75119,0.99,0.85,0.85,0.74,0.74,-30198000,0,-30198000,0,0,0,40200,30197838,0,"CVRE2209",30197838
