"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1260000,"2022-12-15T00:00:00",44000,0.10066,0.09,0.14,0.14,0.1,0.1,0,0,0,0,0,0,0,0,0,"CMBB2207",4429040
1,0,0,0,0,1260000,"2022-12-14T00:00:00",38700,0.09333,0.09,0.09,0.1,0.09,0.09,0,0,0,0,0,0,0,0,0,"CMBB2207",3611871
1,0,0,0,0,1260000,"2022-12-13T00:00:00",53500,0.09021,0.08,0.09,0.12,0.05,0.12,0,0,0,0,0,0,0,0,0,"CMBB2207",4826235
1,0,0,0,0,1240000,"2022-12-12T00:00:00",77700,0.08015,0.14,0.08,0.14,0.08,0.14,0,0,0,0,0,0,0,0,0,"CMBB2207",6227655
1,0,0,0,0,1240000,"2022-12-09T00:00:00",100,0.14,0.15,0.14,0.14,0.14,0.14,0,0,0,0,0,0,0,0,0,"CMBB2207",14000
1,0,0,0,0,1240000,"2022-12-08T00:00:00",44500,0.11894,0.1,0.15,0.17,0.09,0.17,-1970000,0,-1970000,0,0,0,20000,2378800,0,"CMBB2207",5292830
1,0,0,0,0,1240000,"2022-12-07T00:00:00",100900,0.08262,0.12,0.1,0.15,0.08,0.1,0,0,0,0,0,0,0,0,0,"CMBB2207",8336358
1,0,20000,2695200,0,1260000,"2022-12-06T00:00:00",76200,0.13476,0.2,0.12,0.16,0.12,0.13,2600000,0,2600000,0,0,0,0,0,0,"CMBB2207",10268712
1,0,0,0,0,1210200,"2022-12-05T00:00:00",218700,0.20045,0.2,0.2,0.34,0.19,0.34,0,0,0,0,0,0,0,0,0,"CMBB2207",43838415
1,0,0,0,0,1210200,"2022-12-02T00:00:00",16500,0.18544999999999998,0.18,0.2,0.22,0.15,0.2,0,0,0,0,0,0,0,0,0,"CMBB2207",3059925
1,0,0,0,0,1210200,"2022-12-01T00:00:00",177700,0.16877,0.11,0.18,0.2,0.12,0.13,-9441000,0,-9441000,0,0,0,49800,8404746,0,"CMBB2207",29990429
1,0,0,0,0,1210200,"2022-11-30T00:00:00",129700,0.10331,0.1,0.11,0.12,0.09,0.09,0,0,0,0,0,0,0,0,0,"CMBB2207",13399307
1,0,49800,3172758,0,1260000,"2022-11-29T00:00:00",55300,0.06371,0.1,0.1,0.11,0.06,0.1,2988000,0,2988000,0,0,0,0,0,0,"CMBB2207",3523163
1,0,0,0,0,1260000,"2022-11-28T00:00:00",41900,0.09661,0.09,0.1,0.12,0.08,0.09,0,0,0,0,0,0,0,0,0,"CMBB2207",4047959
1,0,0,0,0,1260000,"2022-11-25T00:00:00",59400,0.09376999999999999,0.04,0.09,0.1,0.06,0.1,0,0,0,0,0,0,0,0,0,"CMBB2207",5569938
1,0,0,0,0,1260000,"2022-11-24T00:00:00",33400,0.04784,0.13,0.04,0.13,0.04,0.07,0,0,0,0,0,0,0,0,0,"CMBB2207",1597856
1,0,0,0,0,1260000,"2022-11-23T00:00:00",100,0.13,0.14,0.13,0.13,0.13,0.13,0,0,0,0,0,0,0,0,0,"CMBB2207",13000
1,0,0,0,0,1260000,"2022-11-22T00:00:00",3300,0.11576,0.16,0.14,0.14,0.1,0.1,0,0,0,0,0,0,0,0,0,"CMBB2207",382008
1,0,0,0,0,1260000,"2022-11-21T00:00:00",13300,0.1,0.16,0.16,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,"CMBB2207",1330000
1,0,0,0,0,1260000,"2022-11-18T00:00:00",18900,0.13783,0.15,0.16,0.18,0.13,0.18,0,0,0,0,0,0,0,0,0,"CMBB2207",2604987
1,0,0,0,0,1260000,"2022-11-17T00:00:00",27900,0.15412,0.17,0.15,0.18,0.13,0.17,0,0,0,0,0,0,0,0,0,"CMBB2207",4299948
1,0,0,0,0,1260000,"2022-11-16T00:00:00",6700,0.12850999999999999,0.06,0.17,0.17,0.1,0.1,0,0,0,0,0,0,0,0,0,"CMBB2207",861017
1,0,0,0,0,1260000,"2022-11-15T00:00:00",7200,0.06556000000000001,0.11,0.06,0.11,0.05,0.11,0,0,0,0,0,0,0,0,0,"CMBB2207",472032
1,0,0,0,0,1258000,"2022-11-14T00:00:00",6700,0.06343,0.1,0.11,0.15,0.06,0.1,0,0,0,0,0,0,0,0,0,"CMBB2207",424981
1,0,0,0,0,1257400,"2022-11-11T00:00:00",1400,0.10571,0.09,0.1,0.18,0.1,0.18,0,0,0,0,0,0,0,0,0,"CMBB2207",147994
1,0,0,0,0,1253200,"2022-11-10T00:00:00",4100,0.10463,0.17,0.09,0.18,0.09,0.17,-198000,0,-198000,0,0,0,2000,209260,0,"CMBB2207",428983
1,0,0,0,0,1249500,"2022-11-09T00:00:00",7000,0.17486000000000002,0.14,0.17,0.19,0.12,0.19,-72000,0,-72000,0,0,0,600,104916,0,"CMBB2207",1224020
1,0,2000,222360,0,1247300,"2022-11-08T00:00:00",6800,0.11118,0.11,0.14,0.2,0.1,0.1,-266000,0,-266000,0,0,0,4200,466956,0,"CMBB2207",756024
1,0,600,70176,0,1223200,"2022-11-07T00:00:00",4600,0.11696,0.15,0.11,0.14,0.11,0.13,-343000,0,-343000,0,0,0,3700,432752,0,"CMBB2207",538016
1,0,1300,143182,0,1215800,"2022-11-04T00:00:00",7400,0.11014,0.15,0.15,0.15,0.09,0.13,-326000,0,-326000,0,0,0,4200,462588,0,"CMBB2207",815036
1,0,0,0,0,1215800,"2022-11-03T00:00:00",26900,0.15268,0.16,0.15,0.16,0.08,0.08,-3771000,0,-3771000,0,0,0,24700,3771196,0,"CMBB2207",4107092
1,0,3000,481140,0,1218200,"2022-11-02T00:00:00",13300,0.16038,0.19,0.16,0.2,0.08,0.08,-918000,0,-918000,0,0,0,8700,1395306,0,"CMBB2207",2133054
1,0,100,18980,0,1218300,"2022-11-01T00:00:00",15200,0.18980000000000002,0.15,0.19,0.2,0.16,0.16,16000,0,16000,0,0,0,0,0,0,"CMBB2207",2884960
1,0,41100,6180618,0,1259400,"2022-10-31T00:00:00",45100,0.15037999999999999,0.17,0.15,0.2,0.13,0.2,6045000,0,6045000,0,0,0,600,90228,0,"CMBB2207",6782138
1,0,0,0,0,1259400,"2022-10-28T00:00:00",22600,0.18309999999999998,0.18,0.17,0.2,0.17,0.2,0,0,0,0,0,0,0,0,0,"CMBB2207",4138060
1,0,600,91020,0,1260000,"2022-10-27T00:00:00",44000,0.1517,0.15,0.18,0.18,0.14,0.15,84000,0,84000,0,0,0,0,0,0,"CMBB2207",6674800
1,0,0,0,0,1260000,"2022-10-26T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CMBB2207",0
1,0,0,0,0,1260000,"2022-10-25T00:00:00",13000,0.14315,0.08,0.15,0.16,0.14,0.16,0,0,0,0,0,0,0,0,0,"CMBB2207",1860950
1,0,0,0,0,1260000,"2022-10-24T00:00:00",53200,0.10551,0.17,0.08,0.2,0.08,0.13,0,0,0,0,0,0,0,0,0,"CMBB2207",5613132
1,0,0,0,0,1260000,"2022-10-21T00:00:00",800,0.17,0.26,0.17,0.17,0.17,0.17,0,0,0,0,0,0,0,0,0,"CMBB2207",136000
1,0,0,0,0,1260000,"2022-10-20T00:00:00",500,0.224,0.26,0.26,0.26,0.17,0.17,0,0,0,0,0,0,0,0,0,"CMBB2207",112000
1,0,0,0,0,1260000,"2022-10-19T00:00:00",2800,0.27570999999999996,0.3,0.26,0.28,0.26,0.28,0,0,0,0,0,0,0,0,0,"CMBB2207",771988
1,0,0,0,0,1236800,"2022-10-18T00:00:00",9000,0.23911000000000002,0.28,0.3,0.3,0.21,0.3,0,0,0,0,0,0,0,0,0,"CMBB2207",2151990
1,0,0,0,0,1236800,"2022-10-17T00:00:00",1100,0.28364,0.28,0.28,0.29,0.28,0.29,0,0,0,0,0,0,0,0,0,"CMBB2207",312004
1,0,0,0,0,1236500,"2022-10-14T00:00:00",31700,0.18775999999999998,0.3,0.28,0.32,0.17,0.21,-4054000,0,-4054000,0,0,0,23200,4356032,0,"CMBB2207",5951992
1,0,0,0,0,1219400,"2022-10-13T00:00:00",30000,0.2125,0.3,0.3,0.35,0.17,0.3,0,0,0,0,0,0,0,0,0,"CMBB2207",6375000
1,0,0,0,0,1219400,"2022-10-12T00:00:00",6200,0.28306,0.24,0.3,0.3,0.15,0.15,-45000,0,-45000,0,0,0,300,84918,0,"CMBB2207",1754972
1,0,23200,5673560,0,1242600,"2022-10-11T00:00:00",69600,0.24455000000000002,0.38,0.24,0.35,0.24,0.35,1293000,0,1293000,0,0,0,17100,4181805,0,"CMBB2207",17020680
1,0,0,0,0,1242600,"2022-10-10T00:00:00",93800,0.31214,0.34,0.38,0.39,0.21,0.23,0,0,0,0,0,0,0,0,0,"CMBB2207",29278732
1,0,17400,5935140,0,1260000,"2022-10-07T00:00:00",164000,0.3411,0.49,0.34,0.45,0.34,0.45,5916000,0,5916000,0,0,0,0,0,0,"CMBB2207",55940400
1,0,0,0,0,1260000,"2022-10-06T00:00:00",16900,0.40675,0.54,0.49,0.49,0.4,0.41,0,0,0,0,0,0,0,0,0,"CMBB2207",6874075
1,0,0,0,0,1260000,"2022-10-05T00:00:00",2800,0.54,0.57,0.54,0.54,0.54,0.54,0,0,0,0,0,0,0,0,0,"CMBB2207",1512000
1,0,0,0,0,1260000,"2022-10-04T00:00:00",200,0.57,0.57,0.57,0.57,0.57,0.57,0,0,0,0,0,0,0,0,0,"CMBB2207",114000
1,0,0,0,0,1260000,"2022-10-03T00:00:00",8300,0.42446,0.45,0.57,0.59,0.32,0.45,0,0,0,0,0,0,0,0,0,"CMBB2207",3523018
1,0,0,0,0,1260000,"2022-09-30T00:00:00",40100,0.42406,0.5,0.45,0.5,0.36,0.5,0,0,0,0,0,0,0,0,0,"CMBB2207",17004806
1,0,0,0,0,1260000,"2022-09-29T00:00:00",7100,0.45873,0.57,0.5,0.53,0.43,0.53,0,0,0,0,0,0,0,0,0,"CMBB2207",3256983
1,0,0,0,0,1260000,"2022-09-28T00:00:00",500,0.546,0.58,0.57,0.57,0.53,0.55,0,0,0,0,0,0,0,0,0,"CMBB2207",273000
1,0,0,0,0,1260000,"2022-09-27T00:00:00",100,0.58,0.57,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CMBB2207",58000
1,0,0,0,0,1260000,"2022-09-26T00:00:00",11900,0.47402999999999995,0.6,0.57,0.59,0.46,0.59,0,0,0,0,0,0,0,0,0,"CMBB2207",5640957
1,0,0,0,0,1260000,"2022-09-23T00:00:00",75400,0.5120399999999999,0.57,0.6,0.6,0.46,0.56,0,0,0,0,0,0,0,0,0,"CMBB2207",38607816
1,0,0,0,0,1260000,"2022-09-22T00:00:00",23700,0.56924,0.68,0.57,0.66,0.56,0.57,0,0,0,0,0,0,0,0,0,"CMBB2207",13490988
1,0,0,0,0,1260000,"2022-09-21T00:00:00",1300,0.59692,0.69,0.68,0.68,0.55,0.61,0,0,0,0,0,0,0,0,0,"CMBB2207",775996
1,0,0,0,0,1260000,"2022-09-20T00:00:00",400,0.655,0.69,0.69,0.69,0.62,0.62,0,0,0,0,0,0,0,0,0,"CMBB2207",262000
1,0,0,0,0,1260000,"2022-09-19T00:00:00",7700,0.63675,0.72,0.69,0.7,0.61,0.68,0,0,0,0,0,0,0,0,0,"CMBB2207",4902975
1,0,0,0,0,1260000,"2022-09-16T00:00:00",800,0.72,0.75,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0,"CMBB2207",576000
1,0,0,0,0,1260000,"2022-09-15T00:00:00",7200,0.68569,0.71,0.75,0.75,0.68,0.71,0,0,0,0,0,0,0,0,0,"CMBB2207",4936968
1,0,0,0,0,1260000,"2022-09-14T00:00:00",2200,0.69864,0.7,0.71,0.71,0.68,0.7,0,0,0,0,0,0,0,0,0,"CMBB2207",1537008
1,0,0,0,0,1260000,"2022-09-13T00:00:00",15400,0.7005800000000001,0.7,0.7,0.79,0.7,0.79,0,0,0,0,0,0,0,0,0,"CMBB2207",10788932
1,0,0,0,0,1248700,"2022-09-12T00:00:00",10800,0.7098099999999999,0.76,0.7,0.72,0.7,0.72,0,0,0,0,0,0,0,0,0,"CMBB2207",7665948
1,0,0,0,0,1247600,"2022-09-09T00:00:00",4000,0.76,0.75,0.76,0.79,0.68,0.76,0,0,0,0,0,0,0,0,0,"CMBB2207",3040000
1,0,0,0,0,1247600,"2022-09-08T00:00:00",12900,0.66,0.76,0.75,0.75,0.66,0.72,-7867000,0,-7867000,0,0,0,11300,7458000,0,"CMBB2207",8514000
1,0,0,0,0,1247600,"2022-09-07T00:00:00",15400,0.7400599999999999,0.78,0.76,0.78,0.71,0.71,-803000,0,-803000,0,0,0,1100,814066,0,"CMBB2207",11396924
1,0,11300,8203122,0,1222100,"2022-09-06T00:00:00",35700,0.72594,0.8,0.78,0.79,0.71,0.79,8031000,0,8031000,0,0,0,0,0,0,"CMBB2207",25916058
1,0,1100,852599,0,1212200,"2022-09-05T00:00:00",11600,0.7750900000000001,0.76,0.8,0.8,0.71,0.76,781000,0,781000,0,0,0,0,0,0,"CMBB2207",8991044
1,0,0,0,0,1212200,"2022-08-31T00:00:00",62600,0.73045,0.73,0.76,0.76,0.69,0.73,-26401000,0,-26401000,0,0,0,36800,26880560,0,"CMBB2207",45726170
1,0,0,0,0,1114300,"2022-08-30T00:00:00",192900,0.76888,0.74,0.73,0.92,0.73,0.74,-8061000,0,-8061000,0,0,0,11000,8457680,0,"CMBB2207",148316952
1,0,36800,25502400,0,1090400,"2022-08-29T00:00:00",52600,0.693,0.79,0.74,0.76,0.69,0.76,25392000,0,25392000,0,0,0,0,0,0,"CMBB2207",36451800
1,0,11000,8280250,0,1097800,"2022-08-26T00:00:00",250300,0.75275,0.74,0.79,0.86,0.7,0.74,-62146000,0,-62146000,0,0,0,97900,73694225,0,"CMBB2207",188413325
1,0,0,0,0,1083100,"2022-08-25T00:00:00",119100,0.71861,0.71,0.74,0.74,0.69,0.7,-42705000,0,-42705000,0,0,0,60700,43619627,0,"CMBB2207",85586451
1,0,0,0,0,1083100,"2022-08-24T00:00:00",69300,0.7028300000000001,0.69,0.71,0.72,0.69,0.7,-2494000,0,-2494000,0,0,0,3600,2530188,0,"CMBB2207",48706119
1,0,93100,62269935,0,1175600,"2022-08-23T00:00:00",121600,0.6688500000000001,0.68,0.69,0.7,0.66,0.66,52402000,0,52402000,0,0,0,14700,9832095,0,"CMBB2207",81332160
1,0,65500,44851125,0,1111000,"2022-08-22T00:00:00",66800,0.68475,0.73,0.68,0.7,0.68,0.7,44844000,0,44844000,0,0,0,0,0,0,"CMBB2207",45741300
1,0,3600,2531736,0,1114600,"2022-08-19T00:00:00",27600,0.70326,0.71,0.73,0.73,0.68,0.7,2028000,0,2028000,0,0,0,600,421956,0,"CMBB2207",19409976
1,0,14700,10182249,0,1129300,"2022-08-18T00:00:00",148800,0.69267,0.72,0.71,0.71,0.68,0.7,-79943000,0,-79943000,0,0,0,130100,90116367,0,"CMBB2207",103069296
1,0,0,0,0,1129300,"2022-08-17T00:00:00",44100,0.73168,0.69,0.72,0.75,0.69,0.69,0,0,0,0,0,0,0,0,0,"CMBB2207",32267088
1,0,0,0,0,1129300,"2022-08-16T00:00:00",69000,0.69001,0.72,0.69,0.7,0.69,0.7,0,0,0,0,0,0,0,0,0,"CMBB2207",47610690
1,0,130700,90017011,0,1260000,"2022-08-15T00:00:00",227000,0.6887300000000001,0.72,0.72,0.76,0.68,0.76,88876000,0,88876000,0,0,0,0,0,0,"CMBB2207",156341710
1,0,0,0,0,1260000,"2022-08-12T00:00:00",25000,0.6994400000000001,0.7,0.72,0.73,0.67,0.7,0,0,0,0,0,0,0,0,0,"CMBB2207",17486000
1,0,0,0,0,1260000,"2022-08-11T00:00:00",21500,0.72781,0.74,0.7,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,"CMBB2207",15647915
1,0,0,0,0,1259400,"2022-08-10T00:00:00",60500,0.72377,0.73,0.74,0.74,0.72,0.72,0,0,0,0,0,0,0,0,0,"CMBB2207",43788085
1,0,0,0,0,1259400,"2022-08-09T00:00:00",421100,0.7252799999999999,0.69,0.73,0.75,0.7,0.73,0,0,0,0,0,0,0,0,0,"CMBB2207",305415408
1,0,0,0,0,1259400,"2022-08-08T00:00:00",68400,0.71205,0.72,0.69,0.73,0.68,0.73,-414000,0,-414000,0,0,0,600,427230,0,"CMBB2207",48704220
1,0,0,0,0,1259400,"2022-08-05T00:00:00",85100,0.71251,0.72,0.72,0.72,0.7,0.72,0,0,0,0,0,0,0,0,0,"CMBB2207",60634601
1,0,0,0,0,1259400,"2022-08-04T00:00:00",50200,0.7202200000000001,0.65,0.72,0.77,0.66,0.66,0,0,0,0,0,0,0,0,0,"CMBB2207",36155044
1,0,600,395880,0,1260000,"2022-08-03T00:00:00",132900,0.6597999999999999,0.69,0.65,0.69,0.65,0.65,390000,0,390000,0,0,0,0,0,0,"CMBB2207",87687420
1,0,0,0,0,1259000,"2022-08-02T00:00:00",155300,0.67999,0.68,0.69,0.7,0.65,0.66,0,0,0,0,0,0,0,0,0,"CMBB2207",105602447
1,0,0,0,0,1250000,"2022-08-01T00:00:00",78400,0.6604800000000001,0.65,0.68,0.69,0.65,0.65,0,0,0,0,0,0,0,0,0,"CMBB2207",51781632
1,0,0,0,0,1250000,"2022-07-29T00:00:00",5000,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,1000,650000,0,"CMBB2207",3250000
1,0,0,0,0,1250000,"2022-07-28T00:00:00",203800,0.61893,0.61,0.65,0.65,0.6,0.6,0,0,0,0,0,0,9000,5570370,0,"CMBB2207",126137934
1,0,0,0,0,1250000,"2022-07-27T00:00:00",4300,0.59651,0.61,0.61,0.61,0.59,0.59,0,0,0,0,0,0,0,0,0,"CMBB2207",2564993
1,0,1000,586670,0,1251000,"2022-07-26T00:00:00",4800,0.5866699999999999,0.62,0.61,0.61,0.58,0.58,0,0,0,0,0,0,0,0,0,"CMBB2207",2816016
1,0,2500,1480025,0,1235200,"2022-07-25T00:00:00",25400,0.59201,0.65,0.62,0.62,0.59,0.62,0,0,0,0,0,0,0,0,0,"CMBB2207",15037054
1,0,0,0,0,1113500,"2022-07-22T00:00:00",28800,0.6441,0.64,0.65,0.65,0.63,0.63,0,0,0,0,0,0,0,0,0,"CMBB2207",18550080
1,0,6000,3695580,0,1113900,"2022-07-21T00:00:00",27300,0.61593,0.64,0.64,0.64,0.6,0.6,-8948000,0,-8948000,0,0,0,18300,11271519,0,"CMBB2207",16814889
1,0,0,0,0,980800,"2022-07-20T00:00:00",155800,0.59749,0.6,0.64,0.65,0.59,0.59,-71213000,0,-71213000,0,0,0,121700,72714533,0,"CMBB2207",93088942
1,0,0,0,0,870400,"2022-07-19T00:00:00",18900,0.59582,0.6,0.6,0.65,0.58,0.6,-3273000,0,-3273000,0,0,0,5600,3336592,0,"CMBB2207",11260998
1,0,18800,11355576,0,875700,"2022-07-18T00:00:00",169700,0.60402,0.64,0.6,0.63,0.59,0.61,-71344000,0,-71344000,0,0,0,133100,80395062,0,"CMBB2207",102502194
1,0,121700,75154618,0,952000,"2022-07-15T00:00:00",312600,0.61754,0.63,0.64,0.64,0.6,0.62,7485000,0,7485000,0,0,0,110400,68176416,0,"CMBB2207",193043004
1,0,0,0,0,832500,"2022-07-14T00:00:00",75800,0.61336,0.69,0.63,0.63,0.6,0.6,-8259000,0,-8259000,0,0,0,13500,8280360,0,"CMBB2207",46492688
1,0,138700,86077220,0,743700,"2022-07-13T00:00:00",251200,0.6206,0.6,0.69,0.69,0.59,0.69,57339000,0,57339000,0,0,0,45400,28175240,0,"CMBB2207",155894720
1,0,110400,62486400,0,591400,"2022-07-12T00:00:00",266700,0.566,0.56,0.6,0.6,0.54,0.55,-4807000,0,-4807000,0,0,0,119500,67637000,0,"CMBB2207",150952200
1,0,13500,7471035,0,413100,"2022-07-11T00:00:00",241000,0.55341,0.6,0.56,0.59,0.54,0.58,-117852000,0,-117852000,0,0,0,227500,125900775,0,"CMBB2207",133371810
1,0,45400,26039170,0,454400,"2022-07-08T00:00:00",308100,0.57355,0.62,0.6,0.62,0.55,0.62,-120980000,0,-120980000,0,0,0,262700,150671585,0,"CMBB2207",176710755
1,0,89200,51852852,0,542700,"2022-07-07T00:00:00",281000,0.58131,0.64,0.62,0.62,0.56,0.6,-56556000,0,-56556000,0,0,0,191800,111495258,0,"CMBB2207",163348110
1,0,46400,29484416,0,563200,"2022-07-06T00:00:00",128200,0.63544,0.66,0.64,0.69,0.6,0.6,26008000,0,26008000,0,0,0,4100,2605304,0,"CMBB2207",81463408
1,0,236200,148033626,0,661900,"2022-07-05T00:00:00",393700,0.62673,0.68,0.66,0.69,0.6,0.69,144514000,0,144514000,0,0,0,900,564057,0,"CMBB2207",246743601
1,0,429700,249874847,0,600000,"2022-07-04T00:00:00",479400,0.58151,0.55,0.68,0.69,0.57,0.57,233708000,0,233708000,0,0,0,25900,15061109,0,"CMBB2207",278775894
1,0,4100,2155493,0,88200,"2022-07-01T00:00:00",152600,0.52573,0.59,0.55,0.57,0.5,0.5,-69671000,0,-69671000,0,0,0,137500,72287875,0,"CMBB2207",80226398
1,0,900,498573,0,63400,"2022-06-30T00:00:00",492700,0.5539700000000001,0.61,0.59,0.61,0.54,0.61,-271740000,0,-271740000,0,0,0,491600,272331652,0,"CMBB2207",272941019
1,0,0,0,0,20100,"2022-06-29T00:00:00",515900,0.5621,0.66,0.61,0.61,0.56,0.56,-289985000,0,-289985000,0,0,0,515900,289987390,0,"CMBB2207",289987390
1,0,0,0,0,3100,"2022-06-28T00:00:00",25700,0.5720599999999999,0.63,0.66,0.66,0.53,0.53,-14702000,0,-14702000,0,0,0,25700,14701942,0,"CMBB2207",14701942
1,0,0,0,0,0,"2022-06-27T00:00:00",43300,0.6473,0.71,0.63,0.66,0.55,0.55,-28028000,0,-28028000,0,0,0,43300,28028090,0,"CMBB2207",28028090
1,0,0,0,0,0,"2022-06-24T00:00:00",17000,0.71412,0.73,0.71,0.72,0.71,0.72,-12140000,0,-12140000,0,0,0,17000,12140040,0,"CMBB2207",12140040
1,0,0,0,0,0,"2022-06-23T00:00:00",3100,0.73,0.85,0.73,0.73,0.73,0.73,-2263000,0,-2263000,0,0,0,3100,2263000,0,"CMBB2207",2263000
