"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,61200,3000000,"2022-02-15T00:00:00",61200,0.9803921568627451,0.99,1.03,1.03,0.89,0.98,0,0,0,0,0,0,0,0,61200,"CMWG2113",60000000
1,0,0,0,3500,3000000,"2022-02-14T00:00:00",59900,1.0075,1.15,0.99,1.23,0.99,1.23,0,0,0,0,0,0,0,0,3500,"CMWG2113",60349250
1,0,0,0,3500,3000000,"2022-02-11T00:00:00",162400,1.13482,1.12,1.15,1.16,1.07,1.1,0,0,0,0,0,0,0,0,3500,"CMWG2113",184294768
1,0,0,0,3500,3000000,"2022-02-10T00:00:00",2300,1.16174,1.18,1.12,1.26,0.95,1.15,0,0,0,0,0,0,0,0,3500,"CMWG2113",2672002
1,0,0,0,3500,3000000,"2022-02-09T00:00:00",24300,1.2473699999999999,1.11,1.18,1.32,1.18,1.32,0,0,0,0,0,0,0,0,3500,"CMWG2113",30311091
1,0,0,0,3500,3000000,"2022-02-08T00:00:00",9400,1.3083,1.08,1.11,1.35,1.11,1.27,0,0,0,0,0,0,0,0,3500,"CMWG2113",12298020
1,0,0,0,3500,3000000,"2022-02-07T00:00:00",6100,0.96689,0.96,1.08,1.15,0.9,0.9,0,0,0,0,0,0,0,0,3500,"CMWG2113",5898029
1,0,0,0,3500,3000000,"2022-01-28T00:00:00",2600,0.98423,1.1,0.96,1.01,0.86,0.86,0,0,0,0,0,0,0,0,3500,"CMWG2113",2558998
1,0,0,0,3500,3000000,"2022-01-27T00:00:00",13300,1.1261700000000001,0.86,1.1,1.41,1.1,1.27,0,0,0,0,0,0,0,0,3500,"CMWG2113",14978061
1,0,0,0,3500,3000000,"2022-01-26T00:00:00",1400,0.995,1.05,0.86,1.24,0.85,0.85,0,0,0,0,0,0,0,0,3500,"CMWG2113",1393000
1,0,0,0,3500,3000000,"2022-01-25T00:00:00",4900,1.05,1.14,1.05,1.05,1.05,1.05,0,0,0,0,0,0,0,0,3500,"CMWG2113",5145000
1,0,0,0,3500,3000000,"2022-01-24T00:00:00",3500,1.1428571428571428,1.28,1.14,1.72,1.14,1.72,0,0,0,0,0,0,0,0,3500,"CMWG2113",4000000
1,0,0,0,1400,3000000,"2022-01-21T00:00:00",2100,1.23333,1.28,1.28,1.52,1.12,1.28,0,0,0,0,0,0,0,0,1400,"CMWG2113",2589993
1,0,0,0,1400,3000000,"2022-01-20T00:00:00",3000,1.04033,1.05,1.28,1.28,0.93,1.05,0,0,0,0,0,0,0,0,1400,"CMWG2113",3120990
1,0,0,0,1400,3000000,"2022-01-19T00:00:00",2400,1.04667,1.11,1.05,1.16,0.77,1.1,0,0,0,0,0,0,0,0,1400,"CMWG2113",2512008
1,0,0,0,1400,3000000,"2022-01-18T00:00:00",1200,0.99417,1.2,1.11,1.13,0.78,0.78,0,0,0,0,0,0,0,0,1400,"CMWG2113",1193004
1,0,0,0,1400,3000000,"2022-01-17T00:00:00",2600,1.29154,1.13,1.2,1.58,1.1,1.19,0,0,0,0,0,0,0,0,1400,"CMWG2113",3358004
1,0,0,0,1400,3000000,"2022-01-14T00:00:00",2600,1.2353800000000001,1.1,1.13,1.45,1.13,1.45,0,0,0,0,0,0,0,0,1400,"CMWG2113",3211988
1,0,0,0,1400,3000000,"2022-01-13T00:00:00",1400,1.375,1.19,1.1,1.73,1.1,1.73,0,0,0,0,0,0,0,0,1400,"CMWG2113",1925000
1,0,0,0,5400,3000000,"2022-01-12T00:00:00",5400,1.1972222222222222,1.3,1.19,1.27,1.15,1.27,0,0,0,0,0,0,0,0,5400,"CMWG2113",6465000
1,0,0,0,3100,3000000,"2022-01-11T00:00:00",3100,1.2903225806451613,1.39,1.3,1.39,1.18,1.39,0,0,0,0,0,0,0,0,3100,"CMWG2113",4000000
1,0,0,0,1000,3000000,"2022-01-10T00:00:00",5200,1.4553800000000001,1.53,1.39,1.67,1.28,1.5,0,0,0,0,0,0,0,0,1000,"CMWG2113",7567976
1,0,0,0,1000,3000000,"2022-01-07T00:00:00",1000,1.45,1.62,1.53,1.53,1.45,1.45,0,0,0,0,0,0,0,0,1000,"CMWG2113",1000000
1,0,0,0,8200,3000000,"2022-01-06T00:00:00",11900,1.6123529411764705,1.62,1.62,1.62,1.46,1.62,0,0,0,0,0,0,0,0,8200,"CMWG2113",19187000
1,0,0,0,8200,3000000,"2022-01-05T00:00:00",8200,1.5853658536585364,1.47,1.62,1.63,1.22,1.22,0,0,0,0,0,0,0,0,8200,"CMWG2113",13000000
1,0,0,0,13200,3000000,"2022-01-04T00:00:00",700,1.30286,1.55,1.47,1.47,1.2,1.2,0,0,0,0,0,0,0,0,13200,"CMWG2113",912002
1,0,0,0,13200,3000000,"2021-12-31T00:00:00",13200,1.3636363636363638,1.56,1.55,1.55,1,1.5,0,0,0,0,0,0,0,0,13200,"CMWG2113",18000000
1,0,0,0,9700,3000000,"2021-12-30T00:00:00",800,1.56,1.41,1.56,1.56,1.56,1.56,0,0,0,0,0,0,0,0,9700,"CMWG2113",1248000
1,0,0,0,9700,3000000,"2021-12-29T00:00:00",4200,1.47048,1.6,1.41,1.65,1.05,1.65,0,0,0,0,0,0,0,0,9700,"CMWG2113",6176016
1,0,0,0,9700,3000000,"2021-12-28T00:00:00",10600,1.86189,1.58,1.6,2.5,1.4,2.5,0,0,0,0,0,0,0,0,9700,"CMWG2113",19736034
1,0,0,0,9700,3000000,"2021-12-27T00:00:00",9700,1.648659793814433,1.5,1.58,3.06,1.39,3.06,0,0,0,0,0,0,0,0,9700,"CMWG2113",15992000
1,0,0,0,6400,3000000,"2021-12-24T00:00:00",2400,1.4704166666666667,1.6,1.5,1.53,1.1,1.1,,,,0,0,0,0,0,6400,"CMWG2113",3529000
1,0,0,0,6400,3000000,"2021-12-23T00:00:00",1700,1.6352941176470588,1.58,1.6,1.66,1.36,1.36,0,0,0,0,0,0,0,0,6400,"CMWG2113",2780000
1,0,0,0,6400,3000000,"2021-12-22T00:00:00",6400,1.5625,2.15,1.58,1.58,1.55,1.55,0,0,0,0,0,0,0,0,6400,"CMWG2113",10000000
