"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,4410000,"2022-04-01T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2022-03-31T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2022-03-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2022-03-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2022-03-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,2,0,0,208,4410000,"2022-03-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,8,"PNG",0
1,1,0,0,200,4410000,"2022-03-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,8,"PNG",0
1,2,0,0,1200,4410000,"2022-03-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,44100000,"2022-03-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,2,0,0,400,4410000,"2022-03-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"PNG",0
1,4,0,0,1400,44100000,"2022-03-18T00:00:00",100,15.6,18.1,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"PNG",1560000
1,1,0,0,200,4410000,"2022-03-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-03-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"PNG",0
1,7,0,0,1800,44100000,"2022-03-15T00:00:00",700,18.1,13.5,13.1,18.9,13.1,18.9,,,,0,0,3,0,0,700,"PNG",12650001
1,1,0,0,200,44100000,"2022-03-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-03-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-03-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-03-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,44100000,"2022-03-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-03-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,44100000,"2022-03-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,44100000,"2022-03-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,100,44100000,"2022-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,44100000,"2022-02-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-02-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-02-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-02-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,100,44100000,"2022-02-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,44100000,"2022-02-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,44100000,"2022-02-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,200,44100000,"2022-02-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,300,4410000,"2022-02-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,4410000,"2022-02-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,200,44100000,"2022-02-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,200,44100000,"2022-02-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,44100000,"2022-02-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,400,44100000,"2022-02-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,44100000,"2022-02-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,44100000,"2022-02-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"PNG",0
1,5,0,0,500,44100000,"2022-01-28T00:00:00",200,13.5,13.4,11.5,15.4,11.5,15.4,0,0,0,0,0,2,0,0,200,"PNG",2690000
1,6,0,0,801,44100000,"2022-01-27T00:00:00",200,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,200,"PNG",2680000
1,3,0,0,300,44100000,"2022-01-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,200,44100000,"2022-01-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2022-01-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,44100000,"2022-01-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,100,44100000,"2022-01-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,44100000,"2022-01-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,44100000,"2022-01-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,100,44100000,"2022-01-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,44100000,"2022-01-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,400,4410000,"2022-01-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,200,4410000,"2022-01-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,7,0,0,610,4410000,"2022-01-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,5,0,0,1400,4410000,"2022-01-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,15,0,0,1755000,4410000,"2022-01-07T00:00:00",1736900,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,1736900,"PNG",20322000000
1,4,0,0,600,4410000,"2022-01-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,6,0,0,774,4410000,"2022-01-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,7,0,0,1837,44100000,"2022-01-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,600,4410000,"2021-12-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,600,44100000,"2021-12-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,500,44100000,"2021-12-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,500,44100000,"2021-12-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,500,4410000,"2021-12-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,6,0,0,2500,4410000,"2021-12-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,4,0,0,600,4410000,"2021-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,5,0,0,1700,4410000,"2021-12-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,5,0,0,2000,4410000,"2021-12-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PNG",0
1,9,0,0,332100,4410000,"2021-12-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,3300000000,330000,2,0,0,330000,"PNG",3300000000
1,8,0,0,3100,4410000,"2021-12-17T00:00:00",400,11.7,15,10.6,15,10.6,15,0,0,0,0,0,2,0,0,400,"PNG",4680000
1,3,0,0,1400,4410000,"2021-12-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,1200,4410000,"2021-12-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,1600,4410000,"2021-12-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,1400,4410000,"2021-12-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4410000,"2021-12-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2021-12-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,4410000,"2021-12-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2021-12-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,1200,4410000,"2021-12-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,1200,4410000,"2021-12-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,1200,4410000,"2021-12-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,1300,4410000,"2021-12-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,1200,4410000,"2021-11-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,1100,4410000,"2021-11-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,1300,4410000,"2021-11-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,44100000,"2021-11-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,4410000,"2021-11-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,200,4410000,"2021-11-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2021-11-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,400,4410000,"2021-11-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,601,4410000,"2021-11-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,1,4410000,"2021-11-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,201,4410000,"2021-11-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,100,4410000,"2021-11-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,5,0,0,22600,4410000,"2021-11-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,401,4410000,"2021-11-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,401,4410000,"2021-11-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,311,4410000,"2021-11-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,600,4410000,"2021-11-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,300,4410000,"2021-11-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,501,4410000,"2021-11-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,4410000,"2021-11-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4410000,"2021-11-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,800,4410000,"2021-11-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2021-10-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4410000,"2021-10-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,300,4410000,"2021-10-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,205,4410000,"2021-10-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,410,4410000,"2021-10-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,400,4410000,"2021-10-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,600,4410000,"2021-10-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PNG",0
1,7,0,0,1000,4410000,"2021-10-20T00:00:00",200,15,13.3,15,15,15,15,0,0,0,0,0,1,0,0,200,"PNG",3000000
1,4,0,0,3100,4410000,"2021-10-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4410000,"2021-10-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,5,0,0,300,4410000,"2021-10-15T00:00:00",100,13.3,15.6,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"PNG",1000000
1,1,0,0,1000,4410000,"2021-10-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,1100,4410000,"2021-10-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"PNG",0
1,3,0,0,2000,4410000,"2021-10-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"PNG",0
1,13,0,0,10300,4410000,"2021-10-11T00:00:00",5300,15.6,15.4,13.4,15.8,13.1,13.1,0,0,0,0,0,3,0,0,5300,"PNG",83000000
1,8,0,0,7900,4410000,"2021-10-08T00:00:00",5300,15.4,15.4,13.4,15.6,13.1,13.1,0,0,0,0,0,3,0,0,5300,"PNG",82000000
1,27,0,0,21248,4410000,"2021-10-07T00:00:00",10100,15.4,15,12.9,15.5,12.8,12.8,0,0,0,0,0,6,0,0,10100,"PNG",156000000
1,13,0,0,5200,4410000,"2021-10-06T00:00:00",5000,15,13.7,12.6,15,12.6,15,0,0,0,0,0,3,0,0,5000,"PNG",75000000
1,1,0,0,300,4410000,"2021-10-05T00:00:00",100,13.7,12,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,100,"PNG",1000000
1,16,0,0,12100,4410000,"2021-10-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4410000,"2021-10-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,100,4410000,"2021-09-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,13,0,0,10100,4410000,"2021-09-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,100,4410000,"2021-09-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,2,0,0,200,4409900,"2021-09-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,1,0,0,200,4409900,"2021-09-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,500,4409900,"2021-09-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,11,0,0,13400,4409900,"2021-09-22T00:00:00",100,12,13.8,12,12,12,12,0,0,0,0,0,1,0,0,100,"PNG",1000000
1,2,0,0,200,4409900,"2021-09-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"PNG",0
1,1,0,0,200,4409900,"2021-09-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,300,4409900,"2021-09-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,1200,4409900,"2021-09-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,500,4409900,"2021-09-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,300,4409900,"2021-09-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,400,4409900,"2021-09-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,900,4409900,"2021-09-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PNG",0
1,19,0,0,5300,4409900,"2021-09-09T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,100,"PNG",1000000
1,19,0,0,10900,4409900,"2021-09-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,4,0,0,2100,4409900,"2021-09-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,17,0,0,10200,4409900,"2021-09-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10200,4409900,"2021-09-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4409900,"2021-08-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,16,0,0,10000,4409900,"2021-08-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,19,0,0,14500,4409900,"2021-08-27T00:00:00",100,12,14.1,12,12,12,12,0,0,0,0,0,2,0,0,100,"PNG",1000000
1,0,0,0,100,4409900,"2021-08-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4409900,"2021-08-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,500,4409900,"2021-08-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409900,"2021-08-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409900,"2021-08-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409700,"2021-08-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,300,4409600,"2021-08-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PNG",0
1,76,0,0,1200,4409600,"2021-08-17T00:00:00",400,14.1,13.9,12.4,15.9,12.3,15.8,0,0,0,0,0,8,200,2666666.6666666665,400,"PNG",6000000
1,38,0,0,500,4409500,"2021-08-16T00:00:00",200,13.9,13.8,12,15.7,12,15.7,0,0,0,0,0,4,100,2000000,200,"PNG",3000000
1,0,0,0,1500,4409500,"2021-08-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,22,0,0,1100,"PNG",0
1,19,0,0,400,4409500,"2021-08-12T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,4,100,1380000,100,"PNG",1000000
1,0,0,0,100,4409500,"2021-08-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409500,"2021-08-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-08-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-08-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-08-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10200,4409500,"2021-08-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-08-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10200,4409500,"2021-08-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-07-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409500,"2021-07-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409500,"2021-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4409500,"2021-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,418,0,0,12200,4409500,"2021-07-26T00:00:00",2200,12,12.8,12,12,12,12,0,0,0,0,0,97,0,0,2200,"PNG",26000000
1,38,0,0,1200,4409500,"2021-07-23T00:00:00",200,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,400,"PNG",3000000
1,0,0,0,0,4409500,"2021-07-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,200,"PNG",0
1,380,0,0,2000,4409500,"2021-07-21T00:00:00",2000,15,13.4,15,15,15,15,0,0,0,0,0,92,0,0,2200,"PNG",30000000
1,0,0,0,10000,4409500,"2021-07-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409500,"2021-07-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"PNG",0
1,266,0,0,11400,4409500,"2021-07-16T00:00:00",1400,13.4,12,12,13.5,12,13.5,0,0,0,0,0,64,0,0,1400,"PNG",19000000
1,0,0,0,200,4409500,"2021-07-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-07-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409500,"2021-07-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409500,"2021-07-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-07-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,300,4409500,"2021-07-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,300,4409500,"2021-07-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409500,"2021-07-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
