"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.076741440455962,2,0,0,101,103,"2022-05-12T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,3,0,0,801,3,"2022-05-11T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,3,0,0,6200,"PHN",0
1.076741440455962,4,0,0,426,3,"2022-05-10T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"PHN",0
1.076741440455962,8,0,0,823,3,"2022-05-09T00:00:00",200,41.75,40,39.5,44,39.5,44,,,,0,0,3,100,4175000,800,"PHN",8350000
1.076741440455962,3,0,0,500,3,"2022-05-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,1,0,0,500,3,"2022-05-05T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,6200,"PHN",0
1.076741440455962,1,0,0,100,3,"2022-05-04T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,6200,"PHN",0
1.076741440455962,2,0,0,200,3,"2022-04-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,2,0,0,300,3,"2022-04-28T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,1,0,0,500,3,"2022-04-27T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,1200,"PHN",0
1.076741440455962,2,0,0,200,3,"2022-04-26T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,1200,"PHN",0
1.076741440455962,2,0,0,200,3,"2022-04-25T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,1,0,0,100,3,"2022-04-22T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,3,0,0,2200,3,"2022-04-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,100,"PHN",0
1.076741440455962,2,0,0,200,3,"2022-04-20T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,4,0,0,500,3,"2022-04-19T00:00:00",200,40,44,40,40,40,40,,,,0,0,2,0,0,400,"PHN",8000000
1.076741440455962,1,0,0,300,3,"2022-04-18T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,10300,"PHN",0
1.076741440455962,0,0,0,0,3,"2022-04-15T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1200,"PHN",0
1.076741440455962,1,0,0,300,3,"2022-04-14T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,2,0,0,300,3,"2022-04-13T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,1,0,0,300,0,"2022-04-12T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1600,"PHN",0
1.076741440455962,3,0,0,800,3,"2022-04-08T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1700,"PHN",0
1.076741440455962,1,0,0,300,3,"2022-04-07T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,300,"PHN",0
1.076741440455962,1,0,0,100,3,"2022-04-06T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1700,"PHN",0
1.076741440455962,3,0,0,534,3,"2022-04-05T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,1500,"PHN",0
1.076741440455962,2,0,0,505,3,"2022-04-04T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,200,"PHN",0
1.076741440455962,3,0,0,1100,0,"2022-04-01T00:00:00",500,44,44,44,44,44,44,,,,0,0,5,0,0,2400,"PHN",22000000
1.076741440455962,1,0,0,400,3,"2022-03-31T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1700,"PHN",0
1.076741440455962,4,0,0,2000,0,"2022-03-30T00:00:00",1000,44,44,44,44,44,44,,,,0,0,4,0,0,2800,"PHN",44000000
1.076741440455962,2,0,0,600,3,"2022-03-29T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,300,"PHN",0
1.076741440455962,4,0,0,400,3,"2022-03-28T00:00:00",100,44,44,44,44,44,44,,,,0,0,4,0,0,500,"PHN",4400000
1.076741440455962,1,0,0,3000,3,"2022-03-25T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,1800,"PHN",0
1.076741440455962,4,0,0,5200,3,"2022-03-24T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,300,"PHN",0
1.076741440455962,10,0,0,17500,0,"2022-03-23T00:00:00",14000,44,44,44,44,44,44,,,,0,0,7,0,0,14400,"PHN",616000000
1.076741440455962,14,0,0,19400,30,"2022-03-22T00:00:00",15300,43.90196,44,44,44,42,42,,,,0,0,12,0,0,17100,"PHN",671699988
1.076741440455962,4,0,0,6100,0,"2022-03-21T00:00:00",4000,44,44,44,44,44,44,,,,0,0,6,0,0,5700,"PHN",176000000
1.076741440455962,3,0,0,1300,30,"2022-03-18T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,300,"PHN",0
1.076741440455962,6,0,0,5500,0,"2022-03-17T00:00:00",4300,44,44,44,44,44,44,,,,0,0,5,0,0,6000,"PHN",189000000
1.076741440455962,13,0,0,14300,30,"2022-03-16T00:00:00",8100,44,40,44,44,44,44,,,,0,0,5,0,0,8100,"PHN",356400000
1.076741440455962,8,0,0,6000,30,"2022-03-15T00:00:00",100,40,44,40,40,40,40,,,,0,0,5,0,0,2000,"PHN",4000000
1.076741440455962,2,0,0,5000,30,"2022-03-14T00:00:00",0,44,44,44,44,44,44,,,,0,0,5,0,0,1900,"PHN",0
1.076741440455962,2,0,0,3000,30,"2022-03-11T00:00:00",0,44,44,44,44,44,44,,,,0,0,4,0,0,1900,"PHN",0
1.076741440455962,5,0,0,11100,30,"2022-03-10T00:00:00",10000,44,44,44,44,44,44,,,,0,0,6,0,0,11800,"PHN",440000000
1.076741440455962,6,0,0,9400,30,"2022-03-09T00:00:00",6000,44,44,44,44,44,44,,,,0,0,5,0,0,8500,"PHN",264000000
1.076741440455962,3,0,0,2300,30,"2022-03-08T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,1800,"PHN",0
1.076741440455962,4,0,0,6800,30,"2022-03-07T00:00:00",1000,44,40,44,44,44,44,,,,0,0,3,0,0,1000,"PHN",44000000
1.076741440455962,2,0,0,200,30,"2022-03-04T00:00:00",100,40,43.2,40,40,40,40,0,0,0,0,0,4,0,0,900,"PHN",4000000
1.076741440455962,6,0,0,4700,30,"2022-03-03T00:00:00",100,43.2,39.3,43.2,43.2,43.2,43.2,,,,0,0,1,0,0,100,"PHN",4320000
1.076741440455962,9,0,0,3900,30,"2022-03-02T00:00:00",1100,45.57273,42,39.3,46.2,39.3,46.2,0,0,0,0,0,4,0,0,1600,"PHN",50130003
1.076741440455962,6,0,0,2500,30,"2022-03-01T00:00:00",200,46.6,46.6,42,51.2,42,51.2,0,0,0,0,0,7,0,0,5400,"PHN",9320000
1.076741440455962,1,0,0,100,30,"2022-02-28T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,4,0,0,3400,"PHN",0
1.076741440455962,0,0,0,0,30,"2022-02-25T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,4,0,0,2100,"PHN",0
1.076741440455962,4,0,0,2800,30,"2022-02-24T00:00:00",100,46.6,42.5,46.6,46.6,46.6,46.6,0,0,0,0,0,6,0,0,1600,"PHN",4660000
1.076741440455962,4,0,0,800,30,"2022-02-23T00:00:00",200,43,39.7,42.5,43.5,42.5,43.5,0,0,0,0,0,6,0,0,1500,"PHN",8600000
1.076741440455962,4,0,0,2101,30,"2022-02-22T00:00:00",100,39.7,36.1,39.7,39.7,39.7,39.7,0,0,0,0,0,1,0,0,100,"PHN",3970000
1.076741440455962,3,0,0,5101,30,"2022-02-21T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,5,0,0,701,30,"2022-02-18T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,13,0,0,4400,30,"2022-02-17T00:00:00",100,36.1,38.9,36.1,36.1,36.1,36.1,0,0,0,0,0,2,0,0,1000,"PHN",3610000
1.076741440455962,9,0,0,11000,0,"2022-02-16T00:00:00",700,38.9,35.4,38.9,38.9,38.9,38.9,0,0,0,0,0,1,0,0,700,"PHN",27000000
1.076741440455962,7,0,0,6200,30,"2022-02-15T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,5,0,0,14000,30,"2022-02-14T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,6,0,0,7900,30,"2022-02-11T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,8,0,0,4800,30,"2022-02-10T00:00:00",100,35.4,37.3,35.4,35.4,35.4,35.4,0,0,0,0,0,1,0,0,100,"PHN",3540000
1.076741440455962,3,0,0,4600,30,"2022-02-09T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,4,0,0,3800,30,"2022-02-08T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,5,0,0,6200,30,"2022-02-07T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,5,0,0,6400,30,"2022-01-28T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,3,0,0,1200,30,"2022-01-27T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,4,0,0,3000,30,"2022-01-26T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,7,0,0,2100,30,"2022-01-25T00:00:00",100,37.3,39.8,37.3,37.3,37.3,37.3,0,0,0,0,0,1,0,0,100,"PHN",3730000
1.076741440455962,6,0,0,1300,0,"2022-01-24T00:00:00",300,36.666666666666664,39.2,39.8,39.8,35.3,35.3,0,0,0,0,0,3,0,0,300,"PHN",11000000
1.076741440455962,4,0,0,3200,30,"2022-01-21T00:00:00",200,39.1,38.1,39.2,39.2,39,39,0,0,0,0,0,3,0,0,700,"PHN",7820000
1.076741440455962,5,0,0,2600,30,"2022-01-20T00:00:00",100,38.1,40.1,38.1,38.1,38.1,38.1,0,0,0,0,0,1,0,0,100,"PHN",3810000
1.076741440455962,2,0,0,1500,30,"2022-01-19T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,3,0,0,700,30,"2022-01-18T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,3,0,0,3200,30,"2022-01-17T00:00:00",2200,40.1,40,40.1,40.1,40.1,40.1,0,0,0,0,0,2,0,0,2200,"PHN",88220000
1.076741440455962,4,0,0,4100,30,"2022-01-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,2,0,0,3500,0,"2022-01-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,5,0,0,4300,0,"2022-01-12T00:00:00",200,40,39.1,40,40,40,40,0,0,0,0,0,1,0,0,200,"PHN",8000000
1.076741440455962,4,0,0,4300,0,"2022-01-11T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,1,0,0,900,"PHN",0
1.076741440455962,4,0,0,3200,0,"2022-01-10T00:00:00",100,39.1,40.3,39.1,39.1,39.1,39.1,0,0,0,0,0,3,0,0,300,"PHN",4000000
1.076741440455962,4,0,0,3500,30,"2022-01-07T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,3,0,0,1200,"PHN",0
1.076741440455962,2,0,0,800,30,"2022-01-06T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,2,0,0,700,30,"2022-01-05T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,1,0,0,100,"PHN",0
1.076741440455962,3,0,0,1700,30,"2022-01-04T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,3,0,0,300,"PHN",0
1.076741440455962,4,0,0,3400,30,"2021-12-31T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,2,0,0,200,"PHN",0
1.076741440455962,4,0,0,5600,30,"2021-12-30T00:00:00",1000,40.3,36.7,40.3,40.3,40.3,40.3,0,0,0,0,0,1,0,0,1000,"PHN",40300000
1.076741440455962,2,0,0,200,30,"2021-12-29T00:00:00",100,36.7,40.6,36.7,36.7,36.7,36.7,0,0,0,0,0,4,0,0,1300,"PHN",3670000
1.076741440455962,3,0,0,1200,30,"2021-12-28T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,3,0,0,1200,"PHN",0
1.076741440455962,5,0,0,1402,0,"2021-12-27T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,0,0,0,0,"PHN",0
1.076741440455962,3,0,0,700,0,"2021-12-24T00:00:00",200,45,45,40.6,45,40.6,45,,,,0,0,5,0,0,500,"PHN",9000000
1.076741440455962,6,0,0,1300,0,"2021-12-23T00:00:00",300,43.333333333333336,42.8,45,45,43,43,0,0,0,0,0,4,0,0,500,"PHN",13000000
1.1195092079849223,6,0,0,2500,0,"2021-12-22T00:00:00",1800,45,44.5,44.5,45.8,44.5,44.5,0,0,0,0,0,13,0,0,3300,"PHN",81000000
1.1195092079849223,6,0,0,1003,0,"2021-12-21T00:00:00",100,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,7,0,0,900,"PHN",4000000
1.1195092079849223,10,0,0,8800,0,"2021-12-20T00:00:00",4500,44.44444444444444,43.3,44.5,45,43.5,44.9,0,0,0,0,0,14,0,0,5000,"PHN",200000000
1.1195092079849223,2,0,0,400,0,"2021-12-17T00:00:00",400,43.3,48.1,43.3,43.3,43.3,43.3,0,0,0,0,0,13,0,0,2100,"PHN",17000000
1.1195092079849223,6,0,0,1700,0,"2021-12-16T00:00:00",100,48.1,43.9,48.1,48.1,48.1,48.1,0,0,0,0,0,6,0,0,1500,"PHN",5000000
1.1195092079849223,5,0,0,1400,0,"2021-12-15T00:00:00",200,43.9,43.8,43.9,43.9,43.9,43.9,0,0,0,0,0,9,0,0,1100,"PHN",9000000
1.1195092079849223,9,0,0,2400,0,"2021-12-14T00:00:00",1500,40.666666666666664,43.9,43.8,43.8,40,40,0,0,0,0,0,12,0,0,5800,"PHN",61000000
1.1195092079849223,2,0,0,600,0,"2021-12-13T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,0,0,7,0,0,4600,"PHN",0
1.1195092079849223,7,0,0,1477,0,"2021-12-10T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,3049200,77,5,0,0,677,"PHN",3049200
1.1195092079849223,2,0,0,600,0,"2021-12-09T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,0,0,5,0,0,600,"PHN",0
1.1195092079849223,8,0,0,2100,0,"2021-12-08T00:00:00",300,43.333333333333336,42.9,43.9,47.1,40.2,47.1,0,0,0,0,0,12,0,0,14600,"PHN",13000000
1.1195092079849223,5,0,0,1400,0,"2021-12-07T00:00:00",100,42.9,40.2,42.9,42.9,42.9,42.9,0,0,0,0,0,7,0,0,1400,"PHN",4000000
1.1195092079849223,3,0,0,3300,0,"2021-12-06T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,0,0,0,0,0,5,0,0,3200,"PHN",0
1.1195092079849223,4,0,0,2000,0,"2021-12-03T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,0,0,0,0,0,4,0,0,700,"PHN",0
1.1195092079849223,8,0,0,3300,0,"2021-12-02T00:00:00",1100,41.81818181818181,42.3,40.2,44,40,40,0,0,0,0,0,10,0,0,1900,"PHN",46000000
1.1195092079849223,4,0,0,800,0,"2021-12-01T00:00:00",400,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,8,0,0,1600,"PHN",17000000
1.1195092079849223,4,0,0,800,0,"2021-11-30T00:00:00",100,42.3,42.4,42.3,42.3,42.3,42.3,0,0,0,0,0,9,0,0,2300,"PHN",4230000
1.1195092079849223,4,0,0,1000,0,"2021-11-29T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,0,0,0,0,0,10,0,0,2300,"PHN",0
1.1195092079849223,2,0,0,400,0,"2021-11-26T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,0,0,0,0,0,8,0,0,2000,"PHN",0
1.1195092079849223,4,0,0,610,0,"2021-11-25T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,0,0,0,0,0,6,0,0,1800,"PHN",0
1.1195092079849223,8,0,0,2403,0,"2021-11-24T00:00:00",1700,40.58823529411765,40.5,42.4,42.4,40,40.5,0,0,0,0,0,8,0,0,2500,"PHN",69000000
1.1195092079849223,13,0,0,12416,0,"2021-11-23T00:00:00",10200,40.294117647058826,38.1,40.5,40.5,34.3,34.3,0,0,0,0,0,5,0,0,10400,"PHN",411000000
1.1195092079849223,8,0,0,2125,0,"2021-11-22T00:00:00",100,38.1,42.2,38.1,38.1,38.1,38.1,0,0,0,0,0,7,0,0,2500,"PHN",4000000
1.1195092079849223,6,0,0,1500,0,"2021-11-19T00:00:00",200,40,41,42.2,42.2,40,40,0,0,0,0,0,8,0,0,2100,"PHN",8000000
1.1195092079849223,7,0,0,1300,0,"2021-11-18T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,8,0,0,2100,"PHN",0
1.1195092079849223,4,0,0,700,0,"2021-11-17T00:00:00",300,41,42.8,41,41,41,41,0,0,0,0,0,7,0,0,2600,"PHN",12000000
1.1195092079849223,6,0,0,1700,0,"2021-11-16T00:00:00",600,41.666666666666664,42,42.8,42.8,41,41,0,0,0,0,0,9,0,0,1600,"PHN",25000000
1.1195092079849223,8,0,0,728,0,"2021-11-15T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,4,0,0,428,"PHN",0
1.1195092079849223,3,0,0,500,0,"2021-11-12T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,8,0,0,2628,"PHN",0
1.1195092079849223,34,0,0,7839,0,"2021-11-11T00:00:00",400,40,40.5,42,42,36.5,36.5,0,0,0,0,0,9,0,0,2128,"PHN",16000000
1.1195092079849223,8,0,0,1540,0,"2021-11-10T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,5,0,0,1828,"PHN",0
1.1195092079849223,9,0,0,2200,0,"2021-11-09T00:00:00",800,41.25,42.3,40.5,41.4,40.5,41.4,0,0,0,0,0,9,0,0,3300,"PHN",33000000
1.1195092079849223,6,0,0,2100,0,"2021-11-08T00:00:00",300,42.3,44.4,42.3,42.3,42.2,42.2,0,0,0,0,0,7,0,0,2600,"PHN",13000000
1.1195092079849223,3,0,0,228,0,"2021-11-05T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,6,0,0,1028,"PHN",0
1.1195092079849223,4,0,0,400,0,"2021-11-04T00:00:00",300,43.333333333333336,44.9,44.4,45,40.7,45,0,0,0,0,0,7,0,0,1000,"PHN",13000000
1.1195092079849223,8,0,0,1572,0,"2021-11-03T00:00:00",900,42.22222222222222,42.9,44.9,44.9,40,40,0,0,0,0,0,9,0,0,1228,"PHN",38000000
1.1195092079849223,6,40,1600000,813,0,"2021-11-02T00:00:00",100,42.9,39.3,42.9,42.9,42.9,42.9,0,0,0,0,0,8,0,0,1468,"PHN",4000000
1.1195092079849223,12,0,0,5332,40,"2021-11-01T00:00:00",500,39.8,39.5,39.3,39.8,39.3,39.6,0,0,0,0,0,7,0,0,1000,"PHN",20000000
1.1195092079849223,11,0,0,3100,40,"2021-10-29T00:00:00",100,39.5,37.2,39.5,39.5,39.5,39.5,0,0,0,0,0,9,0,0,300,"PHN",4000000
1.1195092079849223,10,0,0,3200,40,"2021-10-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,4,0,0,300,"PHN",0
1.1195092079849223,16,0,0,4800,40,"2021-10-27T00:00:00",200,40,37.3,37.2,40.5,37.2,40.5,0,0,0,0,0,8,0,0,2600,"PHN",8000000
1.1195092079849223,15,0,0,7600,40,"2021-10-26T00:00:00",3300,39.696969696969695,38.1,37.3,40,37.3,39,0,0,0,0,0,11,0,0,4600,"PHN",131000000
1.1195092079849223,14,0,0,4200,40,"2021-10-25T00:00:00",900,38.1,38.2,38.1,38.1,38.1,38.1,0,0,0,0,0,8,0,0,2800,"PHN",34000000
1.1195092079849223,6,0,0,2600,40,"2021-10-22T00:00:00",2200,38.63636363636364,39.4,38.2,39.4,38.2,39.4,0,0,0,0,0,6,0,0,2900,"PHN",85000000
1.1195092079849223,5,0,0,1600,40,"2021-10-21T00:00:00",200,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,4,0,0,600,"PHN",8000000
1.1195092079849223,5,0,0,1600,40,"2021-10-20T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,2,0,0,200,"PHN",0
1.1195092079849223,7,0,0,2800,40,"2021-10-19T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,4,0,0,500,"PHN",0
1.1195092079849223,3,0,0,900,40,"2021-10-18T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,4,0,0,500,"PHN",0
1.1195092079849223,6,0,0,3300,40,"2021-10-15T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,4,0,0,400,"PHN",0
1.1195092079849223,12,0,0,7000,40,"2021-10-14T00:00:00",3300,39.39393939393939,35.9,39.4,39.4,39.3,39.3,0,0,0,0,0,4,0,0,3500,"PHN",130000000
1.1195092079849223,8,0,0,3500,40,"2021-10-13T00:00:00",100,35.9,38,35.9,35.9,35.9,35.9,0,0,0,0,0,7,0,0,1100,"PHN",4000000
1.1195092079849223,11,0,0,4700,40,"2021-10-12T00:00:00",1400,40.714285714285715,42.2,38,41.4,38,40.4,0,0,0,0,0,13,0,0,2200,"PHN",57000000
1.1195092079849223,8,0,0,1400,40,"2021-10-11T00:00:00",1200,40,42.3,42.2,42.2,39.1,39.1,0,0,0,0,0,12,0,0,2000,"PHN",48000000
1.1195092079849223,1,0,0,100,40,"2021-10-08T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,7,0,0,900,"PHN",0
1.1195092079849223,3,0,0,500,40,"2021-10-07T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,9,0,0,1400,"PHN",0
1.1195092079849223,1,0,0,100,40,"2021-10-06T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,6,0,0,1300,"PHN",0
1.1195092079849223,3,0,0,600,40,"2021-10-05T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,5,0,0,800,"PHN",0
1.1195092079849223,12,0,0,5400,40,"2021-10-04T00:00:00",3600,41.38888888888889,38.5,42.3,42.3,38,38,0,0,0,0,0,10,0,0,3800,"PHN",149000000
1.1195092079849223,11,0,0,2100,40,"2021-10-01T00:00:00",300,36.666666666666664,39,38.5,38.5,36.2,36.2,0,0,0,0,0,9,0,0,1600,"PHN",11000000
1.1195092079849223,16,0,0,2600,40,"2021-09-30T00:00:00",1600,37.5,39.7,39,39,35.9,35.9,,,,0,0,10,0,0,2200,"PHN",60000000
1.1195092079849223,0,0,0,0,40,"2021-09-29T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,5,0,0,500,"PHN",0
1.1195092079849223,4,0,0,400,40,"2021-09-28T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,6,0,0,800,"PHN",0
1.1195092079849223,20,0,0,2800,40,"2021-09-27T00:00:00",200,35,36.1,39.7,39.7,32.6,32.6,0,0,0,0,0,4,0,0,500,"PHN",7000000
1.1195092079849223,95,0,0,13300,40,"2021-09-24T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,500,"PHN",0
1.1195092079849223,5,0,0,600,40,"2021-09-23T00:00:00",100,36.1,37.1,36.1,36.1,36.1,36.1,0,0,0,0,0,9,0,0,1100,"PHN",4000000
1.1195092079849223,4,0,0,2600,40,"2021-09-22T00:00:00",200,40,37.3,37.1,40.5,37.1,40.5,0,0,0,0,0,8,0,0,1200,"PHN",8000000
1.1195092079849223,5,0,0,3300,40,"2021-09-21T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,300,"PHN",0
1.1195092079849223,8,0,0,1000,40,"2021-09-20T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,1,0,0,100,"PHN",0
1.1195092079849223,78,0,0,1700,40,"2021-09-17T00:00:00",200,35.6,39.1,37.3,37.3,35.6,35.6,0,0,0,0,0,16,0,0,400,"PHN",7000000
1.1195092079849223,507,0,0,14300,40,"2021-09-16T00:00:00",1300,38.46153846153846,35.6,39.1,39.1,34,34,0,0,0,0,0,104,0,0,1300,"PHN",50000000
1.1195092079849223,39,0,0,1300,40,"2021-09-15T00:00:00",100,35.6,39.5,35.6,35.6,35.6,35.6,0,0,0,0,0,8,0,0,100,"PHN",4000000
1.1195092079849223,117,0,0,700,40,"2021-09-14T00:00:00",300,39.5,43,39.5,39.5,38.7,38.7,0,0,0,0,0,24,0,0,1800,"PHN",12000000
1.1195092079849223,546,0,0,6900,40,"2021-09-13T00:00:00",1400,40,43.9,43,43,39.6,39.6,0,0,0,0,0,112,0,0,13300,"PHN",56000000
1.1195092079849223,0,0,0,0,40,"2021-09-10T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,0,0,43,0,0,3000,"PHN",0
1.1195092079849223,39,0,0,400,40,"2021-09-09T00:00:00",100,43.9,40,43.9,43.9,43.9,43.9,0,0,0,0,0,9,0,0,1300,"PHN",4000000
1.1195092079849223,6,0,0,600,40,"2021-09-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,200,"PHN",0
1.1195092079849223,2808,0,0,7700,40,"2021-09-07T00:00:00",7200,41.666666666666664,38.7,40,42.4,40,42.4,0,0,0,0,0,667,0,0,8400,"PHN",300000000
1.1195092079849223,1053,0,0,4400,40,"2021-09-06T00:00:00",2700,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,250,0,0,3500,"PHN",104000000
