"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.169052488080818,60,0,0,52900,9277934,"2021-07-16T00:00:00",11300,13.628318584070795,13.75,13.75,13.75,13.5,13.7,0,0,0,0,0,35,0,0,36900,"SBV",154000000
1.169052488080818,66,300,4100000,56800,9277934,"2021-07-15T00:00:00",12600,13.492063492063492,13.6,13.75,13.75,13.35,13.45,0,0,0,0,0,40,200,2690000,36300,"SBV",170000000
1.169052488080818,66,0,0,91900,9277734,"2021-07-14T00:00:00",22900,13.449781659388645,13.3,13.6,13.7,13.4,13.7,0,0,0,0,0,39,200,2700000,58700,"SBV",308000000
1.169052488080818,89,0,0,92900,9277434,"2021-07-13T00:00:00",28800,13.472222222222223,13.85,13.3,13.85,13.3,13.6,0,0,0,0,0,55,0,0,131100,"SBV",388000000
1.169052488080818,103,600,8108108.108108108,96700,9274230,"2021-07-12T00:00:00",76000,13.526315789473685,14.25,13.85,14,13.3,14,0,0,0,0,0,94,500,7037037.037037037,332900,"SBV",1028000000
1.169052488080818,95,300,4190000,74400,9272034,"2021-07-09T00:00:00",26100,14.022988505747126,14.45,14.25,14.3,13.8,14.3,0,0,0,0,0,81,300,4230000,195700,"SBV",366000000
1.169052488080818,91,0,0,75900,9267234,"2021-07-08T00:00:00",34400,14.197529069767443,14.6,14.45,14.45,14.1,14.4,0,0,0,0,0,75,3200,45430000,174000,"SBV",488395000
1.169052488080818,98,0,0,95400,9263834,"2021-07-07T00:00:00",52600,14.331558935361215,14.7,14.6,14.65,14,14.65,0,0,0,0,0,78,2800,40050000,211000,"SBV",753840000
1.169052488080818,145,0,0,108300,9263834,"2021-07-06T00:00:00",76200,14.524278215223097,14.7,14.7,14.75,14.4,14.75,0,0,0,0,0,183,5100,74073818.8976378,241300,"SBV",1106750000
1.169052488080818,130,0,0,110800,9263834,"2021-07-05T00:00:00",75100,14.55392809587217,14.6,14.7,14.7,14.25,14.6,0,0,0,0,0,143,3400,48720000,127600,"SBV",1093000000
1.169052488080818,107,600,8640000,118500,9263834,"2021-07-02T00:00:00",60400,14.47019867549669,14.5,14.6,14.6,14.3,14.5,0,0,0,0,0,118,0,0,164100,"SBV",874000000
1.169052488080818,227,1100,15620000,93400,9264434,"2021-07-01T00:00:00",48200,14.25311203319502,14.4,14.5,14.5,14.05,14.4,0,0,0,0,0,207,0,0,140400,"SBV",687000000
1.169052488080818,208,2800,40280000,193200,9265534,"2021-06-30T00:00:00",103400,14.206963249516441,14.4,14.4,14.6,13.8,14.6,0,0,0,0,0,213,0,0,191700,"SBV",1469000000
1.169052488080818,250,100,1450000,120200,9267234,"2021-06-29T00:00:00",67600,14.497041420118343,14.6,14.4,14.7,14.4,14.6,0,0,0,0,0,250,0,0,173400,"SBV",980000000
1.169052488080818,191,0,0,124300,9266734,"2021-06-28T00:00:00",49600,14.375,14.5,14.6,14.6,14.3,14.5,0,0,0,0,0,93,0,0,145900,"SBV",713000000
1.169052488080818,288,0,0,128500,9265834,"2021-06-25T00:00:00",75900,14.334650856389986,14.4,14.5,14.6,14.2,14.6,0,0,0,0,0,223,1100,15790000,183100,"SBV",1088000000
1.169052488080818,126,0,0,149900,9265834,"2021-06-24T00:00:00",82700,14.328899637243046,14.5,14.4,14.4,14.05,14.05,0,0,0,0,0,93,600,8640000,175100,"SBV",1185000000
1.169052488080818,121,0,0,134800,9262134,"2021-06-23T00:00:00",56600,14.50530035335689,14.6,14.5,14.6,14.4,14.5,0,0,0,0,0,82,900,13020000,155100,"SBV",821000000
1.169052488080818,203,1600,23070000,221100,9262134,"2021-06-22T00:00:00",124800,14.455128205128204,14.7,14.6,14.8,14.25,14.7,0,0,0,0,0,106,0,0,241500,"SBV",1804000000
1.169052488080818,136,700,10100000,133000,9263734,"2021-06-21T00:00:00",96600,14.648033126293996,14.8,14.7,14.9,14.4,14.85,0,0,0,0,0,95,3700,54230000,229400,"SBV",1415000000
1.169052488080818,125,200,2970000,142000,9264434,"2021-06-18T00:00:00",81500,14.888957055214723,14.75,14.8,15,14.75,14.85,0,0,0,0,0,110,0,0,188400,"SBV",1213450000
1.169052488080818,200,2200,31760000,256500,9262934,"2021-06-17T00:00:00",140200,14.3,14.3,14.75,15,14.3,14.5,0,0,0,0,0,86,0,0,221900,"SBV",2054000000
1.169052488080818,202,7400,106220000,178700,9260034,"2021-06-16T00:00:00",108700,14.323827046918122,14.4,14.3,14.5,14.1,14.4,0,0,0,0,0,66,0,0,219600,"SBV",1557000000
1.169052488080818,156,1700,24270000,174100,9264434,"2021-06-15T00:00:00",99800,14.318637274549099,14.6,14.4,14.6,14,14.6,0,0,0,0,0,89,1700,24520000,285700,"SBV",1429000000
1.169052488080818,119,0,0,162300,9264034,"2021-06-14T00:00:00",111900,14.807864164432528,14.65,14.6,15.15,14.6,15.1,0,0,0,0,0,119,5100,75420000,272300,"SBV",1657000000
1.169052488080818,142,0,0,142800,9264034,"2021-06-11T00:00:00",105200,14.752851711026617,14.3,14.65,15.05,14.5,14.5,0,0,0,0,0,116,3000,43820000,280000,"SBV",1552000000
1.169052488080818,171,2400,32630000,212700,9263934,"2021-06-10T00:00:00",141000,13.886524822695035,13.45,14.3,14.3,13.55,13.6,-1355000,0,-1355000,0,0,114,2100,29480000,210400,"SBV",1958000000
1.169052488080818,124,0,0,134000,9266234,"2021-06-09T00:00:00",90800,13.55,13.55,13.45,13.55,13.4,13.4,0,0,0,0,0,53,0,0,207400,"SBV",1225000000
1.169052488080818,116,0,0,131600,9265834,"2021-06-08T00:00:00",90300,13.576965669988926,13.7,13.55,13.7,13.5,13.7,0,0,0,0,0,59,100,1360000,187600,"SBV",1226000000
1.169052488080818,94,0,0,91400,9265834,"2021-06-07T00:00:00",58200,13.762886597938145,13.9,13.7,13.9,13.5,13.9,0,0,0,0,0,55,100,1390000,172300,"SBV",801000000
1.169052488080818,65,1800,25010000,69900,9265834,"2021-06-04T00:00:00",31800,13.867924528301886,14,13.9,14,13.75,14,0,0,0,0,0,79,400,5520000,158900,"SBV",441000000
1.169052488080818,118,6200,85490000,191100,9267634,"2021-06-03T00:00:00",60300,13.864013266998342,13.4,14,14.1,13.6,13.6,0,0,0,0,0,83,0,0,152500,"SBV",836000000
1.169052488080818,125,0,0,195800,9273834,"2021-06-02T00:00:00",62900,13.097138314785374,13.1,13.4,13.4,13,13,0,0,0,0,0,58,0,0,160200,"SBV",823810000
1.169052488080818,108,1000,13180000,181500,9269434,"2021-06-01T00:00:00",82500,13.054545454545455,13.3,13.1,13.3,13,13,0,0,0,0,0,58,0,0,213400,"SBV",1077000000
1.169052488080818,108,0,0,182500,9263434,"2021-05-31T00:00:00",89200,13.329596412556054,13.45,13.3,13.45,13.2,13.2,0,0,0,0,0,67,0,0,221400,"SBV",1189000000
1.169052488080818,145,2400,32160000,227700,9260334,"2021-05-28T00:00:00",151300,13.443489755452743,13.45,13.45,13.6,13.35,13.4,0,0,0,0,0,83,4400,59070000,300700,"SBV",2034000000
1.169052488080818,116,0,0,193100,9262734,"2021-05-27T00:00:00",96700,13.59875904860393,13.65,13.45,13.8,13.45,13.65,0,0,0,0,0,96,7000,94690000,265200,"SBV",1315000000
1.169052488080818,140,0,0,220500,9262734,"2021-05-26T00:00:00",117400,13.739352640545144,14,13.65,13.8,13.6,13.8,0,0,0,0,0,87,3100,42230000,310100,"SBV",1613000000
1.169052488080818,166,1900,26720000,207100,9262734,"2021-05-25T00:00:00",120200,14.126455906821963,14.4,14,14.4,13.75,14.4,0,0,0,0,0,69,0,0,384700,"SBV",1698000000
1.169052488080818,219,11300,157010000,342300,9263534,"2021-05-24T00:00:00",152200,14.00131406044678,13.7,14.4,14.5,13.7,13.85,0,0,0,0,0,110,0,0,248400,"SBV",2131000000
1.169052488080818,188,5700,77170000,263000,9274434,"2021-05-21T00:00:00",126300,13.523357086302454,13.7,13.7,13.8,13.35,13.6,0,0,0,0,0,78,0,0,251100,"SBV",1708000000
1.169052488080818,128,0,0,193200,9279634,"2021-05-20T00:00:00",94300,13.435843054082714,13.7,13.7,13.8,13.3,13.6,0,0,0,0,0,95,1100,14850000,223300,"SBV",1267000000
1.169052488080818,165,0,0,296100,9276434,"2021-05-19T00:00:00",196400,13.706720977596742,13.85,13.7,14,13.65,13.7,0,0,0,0,0,118,400,5480000,441400,"SBV",2692000000
1.169052488080818,189,0,0,272300,9271934,"2021-05-18T00:00:00",188900,13.65,13.75,13.85,13.85,13.65,13.75,-1385000,0,-1385000,0,0,94,500,6880000,307500,"SBV",2594300000
1.169052488080818,186,0,0,253600,9271634,"2021-05-17T00:00:00",148400,13.65,13.7,13.75,14.2,13.65,14.2,0,0,0,0,0,87,3200,43910000,266100,"SBV",2061000000
1.169052488080818,227,0,0,307100,9266634,"2021-05-14T00:00:00",211900,13.83692779613025,13.9,13.7,14.15,13.7,13.9,0,0,0,0,0,113,4500,62300000,329700,"SBV",2932050000
1.169052488080818,300,900,12600000,264000,9265634,"2021-05-13T00:00:00",143800,14.069019471488177,14.4,13.9,14.3,13.7,13.7,-1385000,0,-1385000,0,0,83,300,4260000,342400,"SBV",2023130000
1.169052488080818,244,3900,54380000,251000,9266534,"2021-05-12T00:00:00",162400,13.95027709359606,14,14.4,14.4,13.65,14,0,0,0,0,0,63,5000,70040000,272000,"SBV",2265530000
1.169052488080818,252,1600,22450000,280600,9270434,"2021-05-11T00:00:00",208100,14.197669389716483,14.5,14,14.8,13.9,14.4,0,0,0,0,0,133,1000,14300000,362000,"SBV",2954540000
1.169052488080818,171,200,2960000,211600,9272034,"2021-05-10T00:00:00",181400,14.698759647188533,14.8,14.5,14.9,14.5,14.9,0,0,0,0,0,71,0,0,268700,"SBV",2666360000
1.169052488080818,204,2100,31140000,258400,9272234,"2021-05-07T00:00:00",173400,14.854988465974627,15,14.8,15,14.7,15,0,0,0,0,0,64,0,0,329700,"SBV",2575860000
1.169052488080818,209,100,1500000,245300,9272334,"2021-05-06T00:00:00",159700,14.942517219787101,15.1,15,15.1,14.7,14.7,0,0,0,0,0,72,0,0,244300,"SBV",2386320000
1.169052488080818,207,0,0,226700,9271834,"2021-05-05T00:00:00",175400,15.213283922462942,15.3,15.1,15.3,15,15.3,0,0,0,0,0,75,0,0,395100,"SBV",2668410000
1.169052488080818,229,500,7580000,281000,9269034,"2021-05-04T00:00:00",159900,15.212883051907442,15.65,15.3,15.5,14.95,14.95,0,0,0,0,0,93,2000,30840000,304100,"SBV",2432540000
1.169052488080818,113,1600,24880000,140700,9262034,"2021-04-29T00:00:00",100900,15.675718533201188,15.75,15.65,15.8,15.5,15.75,0,0,0,0,0,84,600,9360000,175900,"SBV",1581680000
1.169052488080818,135,0,0,237300,9260734,"2021-04-28T00:00:00",166000,15.733765060240962,15.7,15.75,15.8,15.5,15.8,0,0,0,0,0,68,2800,43880000,200600,"SBV",2611805000
1.169052488080818,182,0,0,532300,9260734,"2021-04-27T00:00:00",317300,16.123227229751024,15.65,15.7,16.7,14.9,16.7,0,0,0,0,0,130,7500,117660000,438000,"SBV",5115900000
1.169052488080818,132,5100,82080000,245500,9260734,"2021-04-26T00:00:00",150300,15.86746506986028,16,15.65,16.2,15.65,16.2,0,0,0,0,0,129,2900,45710000,326200,"SBV",2384880000
1.169052488080818,184,3200,50830000,384900,9265834,"2021-04-23T00:00:00",201300,15.831097863884748,15.65,16,16.2,15.45,15.65,0,0,0,0,0,104,0,0,309300,"SBV",3186800000
1.169052488080818,155,400,6280000,315300,9269034,"2021-04-22T00:00:00",199400,15.832748244734203,15.8,15.65,16,15.65,15.65,0,0,0,510000000,34000,107,0,0,327600,"SBV",3667050000
1.169052488080818,155,3300,53140000,261400,9269434,"2021-04-20T00:00:00",131800,16.070485584218513,15.8,15.8,16.3,15.8,16.2,0,0,0,0,0,108,0,0,238600,"SBV",2118090000
1.169052488080818,195,8900,141160000,323900,9272734,"2021-04-19T00:00:00",169300,15.861990549320732,16,15.8,16,15.55,16,0,0,0,0,0,91,0,0,267500,"SBV",2685435000
1.169052488080818,248,0,0,448500,9281634,"2021-04-16T00:00:00",300400,15.949850199733689,16.45,16,16.6,15.3,16.4,0,0,0,0,0,123,0,0,438700,"SBV",4791335000
1.169052488080818,243,0,0,349200,9281634,"2021-04-15T00:00:00",219000,16.464589041095888,17,16.45,17,16.2,17,0,0,0,0,0,118,0,0,324900,"SBV",3605745000
1.169052488080818,202,0,0,385200,9281634,"2021-04-14T00:00:00",217900,16.698646167966956,17,17,17,16.5,16.85,0,0,0,0,0,116,0,0,348200,"SBV",3638635000
1.169052488080818,167,0,0,299500,9281634,"2021-04-13T00:00:00",176600,16.90917327293318,17.1,17,17.2,16.75,16.9,0,0,0,0,0,126,0,0,293300,"SBV",2986160000
1.169052488080818,236,0,0,263400,9281634,"2021-04-12T00:00:00",163900,17.11470408785845,17.2,17.1,17.5,16.7,17.25,0,0,0,0,0,128,0,0,349900,"SBV",2805100000
1.169052488080818,180,4100,70260000,344300,9281634,"2021-04-09T00:00:00",177800,16.852699662542182,17.3,17.2,17.2,16.6,16.7,0,0,0,0,0,96,0,0,318000,"SBV",2996410000
1.169052488080818,124,0,0,294100,9283334,"2021-04-08T00:00:00",146100,17.26899383983573,17.4,17.3,17.7,17,17.7,0,0,0,0,0,101,0,0,289500,"SBV",2523000000
1.169052488080818,107,0,0,415400,9283334,"2021-04-07T00:00:00",195100,16.940235776524858,17,17.4,17.4,16.6,17.05,0,0,0,0,0,103,0,0,302100,"SBV",3305040000
1.169052488080818,254,13000,217370000,377900,9283134,"2021-04-06T00:00:00",183900,16.594616639477977,16.4,17,17.1,16.1,16.1,0,0,0,0,0,93,2400,38640000,250300,"SBV",3051750000
1.169052488080818,212,0,0,399000,9296134,"2021-04-05T00:00:00",172800,16.5,16.5,16.4,16.5,16.2,16.5,0,0,0,521400000,33000,82,0,0,293700,"SBV",3346425000
1.169052488080818,242,0,0,351600,9296134,"2021-04-02T00:00:00",164000,16.419573170731706,16.7,16.5,16.7,16.15,16.7,,,,0,0,98,200,3300000,281900,"SBV",2692810000
1.169052488080818,190,600,10350000,335300,9296134,"2021-04-01T00:00:00",146900,16.65496936691627,17.25,16.7,17.25,16.5,17.25,-1680000,0,-1680000,0,0,130,0,0,285400,"SBV",2446615000
1.169052488080818,141,600,10800000,354400,9296734,"2021-03-31T00:00:00",151600,17.703232189973615,17.15,17.25,18.05,17.2,18,,,,0,0,146,0,0,310100,"SBV",2683810000
1.169052488080818,258,600,10200000,687300,9297334,"2021-03-30T00:00:00",313500,17.15,16.05,17.15,17.15,16.45,16.5,,,,0,0,131,0,0,373100,"SBV",5256245000
1.169052488080818,185,0,0,386400,9297934,"2021-03-29T00:00:00",202400,15.835548418972332,15.55,16.05,16.2,15.55,15.55,,,,0,0,129,0,0,286900,"SBV",3205115000
1.169052488080818,188,0,0,443700,9297934,"2021-03-26T00:00:00",224400,15.525,15.3,15.55,15.8,15.1,15.8,,,,0,0,131,0,0,367900,"SBV",3483810000
1.169052488080818,162,0,0,334900,9297934,"2021-03-25T00:00:00",206000,15.448543689320388,15,15.3,15.8,14.9,15.8,,,,0,0,125,0,0,380400,"SBV",3182400000
1.169052488080818,185,0,0,324900,9297934,"2021-03-24T00:00:00",258400,15.17517414860681,15.25,15,15.45,15,15.25,,,,0,0,79,0,0,377800,"SBV",3921265000
1.169052488080818,173,4300,67730000,220500,9297904,"2021-03-23T00:00:00",159900,15.677360850531583,15.75,15.25,15.95,15.25,15.65,,,,0,0,126,0,0,323200,"SBV",2506810000
1.169052488080818,163,0,0,254200,9302204,"2021-03-22T00:00:00",182300,15.691524958859024,15.6,15.75,15.85,15.55,15.85,,,,0,0,108,0,0,299600,"SBV",2860565000
1.169052488080818,158,0,0,311700,9302204,"2021-03-19T00:00:00",193100,15.475970999482133,15.2,15.6,15.95,14.9,15,,,,0,0,141,0,0,334200,"SBV",2988410000
1.169052488080818,220,600,9540000,346600,9298504,"2021-03-18T00:00:00",229100,15.764644260148406,16,15.2,16.1,15.1,16.1,,,,0,0,178,0,0,366500,"SBV",3611680000
1.169052488080818,266,0,0,466900,9299104,"2021-03-17T00:00:00",267500,15.740616822429907,15,16,16,15.5,15.7,,,,0,0,159,0,0,382900,"SBV",4210615000
1.169052488080818,230,0,0,920100,9299104,"2021-03-16T00:00:00",244300,15,14.05,15,15,14.2,14.3,,,,0,0,93,3700,55130000,273300,"SBV",3630175000
1.169052488080818,205,0,0,406200,9299104,"2021-03-15T00:00:00",223100,13.745674585387718,13.55,14.05,14.05,13.65,13.75,,,,403000000,31000,185,0,0,990700,"SBV",3469660000
1.169052488080818,170,0,0,259100,9299104,"2021-03-12T00:00:00",183200,13.68507096069869,13.75,13.55,13.8,13.55,13.75,,,,0,0,189,0,0,1301500,"SBV",2507105000
1.169052488080818,190,0,0,285900,9299104,"2021-03-11T00:00:00",187600,13.748081023454159,13.4,13.75,13.9,13.65,13.85,,,,0,0,96,0,0,273600,"SBV",2579140000
1.169052488080818,180,0,0,381300,9299104,"2021-03-10T00:00:00",194600,13.306988694758479,13.1,13.4,13.5,13.2,13.2,,,,0,0,84,0,0,234900,"SBV",2589540000
1.169052488080818,158,0,0,285800,9299104,"2021-03-09T00:00:00",137000,13.062664233576642,13,13.1,13.3,12.95,13,,,,0,0,70,0,0,190800,"SBV",1789585000
1.169052488080818,119,0,0,215600,9299104,"2021-03-08T00:00:00",97700,12.7,12.7,13,13,12.7,12.7,,,,0,0,46,0,0,132500,"SBV",1261930000
1.169052488080818,140,0,0,214100,9296504,"2021-03-05T00:00:00",115800,12.649697754749567,12.8,12.7,12.7,12.5,12.7,,,,0,0,41,0,0,233400,"SBV",1464835000
1.169052488080818,93,0,0,157500,9296504,"2021-03-04T00:00:00",92500,12.90654054054054,13,12.8,13.1,12.6,13,,,,0,0,62,0,0,209300,"SBV",1193855000
1.169052488080818,123,0,0,180800,9296504,"2021-03-03T00:00:00",119400,13.054061976549415,13,13,13.2,12.9,12.95,,,,0,0,76,2600,34060000,234400,"SBV",1558655000
1.169052488080818,124,0,0,139000,9296504,"2021-03-02T00:00:00",89000,13.103539325842698,13,13,13.5,12.9,13.5,,,,0,0,60,0,0,147300,"SBV",1166215000
1.169052488080818,114,0,0,212200,9296504,"2021-03-01T00:00:00",99200,12.889516129032257,12.6,13,13.1,12.55,12.55,,,,0,0,58,0,0,186100,"SBV",1278640000
1.169052488080818,108,0,0,219200,9296504,"2021-02-26T00:00:00",92900,12.546986006458557,12.6,12.6,12.65,12.4,12.4,,,,0,0,54,0,0,135200,"SBV",1165615000
1.169052488080818,111,500,6200000,179200,9296504,"2021-02-25T00:00:00",129600,12.532060185185184,12.5,12.6,12.6,12.4,12.5,,,,0,0,49,0,0,201800,"SBV",1624155000
1.169052488080818,99,0,0,153500,9297004,"2021-02-24T00:00:00",129200,12.715595975232198,12.8,12.5,13,12.5,12.6,,,,0,0,78,0,0,191200,"SBV",1642855000
1.169052488080818,88,1000,12500000,107000,9297004,"2021-02-23T00:00:00",56600,12.653356890459364,12.5,12.8,12.9,12.5,12.8,,,,0,0,60,0,0,132000,"SBV",716180000
1.169052488080818,66,1000,12500000,67400,9298004,"2021-02-22T00:00:00",62100,12.677294685990338,12.85,12.5,13,12.5,13,,,,0,0,68,0,0,221200,"SBV",787260000
1.169052488080818,70,0,0,114500,9299004,"2021-02-19T00:00:00",88200,12.893480725623583,12.95,12.85,13,12.85,12.95,,,,297000000,22000,52,0,0,164400,"SBV",1434205000
1.169052488080818,133,5100,66290000,114200,9298904,"2021-02-18T00:00:00",90300,12.954263565891473,12.9,12.95,13,12.85,12.9,,,,0,0,59,0,0,154400,"SBV",1169770000
1.169052488080818,150,5100,65210000,140200,9304004,"2021-02-17T00:00:00",97100,12.747219361483006,12.6,12.9,12.9,12.7,12.8,,,,0,0,53,0,0,151500,"SBV",1237755000
1.169052488080818,108,0,0,197900,9307904,"2021-02-09T00:00:00",100000,12.23865,12.2,12.6,12.6,11.6,12.4,,,,0,0,43,100,1260000,151200,"SBV",1223865000
1.169052488080818,84,100,1230000,133200,9307904,"2021-02-08T00:00:00",99400,12.53913480885312,12.75,12.2,12.8,12.2,12.8,,,,0,0,55,0,0,202000,"SBV",1246390000
1.169052488080818,105,2000,24600000,195600,9301004,"2021-02-05T00:00:00",79900,12.550938673341678,12.3,12.75,12.9,11.8,12.4,,,,230000000,20000,67,1200,15480000,134500,"SBV",1232820000
1.169052488080818,62,0,0,140900,9303004,"2021-02-04T00:00:00",84900,12.146171967020024,12.15,12.3,12.4,11.8,12.15,,,,0,0,66,0,0,145000,"SBV",1031210000
1.169052488080818,117,4900,57110000,199100,9303004,"2021-02-03T00:00:00",78500,11.915095541401273,11.4,12.15,12.15,11.2,11.4,,,,0,0,41,7000,83300000,81200,"SBV",935335000
1.169052488080818,97,0,0,102400,9307900,"2021-02-02T00:00:00",58800,11.35,11.35,11.4,11.4,10.6,11,,,,594000000,54000,46,0,0,106900,"SBV",1237720000
1.169052488080818,85,0,0,145300,9307704,"2021-02-01T00:00:00",129200,11.502089783281734,12.2,11.35,12.2,11.35,12.2,,,,0,0,78,0,0,216900,"SBV",1486070000
1.169052488080818,47,0,0,64300,9307704,"2021-01-29T00:00:00",36800,12.032744565217392,11.95,12.2,12.7,11.95,11.95,,,,0,0,44,0,0,68800,"SBV",442805000
1.169052488080818,49,8500,103900000,93400,9307704,"2021-01-28T00:00:00",72900,11.95,12.8,11.95,12.6,11.95,12.6,,,,0,0,71,200,2410000,188500,"SBV",777710000
1.169052488080818,94,5100,66920000,102100,9316204,"2021-01-27T00:00:00",67700,12.80605612998523,12.9,12.8,13.4,12.6,13.4,,,,1388800000,112000,52,0,0,130100,"SBV",2255770000
1.169052488080818,82,0,0,141100,9321284,"2021-01-26T00:00:00",94300,12.889183457051962,13.1,12.9,13.2,12.7,12.75,,,,0,0,52,0,0,199700,"SBV",1215450000
1.169052488080818,124,500,6500000,162900,9321284,"2021-01-25T00:00:00",106300,13.1,12.65,13.1,13.45,12.65,12.65,,,,0,0,62,0,0,175300,"SBV",1248410000
1.169052488080818,54,0,0,117600,9321784,"2021-01-22T00:00:00",60500,12.655206611570247,12.55,12.65,12.8,12.4,12.8,,,,0,0,45,0,0,98800,"SBV",765640000
1.169052488080818,94,1900,24070000,90800,9321784,"2021-01-21T00:00:00",53900,12.663358070500928,12.55,12.55,12.85,12.4,12.85,,,,0,0,53,0,0,121200,"SBV",682555000
1.169052488080818,80,0,0,122600,9323684,"2021-01-20T00:00:00",71400,12.128851540616246,12.55,12.55,12.85,11.7,12.55,,,,0,0,45,0,0,149500,"SBV",866000000
1.169052488080818,82,0,0,87700,9323684,"2021-01-19T00:00:00",78800,13.004187817258885,13.45,12.55,13.45,12.55,13.35,,,,0,0,60,0,0,150700,"SBV",1024730000
1.169052488080818,95,0,0,128500,9321684,"2021-01-18T00:00:00",71300,13.8,13.8,13.45,13.8,13.4,13.8,,,,0,0,64,0,0,117700,"SBV",970265000
1.169052488080818,90,3500,47950000,166700,9321684,"2021-01-15T00:00:00",113500,13.95942731277533,13.9,13.8,14.1,13.7,13.9,,,,0,0,68,0,0,168400,"SBV",1584395000
1.169052488080818,108,0,0,188100,9325184,"2021-01-14T00:00:00",118300,13.755579036348266,13.6,13.9,14.1,13.6,13.7,,,,0,0,82,2000,27400000,168600,"SBV",1627285000
1.169052488080818,137,0,0,235000,9325184,"2021-01-13T00:00:00",137200,13.522412536443149,13.35,13.6,13.95,13.3,13.3,,,,0,0,66,0,0,182700,"SBV",1855275000
1.169052488080818,106,0,0,163700,9325184,"2021-01-12T00:00:00",85000,13.060882352941176,13.05,13.35,13.5,12.8,13.05,,,,0,0,55,0,0,133700,"SBV",1110175000
1.169052488080818,41,0,0,412000,9325180,"2021-01-11T00:00:00",41200,13.026820388349515,13.3,13.05,13.3,12.85,13.3,,,,0,0,26,0,0,412000,"SBV",536705000
1.169052488080818,72,0,0,102500,9325184,"2021-01-08T00:00:00",67400,13.347106824925817,13.3,13.3,13.8,13,13.3,,,,0,0,69,0,0,129300,"SBV",899595000
1.169052488080818,130,0,0,169200,9325184,"2021-01-07T00:00:00",71800,12.85842618384401,12.45,13.3,13.3,12.5,12.65,,,,0,0,60,0,0,80000,"SBV",923235000
1.169052488080818,40,0,0,65900,9325184,"2021-01-06T00:00:00",25700,12.418093385214007,12.4,12.45,12.45,12.3,12.35,,,,0,0,31,0,0,45200,"SBV",319145000
1.169052488080818,52,0,0,98000,9325184,"2021-01-05T00:00:00",58300,12.5,12.5,12.4,12.5,12.35,12.5,,,,0,0,32,0,0,83100,"SBV",726210000
1.169052488080818,52,0,0,68700,9325184,"2021-01-04T00:00:00",36700,12.473024523160761,12.4,12.5,12.55,12.4,12.4,,,,0,0,44,0,0,62300,"SBV",457760000
1.169052488080818,85,0,0,120440,9325184,"2020-12-31T00:00:00",66510,12.256608028867838,12.1,12.4,12.6,12.1,12.1,,,,0,0,72,0,0,96980,"SBV",815187000
1.169052488080818,106,0,0,134300,9325184,"2020-12-30T00:00:00",82300,12.30778857837181,12.5,12.1,12.5,12,12.1,,,,0,0,60,0,0,121860,"SBV",1012931000
1.169052488080818,64,0,0,91660,9325184,"2020-12-29T00:00:00",49560,12.503510895883776,12.35,12.5,12.55,12.2,12.45,,,,0,0,49,0,0,73900,"SBV",619674000
1.169052488080818,53,0,0,59480,9323264,"2020-12-28T00:00:00",37840,12.359553382663847,12.2,12.35,12.5,12.2,12.2,,,,0,0,34,0,0,53880,"SBV",467685500
1.169052488080818,66,0,0,96310,9323264,"2020-12-25T00:00:00",51220,12.097393596251464,11.7,12.2,12.3,11.7,11.7,,,,0,0,56,0,0,69200,"SBV",619628500
1.169052488080818,69,0,0,76260,9323264,"2020-12-24T00:00:00",54580,11.964629901062661,12.35,11.7,12.2,11.7,12.05,,,,0,0,42,1920,23160000,72640,"SBV",653029500
1.169052488080818,53,0,0,59650,9323264,"2020-12-23T00:00:00",42570,12.474289405684754,12.35,12.35,12.6,12.35,12.35,,,,0,0,46,0,0,67470,"SBV",531030500
1.169052488080818,69,0,0,110870,9319884,"2020-12-22T00:00:00",60950,12.455479901558654,12.6,12.35,12.6,12.35,12.35,,,,0,0,45,0,0,84100,"SBV",759161500
1.169052488080818,53,0,0,76190,9319884,"2020-12-21T00:00:00",48250,12.657046632124352,12.6,12.6,12.95,12.35,12.6,,,,0,0,59,0,0,102930,"SBV",610702500
1.169052488080818,68,0,0,67340,9319884,"2020-12-18T00:00:00",43010,12.582817949314112,12.7,12.6,12.7,12.3,12.7,,,,0,0,63,3380,42930000,118210,"SBV",541187000
1.169052488080818,69,1640,20500000,81200,9319884,"2020-12-17T00:00:00",39920,12.332727955911823,12.5,12.7,12.75,12.15,12.5,,,,0,0,61,0,0,115490,"SBV",492322500
1.169052488080818,138,280,3360000,165390,9321524,"2020-12-16T00:00:00",86720,12.190867158671587,12.45,12.5,13.25,11.9,12,,,,0,0,93,0,0,186800,"SBV",1057192000
1.169052488080818,95,0,0,119730,9321804,"2020-12-15T00:00:00",71690,12.573455154135864,12.15,12.45,13,12.15,12.15,,,,0,0,114,0,0,183220,"SBV",901391000
1.169052488080818,87,0,0,180420,9321804,"2020-12-14T00:00:00",93200,12.145922746781116,11.4,12.15,12.15,11.7,12.15,,,,0,0,61,0,0,96200,"SBV",1132000000
1.169052488080818,101,0,0,234270,9321804,"2020-12-11T00:00:00",101400,11.154812623274161,10.7,11.4,11.4,10.75,10.95,,,,0,0,83,0,0,106720,"SBV",1131098000
