"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-08-10T00:00:00",7300,0.046439999999999995,0.06,0.05,0.05,0.04,0.05,26000,0,26000,0,0,0,0,0,0,"CVHM2206",339012
1,0,0,0,0,3000000,"2022-08-09T00:00:00",61700,0.05211,0.08,0.06,0.08,0.05,0.06,18000,0,18000,0,0,0,0,0,0,"CVHM2206",3215187
1,0,0,0,0,3000000,"2022-08-08T00:00:00",8300,0.09904,0.11,0.08,0.11,0.08,0.1,30000,0,30000,0,0,0,0,0,0,"CVHM2206",822032
1,0,0,0,0,3000000,"2022-08-05T00:00:00",7900,0.10316,0.11,0.11,0.11,0.08,0.1,35000,0,35000,0,0,0,0,0,0,"CVHM2206",814964
1,0,0,0,0,3000000,"2022-08-04T00:00:00",7000,0.101,0.11,0.11,0.11,0.09,0.09,23000,0,23000,0,0,0,0,0,0,"CVHM2206",707000
1,0,0,0,0,3000000,"2022-08-03T00:00:00",12800,0.08,0.1,0.11,0.11,0.08,0.08,33000,0,33000,0,0,0,0,0,0,"CVHM2206",1024000
1,0,0,0,0,3000000,"2022-08-02T00:00:00",39500,0.09906000000000001,0.09,0.1,0.1,0.09,0.09,106000,0,106000,0,0,0,0,0,0,"CVHM2206",3912870
1,0,0,0,0,3000000,"2022-08-01T00:00:00",18100,0.10039000000000001,0.11,0.09,0.11,0.08,0.08,27000,0,27000,0,0,0,0,0,0,"CVHM2206",1817059
1,0,0,0,0,3000000,"2022-07-29T00:00:00",22700,0.10793000000000001,0.11,0.11,0.11,0.09,0.09,32000,0,32000,0,0,0,0,0,0,"CVHM2206",2450011
1,0,0,0,0,3000000,"2022-07-28T00:00:00",8800,0.105,0.11,0.11,0.11,0.1,0.1,44000,0,44000,0,0,0,0,0,0,"CVHM2206",924000
1,0,0,0,0,3000000,"2022-07-27T00:00:00",8300,0.1047,0.11,0.11,0.11,0.1,0.1,39000,0,39000,0,0,0,0,0,0,"CVHM2206",869010
1,0,0,0,0,3000000,"2022-07-26T00:00:00",8500,0.10482,0.11,0.11,0.11,0.09,0.1,42000,0,42000,0,0,0,0,0,0,"CVHM2206",890970
1,0,0,0,0,3000000,"2022-07-25T00:00:00",6000,0.09833,0.11,0.1,0.11,0.08,0.09,14000,0,14000,0,0,0,0,0,0,"CVHM2206",589980
1,0,0,0,0,3000000,"2022-07-22T00:00:00",6200,0.10468000000000001,0.11,0.11,0.12,0.09,0.12,19000,0,19000,0,0,0,0,0,0,"CVHM2206",649016
1,0,0,0,0,3000000,"2022-07-21T00:00:00",7100,0.11169,0.11,0.11,0.13,0.1,0.13,18000,0,18000,0,0,0,0,0,0,"CVHM2206",792999
1,0,0,0,0,3000000,"2022-07-20T00:00:00",4700,0.11277,0.1,0.11,0.12,0.1,0.12,2000,0,2000,0,0,0,0,0,0,"CVHM2206",530019
1,0,0,0,0,3000000,"2022-07-19T00:00:00",5200,0.10096,0.11,0.1,0.11,0.09,0.09,7000,0,7000,0,0,0,0,0,0,"CVHM2206",524992
1,0,0,0,0,3000000,"2022-07-18T00:00:00",24400,0.09988,0.12,0.11,0.11,0.08,0.08,3000,0,3000,0,0,0,0,0,0,"CVHM2206",2437072
1,0,0,0,0,3000000,"2022-07-15T00:00:00",25300,0.12146,0.13,0.12,0.14,0.11,0.14,18000,0,18000,0,0,0,0,0,0,"CVHM2206",3072938
1,0,0,0,0,3000000,"2022-07-14T00:00:00",6800,0.12544,0.19,0.13,0.14,0.12,0.14,2000,0,2000,0,0,0,0,0,0,"CVHM2206",852992
1,0,0,0,0,3000000,"2022-07-13T00:00:00",34800,0.11761,0.14,0.19,0.19,0.11,0.12,12000,0,12000,0,0,0,0,0,0,"CVHM2206",4092828
1,0,0,0,0,3000000,"2022-07-12T00:00:00",9600,0.15697999999999998,0.19,0.14,0.17,0.12,0.15,0,0,0,0,0,0,0,0,0,"CVHM2206",1507008
1,0,0,0,0,3000000,"2022-07-11T00:00:00",11600,0.14948,0.15,0.19,0.24,0.1,0.1,811000,0,811000,0,0,0,0,0,0,"CVHM2206",1733968
1,0,0,0,0,3000000,"2022-07-08T00:00:00",5100,0.15686000000000003,0.14,0.15,0.18,0.13,0.18,0,0,0,0,0,0,0,0,0,"CVHM2206",799986
1,0,0,0,0,3000000,"2022-07-07T00:00:00",4600,0.14065,0.13,0.14,0.17,0.14,0.17,0,0,0,0,0,0,0,0,0,"CVHM2206",646990
1,0,0,0,0,3000000,"2022-07-06T00:00:00",4600,0.13609000000000002,0.14,0.13,0.18,0.13,0.18,0,0,0,0,0,0,0,0,0,"CVHM2206",626014
1,0,0,0,0,3000000,"2022-07-05T00:00:00",4500,0.15178,0.15,0.14,0.16,0.14,0.16,0,0,0,0,0,0,0,0,0,"CVHM2206",683010
1,0,0,0,0,3000000,"2022-07-04T00:00:00",4500,0.15422,0.14,0.15,0.2,0.15,0.2,0,0,0,0,0,0,0,0,0,"CVHM2206",693990
1,0,0,0,0,3000000,"2022-07-01T00:00:00",4600,0.14152,0.15,0.14,0.16,0.13,0.16,16000,0,16000,0,0,0,0,0,0,"CVHM2206",650992
1,0,0,0,0,3000000,"2022-06-30T00:00:00",6400,0.16047,0.16,0.15,0.18,0.15,0.17,186000,0,186000,0,0,0,0,0,0,"CVHM2206",1027008
1,0,0,0,0,3000000,"2022-06-29T00:00:00",7500,0.15572999999999998,0.16,0.16,0.21,0.15,0.21,0,0,0,0,0,0,0,0,0,"CVHM2206",1167975
1,0,0,0,0,3000000,"2022-06-28T00:00:00",9900,0.16909,0.14,0.16,0.18,0.14,0.14,900000,0,900000,0,0,0,0,0,0,"CVHM2206",1673991
1,0,0,0,0,3000000,"2022-06-27T00:00:00",6300,0.1754,0.15,0.14,0.19,0.14,0.18,290000,0,290000,0,0,0,0,0,0,"CVHM2206",1105020
1,0,0,0,0,3000000,"2022-06-24T00:00:00",5900,0.14525,0.16,0.15,0.17,0.13,0.14,19000,0,19000,0,0,0,0,0,0,"CVHM2206",856975
1,0,0,0,0,3000000,"2022-06-23T00:00:00",8100,0.1679,0.17,0.16,0.19,0.15,0.18,595000,0,595000,0,0,0,0,0,0,"CVHM2206",1359990
1,0,0,0,0,3000000,"2022-06-22T00:00:00",10000,0.14809999999999998,0.15,0.17,0.19,0.11,0.15,780000,0,780000,0,0,0,0,0,0,"CVHM2206",1481000
1,0,0,0,0,3000000,"2022-06-21T00:00:00",6300,0.14206,0.13,0.15,0.56,0.11,0.56,1000,0,1000,0,0,0,0,0,0,"CVHM2206",894978
1,0,0,0,0,3000000,"2022-06-20T00:00:00",15300,0.12699,0.17,0.13,0.17,0.1,0.16,0,0,0,0,0,0,0,0,0,"CVHM2206",1942947
1,0,0,0,0,3000000,"2022-06-17T00:00:00",47000,0.15881,0.18,0.17,0.2,0.14,0.2,982000,0,982000,0,0,0,0,0,0,"CVHM2206",7464070
1,0,0,0,0,3000000,"2022-06-16T00:00:00",10200,0.19029,0.18,0.18,0.21,0.16,0.18,994000,0,994000,0,0,0,0,0,0,"CVHM2206",1940958
1,0,0,0,0,3000000,"2022-06-15T00:00:00",45500,0.15119,0.18,0.18,0.2,0.13,0.2,912000,0,912000,0,0,0,0,0,0,"CVHM2206",6879145
1,0,0,0,0,3000000,"2022-06-14T00:00:00",9100,0.19319,0.2,0.18,0.21,0.18,0.19,880000,0,880000,0,0,0,0,0,0,"CVHM2206",1758029
1,0,0,0,0,3000000,"2022-06-13T00:00:00",18800,0.21234,0.26,0.2,0.23,0.2,0.21,0,0,0,0,0,0,0,0,0,"CVHM2206",3991992
1,0,0,0,0,3000000,"2022-06-10T00:00:00",8000,0.25862999999999997,0.26,0.26,0.26,0.25,0.26,-26000,0,-26000,0,0,0,0,0,0,"CVHM2206",2069040
1,0,0,0,0,3000000,"2022-06-09T00:00:00",15600,0.25692000000000004,0.28,0.26,0.28,0.25,0.27,-2500000,0,-2500000,0,0,0,0,0,0,"CVHM2206",4007952
1,0,0,0,0,3000000,"2022-06-08T00:00:00",50100,0.28531,0.27,0.28,0.31,0.26,0.3,1380000,0,1380000,0,0,0,0,0,0,"CVHM2206",14294031
1,0,0,0,0,3000000,"2022-06-07T00:00:00",5600,0.27643,0.29,0.27,0.31,0.26,0.29,-29000,0,-29000,0,0,0,0,0,0,"CVHM2206",1548008
1,0,0,0,0,3000000,"2022-06-06T00:00:00",29500,0.28769,0.32,0.29,0.33,0.27,0.33,-659000,0,-659000,0,0,0,0,0,0,"CVHM2206",8486855
1,0,0,0,0,3000000,"2022-06-03T00:00:00",3000,0.325,0.35,0.32,0.34,0.29,0.33,-33000,0,-33000,0,0,0,0,0,0,"CVHM2206",975000
1,0,0,0,0,3000000,"2022-06-02T00:00:00",4300,0.34814,0.37,0.35,0.39,0.22,0.39,321000,0,321000,0,0,0,0,0,0,"CVHM2206",1497002
1,0,0,0,0,3000000,"2022-06-01T00:00:00",1600,0.3625,0.36,0.37,0.38,0.36,0.38,75000,0,75000,0,0,0,0,0,0,"CVHM2206",580000
1,0,0,0,0,3000000,"2022-05-31T00:00:00",24300,0.35457,0.39,0.36,0.38,0.33,0.34,-3570000,0,-3570000,0,0,0,0,0,0,"CVHM2206",8616051
1,0,0,0,0,3000000,"2022-05-30T00:00:00",1200,0.35,0.37,0.39,0.39,0.35,0.35,-39000,0,-39000,0,0,0,0,0,0,"CVHM2206",420000
1,0,0,0,0,3000000,"2022-05-27T00:00:00",5100,0.36352999999999996,0.35,0.37,0.38,0.33,0.33,0,0,0,0,0,0,0,0,0,"CVHM2206",1854003
1,0,0,0,0,3000000,"2022-05-26T00:00:00",103500,0.30513999999999997,0.34,0.35,0.38,0.3,0.33,-28034000,0,-28034000,0,0,0,0,0,0,"CVHM2206",31581990
1,0,0,0,0,3000000,"2022-05-25T00:00:00",33400,0.32398000000000005,0.33,0.34,0.34,0.29,0.32,-100000,0,-100000,0,0,0,0,0,0,"CVHM2206",10820932
1,0,0,0,0,3000000,"2022-05-24T00:00:00",13900,0.32086000000000003,0.33,0.33,0.35,0.23,0.23,0,0,0,0,0,0,0,0,0,"CVHM2206",4459954
1,0,0,0,0,3000000,"2022-05-23T00:00:00",8200,0.35256,0.41,0.33,0.4,0.26,0.26,0,0,0,0,0,0,0,0,0,"CVHM2206",2890992
1,0,0,0,0,3000000,"2022-05-20T00:00:00",6300,0.4046,0.41,0.41,0.41,0.36,0.4,-41000,0,-41000,0,0,0,0,0,0,"CVHM2206",2548980
1,0,0,0,0,3000000,"2022-05-19T00:00:00",6900,0.3529,0.35,0.41,0.41,0.31,0.35,0,0,0,0,0,0,0,0,0,"CVHM2206",2435010
1,0,0,0,0,3000000,"2022-05-18T00:00:00",3900,0.33,0.38,0.35,0.37,0.26,0.34,87000,0,87000,0,0,0,0,0,0,"CVHM2206",1287000
1,0,0,0,0,3000000,"2022-05-17T00:00:00",6500,0.38045999999999996,0.39,0.38,0.4,0.38,0.4,117000,0,117000,0,0,0,0,0,0,"CVHM2206",2472990
1,0,0,0,0,3000000,"2022-05-16T00:00:00",5200,0.40769,0.33,0.39,0.41,0.39,0.4,,,,0,0,0,0,0,0,"CVHM2206",2119988
1,0,0,0,0,3000000,"2022-05-13T00:00:00",54500,0.36492,0.43,0.33,0.43,0.29,0.43,,,,0,0,0,0,0,0,"CVHM2206",19888140
1,0,0,0,0,3000000,"2022-05-12T00:00:00",35400,0.40661,0.47,0.43,0.49,0.4,0.48,,,,0,0,0,0,0,0,"CVHM2206",14393994
1,0,0,0,0,2990000,"2022-05-11T00:00:00",17800,0.45236000000000004,0.46,0.47,0.5,0.41,0.5,,,,0,0,0,0,0,0,"CVHM2206",8052008
1,0,0,0,0,2990000,"2022-05-10T00:00:00",36700,0.40597000000000005,0.4,0.46,0.46,0.31,0.31,,,,0,0,0,0,0,0,"CVHM2206",14899099
1,0,0,0,0,2990000,"2022-05-09T00:00:00",29700,0.42296,0.47,0.4,0.44,0.4,0.43,,,,0,0,0,10000,4229600,0,"CVHM2206",12561912
1,0,0,0,0,2990000,"2022-05-06T00:00:00",4500,0.49022000000000004,0.51,0.47,0.85,0.43,0.85,,,,0,0,0,0,0,0,"CVHM2206",2205990
1,0,0,0,0,2990000,"2022-05-05T00:00:00",148500,0.43956,0.46,0.51,0.52,0.4,0.45,,,,0,0,0,0,0,0,"CVHM2206",65274660
1,0,10000,4105400,0,3000000,"2022-05-04T00:00:00",164400,0.41054,0.5,0.46,0.5,0.35,0.35,,,,0,0,0,0,0,0,"CVHM2206",67492776
1,0,0,0,0,3000000,"2022-04-29T00:00:00",145100,0.49387000000000003,0.73,0.5,0.54,0.43,0.43,,,,0,0,0,0,0,0,"CVHM2206",71660537
1,0,0,0,0,3000000,"2022-04-28T00:00:00",4000,0.72525,1.49,0.73,0.75,0.62,0.73,,,,0,0,0,0,0,0,"CVHM2206",2901000
