"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3437147,"2022-10-25T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,8,0,0,1289,"SGC",0
1,0,0,0,0,3437147,"2022-10-24T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,8,0,0,1589,"SGC",0
1,0,0,0,0,3437147,"2022-10-21T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,809,"SGC",0
1,0,0,0,0,3437147,"2022-10-20T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,800,"SGC",0
1,0,0,0,0,3437147,"2022-10-19T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,800,"SGC",0
1,1,0,0,1,3437147,"2022-10-18T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,8,0,0,8810,"SGC",0
1,0,0,0,0,3437147,"2022-10-17T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1000,"SGC",0
1,0,0,0,0,3437147,"2022-10-14T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1000,"SGC",0
1,0,0,0,0,3437147,"2022-10-13T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,6,0,0,1300,"SGC",0
1,0,0,0,0,3437147,"2022-10-12T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,900,"SGC",0
1,0,0,0,0,3437147,"2022-10-11T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,600,"SGC",0
1,0,0,0,0,3437147,"2022-10-10T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,2,0,0,300,"SGC",0
1,0,0,0,0,3437147,"2022-10-07T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,3,0,0,1300,"SGC",0
1,0,0,0,0,3437147,"2022-10-06T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,3,0,0,500,"SGC",0
1,0,0,0,0,3437147,"2022-10-05T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,3,0,0,500,"SGC",0
1,0,0,0,0,3437147,"2022-10-04T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,517,"SGC",0
1,0,0,0,0,3437147,"2022-10-03T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,3,0,0,500,"SGC",0
1,0,0,0,0,3437147,"2022-09-30T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,600,"SGC",0
1,0,0,0,0,3437147,"2022-09-29T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,800,"SGC",0
1,0,0,0,0,3437147,"2022-09-28T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,6,0,0,1100,"SGC",0
1,0,0,0,0,3437147,"2022-09-27T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1900,"SGC",0
1,0,0,0,0,3437147,"2022-09-26T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,1300,"SGC",0
1,0,0,0,0,3437147,"2022-09-23T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1600,"SGC",0
1,0,0,0,0,3437147,"2022-09-22T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,900,"SGC",0
1,0,0,0,0,3437147,"2022-09-21T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,610,"SGC",0
1,0,0,0,0,3437147,"2022-09-20T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1651,"SGC",0
1,0,0,0,0,3437147,"2022-09-19T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,3,0,0,600,"SGC",0
1,0,0,0,0,3437147,"2022-09-16T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,7,0,0,1226,"SGC",0
1,0,0,0,0,3437147,"2022-09-15T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,607,"SGC",0
1,2,0,0,61,3437147,"2022-09-14T00:00:00",0,91,91,91,91,91,91,-655200,0,-655200,0,0,10,0,0,1090,"SGC",0
1,0,0,0,0,3437147,"2022-09-13T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,8,0,0,472,"SGC",0
1,0,0,0,0,3437147,"2022-09-12T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,7,0,0,749,"SGC",0
1,0,0,0,0,3437147,"2022-09-09T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,2,0,0,400,"SGC",0
1,0,0,0,0,3437147,"2022-09-08T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1900,"SGC",0
1,0,0,0,0,3437147,"2022-09-07T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,900,"SGC",0
1,0,0,0,0,3437147,"2022-09-06T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1800,"SGC",0
1,0,0,0,0,3437147,"2022-09-05T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,6,0,0,1200,"SGC",0
1,0,0,0,0,3437147,"2022-08-31T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1700,"SGC",0
1,0,0,0,0,3437147,"2022-08-30T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,629,"SGC",0
1,0,0,0,0,3437147,"2022-08-29T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,3,0,0,700,"SGC",0
1,1,100,9100000,100,3437147,"2022-08-26T00:00:00",100,91,91,91,91,91,91,0,0,0,0,0,6,0,0,1000,"SGC",9100000
1,0,0,0,0,3437247,"2022-08-25T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,6,0,0,1729,"SGC",0
1,0,0,0,0,3437247,"2022-08-24T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,1529,"SGC",0
1,0,0,0,0,3437247,"2022-08-23T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,4,0,0,800,"SGC",0
1,0,0,0,0,3437247,"2022-08-22T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1687,"SGC",0
1,0,0,0,0,3437247,"2022-08-19T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,5,0,0,1000,"SGC",0
1,0,0,0,0,3437247,"2022-08-18T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,2,0,0,200,"SGC",0
1,1,200,18200000,200,3437247,"2022-08-17T00:00:00",200,91,90.5,91,91,91,91,0,0,0,0,0,7,0,0,3400,"SGC",18200000
1,0,0,0,0,3437447,"2022-08-16T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,5,0,0,1400,"SGC",0
1,0,0,0,0,3437447,"2022-08-15T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,4,0,0,1400,"SGC",0
1,0,0,0,0,3437447,"2022-08-12T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,7,0,0,2000,"SGC",0
1,0,0,0,0,3437447,"2022-08-11T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,5,0,0,900,"SGC",0
1,0,0,0,0,3437447,"2022-08-10T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,5,0,0,2200,"SGC",0
1,1,0,0,100,3437447,"2022-08-09T00:00:00",100,90.5,82.5,90.5,90.5,90.5,90.5,0,0,0,0,0,6,0,0,3900,"SGC",9050000
1,0,0,0,0,3437447,"2022-08-08T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,300,"SGC",0
1,0,0,0,0,3437447,"2022-08-05T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,1500,"SGC",0
1,0,0,0,0,3437447,"2022-08-04T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,1200,"SGC",0
1,0,0,0,0,3437447,"2022-08-03T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,1100,"SGC",0
1,0,0,0,0,3437447,"2022-08-02T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,1500,"SGC",0
1,0,0,0,0,3437447,"2022-08-01T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,300,"SGC",0
1,0,0,0,0,3437447,"2022-07-29T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,2029,"SGC",0
1,0,0,0,0,3437447,"2022-07-28T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,1000,"SGC",0
1,0,0,0,0,3437447,"2022-07-27T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,1200,"SGC",0
1,0,0,0,0,3437447,"2022-07-26T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,300,"SGC",0
1,0,0,0,0,3437447,"2022-07-25T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,300,"SGC",0
1,0,0,0,0,3437447,"2022-07-22T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,900,"SGC",0
1,0,0,0,0,3437447,"2022-07-21T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,7,0,0,3600,"SGC",0
1,1,0,0,9,3437447,"2022-07-20T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,1400,"SGC",0
1,0,0,0,0,3437447,"2022-07-19T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,1200,"SGC",0
1,0,0,0,0,3437447,"2022-07-18T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,2300,"SGC",0
1,0,0,0,0,3437447,"2022-07-15T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,316,"SGC",0
1,0,0,0,0,3437447,"2022-07-14T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,1300,"SGC",0
1,0,0,0,0,3437447,"2022-07-13T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,2500,"SGC",0
1,0,0,0,0,3437447,"2022-07-12T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,7,0,0,2100,"SGC",0
1,0,0,0,0,3437447,"2022-07-11T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,700,"SGC",0
1,0,0,0,0,3437447,"2022-07-08T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,3100,"SGC",0
1,0,0,0,0,3437447,"2022-07-07T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,700,"SGC",0
1,0,0,0,0,3437447,"2022-07-06T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,200,"SGC",0
1,0,0,0,0,3437447,"2022-07-05T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,1,0,0,200,"SGC",0
1,0,0,0,0,3437447,"2022-07-04T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,397,"SGC",0
1,0,0,0,0,3437447,"2022-07-01T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,687,"SGC",0
1,0,0,0,0,3437447,"2022-06-30T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,6,0,0,1687,"SGC",0
1,0,0,0,0,3437447,"2022-06-29T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,687,"SGC",0
1,0,0,0,0,3437447,"2022-06-28T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,2487,"SGC",0
1,0,0,0,0,3437447,"2022-06-27T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,2400,"SGC",0
1,0,0,0,0,3437447,"2022-06-24T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,1300,"SGC",0
1,0,0,0,0,3437447,"2022-06-23T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,2700,"SGC",0
1,0,0,0,0,3437447,"2022-06-22T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,1487,"SGC",0
1,0,0,0,0,3437447,"2022-06-21T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,1587,"SGC",0
1,0,0,0,0,3437447,"2022-06-20T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,3087,"SGC",0
1,0,0,0,0,3437447,"2022-06-17T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,3087,"SGC",0
1,0,0,0,0,3437447,"2022-06-16T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,800,"SGC",0
1,0,0,0,0,3437447,"2022-06-15T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,2100,"SGC",0
1,0,0,0,0,3437447,"2022-06-14T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,2200,"SGC",0
1,0,0,0,0,3437447,"2022-06-13T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,7,0,0,3100,"SGC",0
1,1,0,0,2,3437447,"2022-06-10T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,12,0,0,3029,"SGC",0
1,1,0,0,2,3437447,"2022-06-09T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,13,0,0,1500,"SGC",0
1,1,0,0,2,3437447,"2022-06-08T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,700,"SGC",0
1,1,0,0,2,3437447,"2022-06-07T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,500,"SGC",0
1,1,0,0,2,3437447,"2022-06-06T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,500,"SGC",0
1,1,0,0,2,3437447,"2022-06-03T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,600,"SGC",0
1,0,0,0,0,3437447,"2022-06-02T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,500,"SGC",0
1,1,0,0,2,3437447,"2022-06-01T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,200,"SGC",0
1,1,0,0,2,3437447,"2022-05-31T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,800,"SGC",0
1,1,0,0,2,3437447,"2022-05-30T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,200,"SGC",0
1,1,0,0,2,3437447,"2022-05-27T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,1,0,0,100,"SGC",0
1,1,0,0,2,3437447,"2022-05-26T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,600,"SGC",0
1,1,0,0,2,3437447,"2022-05-25T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,700,"SGC",0
1,1,0,0,2,3437447,"2022-05-24T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,6,0,0,1000,"SGC",0
1,1,0,0,2,3437447,"2022-05-23T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,1,0,0,100,"SGC",0
1,1,0,0,2,3437447,"2022-05-20T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,600,"SGC",0
1,1,0,0,2,3437447,"2022-05-19T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,3,0,0,500,"SGC",0
1,1,0,0,2,3437447,"2022-05-18T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,5,0,0,700,"SGC",0
1,1,0,0,100,3437447,"2022-05-17T00:00:00",100,82.5,85,82.5,82.5,82.5,82.5,0,0,0,0,0,6,0,0,900,"SGC",8250000
1,2,0,0,500,3437447,"2022-05-16T00:00:00",300,87.53333,84,85,88.8,85,88.8,,,,0,0,5,0,0,700,"SGC",26259999
1,0,0,0,0,3437447,"2022-05-13T00:00:00",0,84,84,84,84,84,84,,,,0,0,5,0,0,700,"SGC",0
1,0,0,0,0,3437447,"2022-05-12T00:00:00",0,84,84,84,84,84,84,,,,0,0,5,0,0,410,"SGC",0
1,4,0,0,255,3437447,"2022-05-11T00:00:00",0,84,84,84,84,84,84,,,,0,0,6,0,0,510,"SGC",0
1,3,100,8400000,1200,3437447,"2022-05-10T00:00:00",100,84,88.9,84,84,84,84,,,,0,0,6,0,0,550,"SGC",8400000
1,2,0,0,1100,3437547,"2022-05-09T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,,,,0,0,7,0,0,850,"SGC",0
1,5,0,0,1350,3437547,"2022-05-06T00:00:00",200,89.45,84,88.9,90,88.9,90,,,,0,0,9,0,0,1050,"SGC",17890000
1,10,100,8283333,2701,3437547,"2022-05-05T00:00:00",600,82.83333,87,84,84,81,83.5,,,,0,0,11,0,0,1150,"SGC",49699998
1,1,0,0,400,3437647,"2022-05-04T00:00:00",400,86.875,86.5,87,87,86.5,86.5,,,,0,0,6,0,0,1300,"SGC",34750000
1,0,0,0,0,3437647,"2022-04-29T00:00:00",0,86.5,86.5,86.5,86.5,86.5,86.5,,,,0,0,7,0,0,1448,"SGC",0
1,0,0,0,0,3437647,"2022-04-28T00:00:00",0,86.5,86.5,86.5,86.5,86.5,86.5,,,,0,0,6,0,0,648,"SGC",0
1,2,0,0,2,3437647,"2022-04-27T00:00:00",0,86.5,86.5,86.5,86.5,86.5,86.5,,,,0,0,6,0,0,550,"SGC",0
1,1,0,0,3000,3437647,"2022-04-26T00:00:00",800,80.8,87.6,86.5,86.5,78.9,78.9,,,,0,0,8,0,0,1150,"SGC",64640000
1,0,0,0,0,3437647,"2022-04-25T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,10,0,0,1350,"SGC",0
1,0,0,0,0,3437647,"2022-04-22T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,5,0,0,650,"SGC",0
1,0,0,0,0,3437647,"2022-04-21T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,6,0,0,750,"SGC",0
1,1,0,0,100,3437647,"2022-04-20T00:00:00",100,87.6,80.9,87.6,87.6,87.6,87.6,,,,0,0,5,0,0,700,"SGC",8760000
1,0,0,0,0,3437647,"2022-04-19T00:00:00",0,80.9,80.9,80.9,80.9,80.9,80.9,,,,0,0,2,0,0,150,"SGC",0
1,1,0,0,100,3437647,"2022-04-18T00:00:00",100,80.9,74.4,80.9,80.9,80.9,80.9,,,,0,0,3,0,0,250,"SGC",8090000
1,6,0,0,950,3437647,"2022-04-15T00:00:00",100,74.4,67.9,74.4,74.4,74.4,74.4,,,,0,0,3,0,0,300,"SGC",7440000
1,3,0,0,450,3437650,"2022-04-14T00:00:00",0,67.9,67.9,67.9,67.9,67.9,67.9,,,,0,0,1,0,0,100,"SGC",0
1,9,0,0,660,3437647,"2022-04-13T00:00:00",0,67.9,67.9,67.9,67.9,67.9,67.9,,,,0,0,3,0,0,203,"SGC",0
1,3,0,0,103,3437650,"2022-04-12T00:00:00",0,67.9,67.9,67.9,67.9,67.9,67.9,,,,0,0,2,0,0,103,"SGC",0
1,3,0,0,450,3437647,"2022-04-08T00:00:00",0,67.9,67.9,67.9,67.9,67.9,67.9,,,,0,0,2,0,0,153,"SGC",0
1,3,0,0,450,3437647,"2022-04-07T00:00:00",0,67.9,67.9,67.9,67.9,67.9,67.9,,,,0,0,3,0,0,201,"SGC",0
1,7,0,0,1750,3437647,"2022-04-06T00:00:00",600,67.9,64.1,67.9,67.9,67.9,67.9,,,,0,0,3,0,0,800,"SGC",40740000
1,5,0,0,1350,3437647,"2022-04-05T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,,,,0,0,2,0,0,653,"SGC",0
1,9,0,0,1851,3437647,"2022-04-04T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,,,,0,0,2,0,0,700,"SGC",0
1,5,0,0,751,3437650,"2022-04-01T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,,,,0,0,3,0,0,253,"SGC",0
1,4,0,0,1251,3437647,"2022-03-31T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,,,,0,0,1,0,0,100,"SGC",0
1,4,0,0,650,3437650,"2022-03-30T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,,,,0,0,2,0,0,200,"SGC",0
1,5,0,0,750,3437647,"2022-03-29T00:00:00",100,64.1,70.5,64.1,64.1,64.1,64.1,,,,0,0,2,0,0,101,"SGC",6410000
1,2,0,0,201,3437647,"2022-03-28T00:00:00",100,70.5,78.3,70.5,70.5,70.5,70.5,,,,0,0,2,0,0,400,"SGC",7050000
1,2,0,0,101,3437647,"2022-03-25T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,2,0,0,153,"SGC",0
1,1,0,0,1,3437647,"2022-03-24T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,2,0,0,153,"SGC",0
1,3,0,0,301,3437650,"2022-03-23T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,2,0,0,153,"SGC",0
1,2,0,0,201,34376470,"2022-03-22T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,3,0,0,253,"SGC",0
1,1,0,0,1,3437650,"2022-03-21T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,4,0,0,353,"SGC",0
1,3,0,0,301,34376470,"2022-03-18T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,5,0,0,453,"SGC",0
1,3,0,0,301,3437650,"2022-03-17T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,3,0,0,353,"SGC",0
1,4,0,0,401,34376470,"2022-03-16T00:00:00",0,78.3,78.3,78.3,78.3,78.3,78.3,,,,0,0,4,0,0,453,"SGC",0
