"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.25,5071,299500,9592070000,12165700,78637800,"2021-11-26T00:00:00",7905600,32.16074681238616,32.5,31.35,33.2,31.35,32.8,581480000,0,581480000,1723275000,55500,3407,2489300,79881980000,12693600,"HDB",255973275000
1.25,5541,289700,9557950000,13177100,78792250,"2021-11-25T00:00:00",8648900,32.89026292360878,33.5,32.5,33.5,32.5,33.4,13290320000,0,13290320000,0,0,3924,959500,31465770000,14111000,"HDB",284464595000
1.25,4473,1459300,48770860000,19674800,78258050,"2021-11-24T00:00:00",11827300,33.18001572632807,31.8,33.5,33.95,31.85,31.9,-6939135000,0,-6939135000,4470000000,150000,5798,2209200,73763110000,18023800,"HDB",396900000000
1.25,2912,934900,29725290000,8551200,77480750,"2021-11-23T00:00:00",5900600,31.800503338643527,32.3,31.8,32.3,31.4,32.3,-1074790000,0,-1074790000,3810000000,120000,3106,290000,9206960000,10706900,"HDB",191452050000
1.25,5477,1944300,62321440000,21164100,77995570,"2021-11-22T00:00:00",13118100,31.986815926086855,30.2,32.3,32.3,30.8,30.8,-1316795000,0,-1316795000,0,0,4261,848900,27231660000,17101500,"HDB",419606250000
1.25,6075,623100,18634810000,30845300,77850070,"2021-11-19T00:00:00",20848700,29.83421004666958,28.25,30.2,30.2,28.6,28.65,28004095000,0,28004095000,2601300000,87000,7023,2348600,70197950000,24517400,"HDB",624605795000
1.25,2159,1260000,35812060000,10002100,75119797,"2021-11-18T00:00:00",7022000,28.512929364853317,27.8,28.25,29,27.9,27.9,4267605000,0,4267605000,21561200000,760000,4228,1060000,30122030000,14872300,"HDB",221778990000
1.25,2958,378600,10453497549.768204,7764600,74234500,"2021-11-17T00:00:00",4405400,27.61111363326826,27.9,27.8,28,27.4,28,-160860000,0,-160860000,1350000000,50000,1410,2152300,59427001522.3616,6829200,"HDB",122988000000
1.25,3257,698700,19805290000,9520100,74578174,"2021-11-16T00:00:00",6752700,28.508223377315737,28.85,27.9,29.2,27.9,28.95,-278920000,0,-278920000,19699000000,700000,3740,3567500,101323790000,12655300,"HDB",212206480000
1.25,4263,3191800,92575920000,14541231,73447299,"2021-11-15T00:00:00",8997600,28.865475237841203,28,28.85,29.45,28.2,28.4,1128115000,0,1128115000,2520000000,90000,5786,1385300,40061705000,15501332,"HDB",262240000000
1.25,1496,774500,21419310000,7843100,76265416,"2021-11-12T00:00:00",4222300,27.716641403974137,27.7,28,28.15,27.45,27.7,53550000,0,53550000,3320000000,120000,2855,34900,971840000,7480900,"HDB",120347975000
1.25,2534,845100,23486970000,8594600,76528003,"2021-11-11T00:00:00",5559400,27.659639529445624,28,27.7,28.1,27.2,28,8924360000,0,8924360000,0,0,3768,1529500,42262590000,9885900,"HDB",153771000000
1.25,2865,1134300,31850587690.296158,7034400,77292520,"2021-11-10T00:00:00",4761000,28.079509556815797,27.7,28,28.3,27.75,27.8,691355000,0,691355000,2580000000,100000,4428,373500,10487696819.4707,10507500,"HDB",136266545000
1.25,2488,2529600,69919590000,10987800,78284223,"2021-11-09T00:00:00",7764800,27.63298797135792,27,27.7,27.9,27.2,27.2,-2987750000,0,-2987750000,0,0,5909,511900,14166640000,14399800,"HDB",214564625000
1.25,3667,882400,23667050000,8655500,80633123,"2021-11-08T00:00:00",5282700,26.79591402123914,26.7,27,27.2,26.45,26.8,6110225000,0,6110225000,540000000,20000,3403,128000,3430940000,10159900,"HDB",142094775000
1.25,2321,116100,3108150000,6339600,79740323,"2021-11-05T00:00:00",3229100,26.776810876095507,27.05,26.7,27.1,26.5,27.05,1593725000,0,1593725000,0,0,2048,155200,4165160000,6643100,"HDB",86465000000
1.25,1995,1809900,49098310000,8652100,77960723,"2021-11-04T00:00:00",5169100,27.143727147859394,27.2,27.05,27.4,26.95,27.35,-3020190000,0,-3020190000,9478000000,350000,3539,591900,16042570000,9338300,"HDB",149786640000
1.25,5240,3612500,96067120000,20400600,78252746,"2021-11-03T00:00:00",12652600,26.53027836175964,25.6,27.2,27.35,25.6,25.65,-21202430000,0,-21202430000,35544589000,1329300,5975,3084500,81660330000,15622800,"HDB",371221589000
1.25,2448,952900,24253290000,7914500,79322946,"2021-11-02T00:00:00",4944500,25.459601577510366,25.3,25.6,25.6,25.3,25.3,1435100000,0,1435100000,12299250000,483000,2138,2378700,60550270000,7573700,"HDB",138184250000
1.25,1816,390700,9928000000,5230900,78323446,"2021-11-01T00:00:00",3126200,25.390147783251233,25.25,25.3,25.5,25.25,25.45,-4001830000,0,-4001830000,0,0,2406,1167900,29655240000,6092700,"HDB",79374680000
1.25,2052,883200,22437150000,4414000,77524616,"2021-10-29T00:00:00",2942400,25.388118542686243,25.55,25.25,25.55,25.25,25.55,-14265000,0,-14265000,0,0,2049,1233000,31261260000,6302900,"HDB",74702000000
1.25,1335,2764100,70352690000,6037200,77045616,"2021-10-28T00:00:00",4112200,25.45012402120519,25.2,25.55,25.6,25.25,25.4,6205455000,0,6205455000,156726431000,5863990,2400,2171400,55227720000,7460200,"HDB",261382431000
1.25,2113,596100,14933070000,5212700,78181116,"2021-10-27T00:00:00",3177000,25.03318224740321,24.7,25.2,25.5,24.6,24.7,17981375000,0,17981375000,0,0,2257,1189400,29742540000,5731900,"HDB",79530420000
1.25,2288,187600,4586550000,4270700,77452818,"2021-10-26T00:00:00",2018200,24.439104152214846,24.5,24.7,24.7,24.3,24.55,3202505000,0,3202505000,0,0,1030,1198400,29259540000,3247000,"HDB",49323000000
1.25,2175,360200,8840440000,3752800,76843468,"2021-10-25T00:00:00",2215300,24.54209362163138,24.55,24.5,24.9,24.45,24.9,3540120000,0,3540120000,0,0,1217,872000,21410810000,4335900,"HDB",54368100000
1.25,2727,52300,1287100000,4742700,76455568,"2021-10-22T00:00:00",2476900,24.65178247002301,24.6,24.55,25.1,24.55,25,42950000,0,42950000,0,0,1478,1324400,32638580000,4279900,"HDB",61060000000
1.25,2257,857700,21485380000,4677600,75882068,"2021-10-21T00:00:00",2785600,24.88404652498564,25.05,24.6,25.3,24.6,25.1,-15367020000,0,-15367020000,0,0,1051,797000,19986790000,4205500,"HDB",69317000000
1.25,1880,93200,2365500000,3516100,76598068,"2021-10-20T00:00:00",2493600,25.293952518447227,25.45,25.05,25.7,25.05,25.4,1256215000,0,1256215000,0,0,1597,722100,18322200000,4391200,"HDB",63073000000
1.25,2118,758700,19310270000,3689200,76327168,"2021-10-19T00:00:00",2329900,25.48092192797974,25.7,25.45,25.85,25.3,25.8,-2787990000,0,-2787990000,10168000000,400000,2542,934800,23795850000,4320600,"HDB",69536000000
1.25,2147,864400,22193300000,5491400,76249568,"2021-10-18T00:00:00",3820900,25.672223821612707,25.65,25.7,25.85,25.55,25.7,,,,0,0,1914,141700,3639860000,6124000,"HDB",98091000000
1.25,2226,98600,2552700000,3956800,76386089,"2021-10-15T00:00:00",2792100,25.82608072776763,25.95,25.65,26,25.6,25.95,2751865000,0,2751865000,0,0,2562,364100,9386380000,5510500,"HDB",72109000000
1.25,1911,554000,14342990000,4336000,75938989,"2021-10-14T00:00:00",2589000,25.825415218230976,25.7,25.95,26.1,25.4,25.6,2930135000,0,2930135000,0,0,2095,384300,9855020000,5011500,"HDB",66862000000
1.25,2108,145400,3766860000,4127600,76178689,"2021-10-13T00:00:00",2856800,25.87440492859143,25.55,25.7,26.1,25.55,25.7,11518495000,0,11518495000,0,0,2809,636900,16410350000,5654800,"HDB",73918000000
1.25,2171,371800,9487030000,3146800,75742889,"2021-10-12T00:00:00",1745400,25.52881860891486,25.65,25.55,25.75,25.35,25.65,2207275000,0,2207275000,19519650000,761000,1996,527700,13453770000,3947000,"HDB",64077650000
1.25,2352,522200,13032220000,4880400,75431289,"2021-10-11T00:00:00",2705000,25.159334565619226,24.35,25.65,25.7,24.5,24.5,3428650000,0,3428650000,22800000000,1000000,2258,314300,7873560000,3959600,"HDB",90856000000
1.25,2277,109000,2633350000,2895300,75543689,"2021-10-08T00:00:00",1393200,24.140109101349413,24.1,24.35,24.35,24.05,24.2,-268845000,0,-268845000,0,0,1095,581200,14029600000,2382000,"HDB",33632000000
1.25,2128,270500,6556980000,3088800,75281189,"2021-10-07T00:00:00",1458700,24.166723795160074,24.25,24.1,24.4,24.05,24.4,-1882410000,0,-1882410000,0,0,1051,683400,16516100000,2602600,"HDB",35252000000
1.25,1581,64800,1581800000,2409300,74451789,"2021-10-06T00:00:00",1221300,24.31333824613117,24.5,24.25,24.75,24.2,24.7,-2719485000,0,-2719485000,0,0,1119,399600,9707770000,2245500,"HDB",29693880000
1.25,1577,149400,3639030000,2763000,73552189,"2021-10-05T00:00:00",1150700,24.278265403667334,24.1,24.5,24.6,24,24.15,-2431375000,0,-2431375000,0,0,877,369700,8972400000,1944300,"HDB",27937000000
1.25,2352,630500,15331990000,3327000,71808781,"2021-10-04T00:00:00",1978700,24.26946985394451,24.85,24.1,24.9,24.05,24.7,2767510000,0,2767510000,9234000000,380000,1289,1479900,35866600000,3273500,"HDB",57256000000
1.25,1959,1021650,24442140000,2965900,58820696,"2021-10-01T00:00:00",2094800,25.09865619629559,25.4,24.85,25.45,24.8,25.35,-1852200000,0,-1852200000,19647237500,830750,1575,1795150,43805500000,3672700,"HDB",72223902500
1.25,1313,326300,8280260000,4112500,56583696,"2021-09-30T00:00:00",2452100,25.3280861302557,25.4,25.4,25.5,25.2,25.25,,,,0,0,1541,1892800,47926740000,3922100,"HDB",62107000000
1.25,1246,93200,2359890000,3425300,56635196,"2021-09-29T00:00:00",2055500,25.341765993675505,25.45,25.4,25.65,25.2,25.5,-1202040000,0,-1202040000,0,0,1710,1140000,28869940000,3361900,"HDB",52090000000
1.25,1392,92500,2352520000,4638600,56115696,"2021-09-28T00:00:00",3032800,25.37457135320496,25.5,25.45,25.6,25.25,25.5,3826540000,0,3826540000,0,0,1042,2427900,61586480000,4469200,"HDB",76956000000
1.25,1673,1008500,25998200000,3561700,55744396,"2021-09-27T00:00:00",2164500,25.74081774081774,25.5,25.5,25.95,25.5,25.6,-788005000,0,-788005000,0,0,1871,274800,7056240000,4678500,"HDB",55716000000
1.25,1584,73400,1870340000,3149600,56429086,"2021-09-24T00:00:00",1608800,25.45873321730482,25.4,25.5,25.65,25.3,25.45,-1812610000,0,-1812610000,0,0,1619,643900,16384350000,3531200,"HDB",40958010000
1.25,1442,189200,4818350000,2926100,56543586,"2021-09-23T00:00:00",1697000,25.409546258102534,25.45,25.4,25.65,25.2,25.5,-330200000,0,-330200000,0,0,1147,463800,11786360000,3367200,"HDB",43120000000
1.25,1236,189300,4812680000,2924200,56448486,"2021-09-22T00:00:00",1509200,25.43798038695998,25.55,25.45,25.55,25.1,25.55,-48760000,0,-48760000,0,0,1017,362300,9228520000,3021800,"HDB",38391000000
1.25,1147,62600,1594330000,3465800,55436286,"2021-09-21T00:00:00",1870000,25.495385026737967,25.7,25.55,25.65,25.3,25.65,-653145000,0,-653145000,0,0,1230,28400,723550000,3537400,"HDB",47676370000
1.25,1516,128600,3322680000,3521100,54637186,"2021-09-20T00:00:00",1862600,25.852571674004082,25.45,25.7,26,25.7,25.8,880745000,0,880745000,0,0,1726,307700,7975660000,4428700,"HDB",48153000000
1.25,1873,1210200,30735730000,3914600,53676686,"2021-09-17T00:00:00",2214400,25.390625,25.1,25.45,25.45,25.2,25.2,-670895000,0,-670895000,22786340000,897100,1634,2098600,53310790000,3732600,"HDB",79011340000
1.25,1571,324400,8106830000,2844300,52690686,"2021-09-16T00:00:00",1698800,25.003943960442665,24.75,25.1,25.2,24.8,25,-1306090000,0,-1306090000,0,0,1641,861700,21542360000,2810200,"HDB",42476700000
1.25,2011,261300,6490900000,3166400,51683386,"2021-09-15T00:00:00",1936900,24.86602302648562,24.8,24.75,25,24.7,24.8,1684850000,0,1684850000,0,0,2452,1080600,26865370000,3514200,"HDB",48163000000
1.25,2515,140300,3529150000,3617300,50494886,"2021-09-14T00:00:00",2116200,25.063793592288064,25.2,24.8,25.45,24.8,25.1,129740000,0,129740000,0,0,1026,1299100,32563530000,3211600,"HDB",53040000000
1.25,3331,658300,16745670000,4693300,49732986,"2021-09-13T00:00:00",2737500,25.482009132420092,25.9,25.2,25.95,25.2,25.95,-71160000,0,-71160000,8273530000,343300,2012,1331700,33878610000,4276200,"HDB",78030530000
1.25,3225,55600,1447240000,4675400,50069686,"2021-09-10T00:00:00",2605000,26.031477927063342,26.4,25.9,26.4,25.9,26.3,603190000,0,603190000,0,0,1148,1449800,37720560000,4652200,"HDB",67812000000
1.25,2346,314100,8279960000,3397000,49715686,"2021-09-09T00:00:00",1965900,26.3161910575309,26.75,26.4,26.75,26.1,26.6,-5306815000,0,-5306815000,0,0,1301,785200,20647870000,4140800,"HDB",51735000000
1.25,1189,1773700,47549160000,3346700,49502156,"2021-09-08T00:00:00",2319700,26.802603784972195,26.7,26.75,27,26.6,27,-2154255000,0,-2154255000,0,0,2245,321600,8607660000,4865400,"HDB",62174000000
1.25,1872,465100,12363330000,3287700,49151356,"2021-09-07T00:00:00",1952300,26.54561286687497,26.35,26.7,26.7,26.35,26.6,-4211755000,0,-4211755000,0,0,2273,383600,10177210000,4171100,"HDB",51825000000
1.25,1872,1598200,41864880000,4331700,48759156,"2021-09-06T00:00:00",2910800,26.066717053730933,25.65,26.35,26.6,25.65,25.7,4075390000,0,4075390000,27960000000,1165000,1991,462600,12056500000,4710700,"HDB",103835000000
1.25,3395,965200,25126440000,5942500,49715456,"2021-09-01T00:00:00",3120000,25.86730769230769,25.95,25.65,26.3,25.6,25.9,1261180000,0,1261180000,0,0,2384,2015300,52140620000,5434600,"HDB",80706000000
1.25,2841,174400,4630430000,4029100,50130356,"2021-08-31T00:00:00",1949100,26.300343748396696,26.7,25.95,26.75,25.95,26.7,-2039685000,0,-2039685000,0,0,1546,768900,20084050000,4812100,"HDB",51262000000
1.25,1842,886122,23541660000,3703300,49791856,"2021-08-30T00:00:00",2054800,26.5967490753358,26.5,26.7,26.75,26.45,26.6,-94780000,0,-94780000,6588483000,248622,1433,786522,20881810000,4319900,"HDB",61239483000
1.25,2747,484300,12694350000,4289600,50202256,"2021-08-27T00:00:00",2571400,26.244458271758575,26.85,26.5,26.8,25.7,26.7,3443535000,0,3443535000,0,0,1508,456200,11974590000,4326700,"HDB",67485000000
1.25,3149,722800,19892797461.892693,4541700,49764360,"2021-08-26T00:00:00",2801300,27.52185592403527,27.05,26.85,27.9,26.85,27.25,-3990365000,0,-3990365000,0,0,2320,434900,11969255141.362938,6478300,"HDB",77096975000
1.5625,1897,1165700,39436530000,5148300,49891156,"2021-08-25T00:00:00",3519700,33.82305310111657,33.7,33.8,34,33.65,34,-3931430000,0,-3931430000,0,0,3149,227100,7680270000,7769700,"HDB",119047000000
1.5625,2149,422700,14155810000,5170400,50763727,"2021-08-24T00:00:00",2542400,33.55884203901825,33.6,33.7,34.15,33.25,33.6,-1597870000,0,-1597870000,0,0,2517,838200,28069530000,6164000,"HDB",85320000000
1.5625,2716,81800,2779480000,4239300,50790527,"2021-08-23T00:00:00",2670700,33.91358070917737,34.5,33.6,34.3,33.4,34.3,1637080000,0,1637080000,0,0,2613,590000,20047070000,5726000,"HDB",90573000000
1.5625,3245,213500,7488230000,5678700,50649627,"2021-08-20T00:00:00",3131500,35.088935015168445,36,34.5,35.7,34,35.1,8906690000,0,8906690000,0,0,2658,317200,11076700000,7567700,"HDB",109881000000
1.5625,2400,78800,2785000000,4289700,50485530,"2021-08-19T00:00:00",2429400,35.59932493619824,35.6,36,36,35.15,35.6,-6636220000,0,-6636220000,0,0,1651,425300,15102990000,4999300,"HDB",86485000000
1.5625,1885,210300,7525710000,2693300,49744027,"2021-08-18T00:00:00",1655200,35.748540961817426,35.75,35.6,35.95,35.5,35.75,9925340000,0,9925340000,0,0,2144,222700,7955660000,5676900,"HDB",59170985000.0002
1.5625,2197,237800,8560080000,3796400,49400727,"2021-08-17T00:00:00",2284000,35.98949211908931,35.75,35.75,36.5,35.5,35.95,-444370000,0,-444370000,0,0,2971,377600,13579170000,7062400,"HDB",82200000000
1.5625,2495,1242900,43644620000,6609100,49480627,"2021-08-16T00:00:00",3287100,35.18433269447233,34.75,35.75,35.75,34.6,34.75,-3523490000,0,-3523490000,0,0,2430,841300,29604210000,5397400,"HDB",115654420000
1.5625,2896,346300,12057460000,5273300,50575927,"2021-08-13T00:00:00",2666100,34.7548854131503,35.05,34.75,35.35,34.25,35,1467315000,0,1467315000,3472000000,100000,2112,653600,22719320000,4921000,"HDB",96132000000
1.5625,2208,63600,2249080000,3636400,50177827,"2021-08-12T00:00:00",2057200,35.27658953917947,35.45,35.05,35.5,35,35.3,-2397955000,0,-2397955000,0,0,1859,157900,5551340000,4819700,"HDB",72571000000
1.5625,2185,159500,5684640000,3998800,50089127,"2021-08-11T00:00:00",2101700,35.59451872293857,35.55,35.45,35.85,35.4,35.6,6475305000,0,6475305000,0,0,2289,140400,4983840000,5815400,"HDB",74809000000
1.5625,2691,543800,19330970000,5030500,50111327,"2021-08-10T00:00:00",3089700,35.57756416480565,35.5,35.55,36,35.25,35.9,2011005000,0,2011005000,0,0,3149,644400,22875740000,7254800,"HDB",109924000000
1.5625,2737,610700,21433030000,4947800,50597527,"2021-08-09T00:00:00",2588600,35.124005253805144,35,35.5,35.5,34.6,34.9,-86170000,0,-86170000,0,0,2025,152300,5403120000,4544400,"HDB",90922000000
1.5625,2558,724300,25592430000,4489800,51108227,"2021-08-06T00:00:00",2688800,35.2335614400476,35.5,35,35.6,34.85,35.5,-2492130000,0,-2492130000,0,0,2594,133100,4705270000,6025200,"HDB",94736000000
1.5625,2923,1820300,64112170000,6877200,51821727,"2021-08-05T00:00:00",3369900,35.19065847651265,35.05,35.5,35.55,34.6,34.75,-3337070000,0,-3337070000,0,0,3002,93600,3287230000,6422200,"HDB",118589000000
1.5625,2504,439300,15356600000,5770400,53606527,"2021-08-04T00:00:00",3243000,35.036077705827935,34.9,35.05,35.3,34.8,35,4134425000,0,4134425000,0,0,3200,100000,3509700000,7365300,"HDB",113622000000
1.5625,2434,1555700,53627520000,5995200,54024027,"2021-08-03T00:00:00",3680900,34.48232769159716,34.2,34.9,34.9,34.05,34.2,2554445000,0,2554445000,0,0,3198,10800,371130000,6878000,"HDB",126926000000
1.5625,2975,1831900,62475150000,7438800,55533227,"2021-08-02T00:00:00",3844500,34.0340746521004,33.7,34.2,34.45,33.4,33.7,-211050000,0,-211050000,0,0,3225,35500,1218420000,7789700,"HDB",130844000000
1.5625,2906,542900,18254120000,5860300,57341527,"2021-07-30T00:00:00",3336400,33.63505574871119,33.4,33.7,33.9,33.3,33.5,-11179850000,0,-11179850000,0,0,2448,21800,731090000,7514600,"HDB",112220000000
1.5625,1927,27300,911020000,3892600,57676027,"2021-07-29T00:00:00",2044800,33.243348982785605,32.9,33.4,33.45,33,33.3,-4421780000,0,-4421780000,0,0,2045,46500,1542600000,5033800,"HDB",67976000000
1.5625,2610,678400,22236380000,5392600,57481627,"2021-07-28T00:00:00",3266600,32.778117920773894,32.5,32.9,33,32.55,32.8,150610000,0,150610000,0,0,1824,23600,773200000,6208700,"HDB",107073000000
1.5625,2814,360200,11739300000,7041700,58070527,"2021-07-27T00:00:00",3511000,32.548846482483626,32.5,32.5,32.9,32.2,32.6,8913200000,0,8913200000,0,0,1805,208400,6786870000,6145400,"HDB",114279000000
1.5625,1910,73200,2372480000,3639300,57930427,"2021-07-26T00:00:00",1469100,32.20134776393711,32.35,32.5,32.6,31.7,32.35,5254820000,0,5254820000,0,0,1329,152700,4887970000,3246300,"HDB",47307000000
1.5625,2859,697000,22681240000,10217700,56410511,"2021-07-23T00:00:00",4378800,32.5187265917603,32.4,32.35,33.2,32.25,32.3,-6953590000,0,-6953590000,9765000000,300000,2396,389500,12669670000,7218900,"HDB",152158000000
1.5625,0,165500,5367960000,2413500,56643391,"2021-07-22T00:00:00",2413500,32.41392169049099,32.2,32.4,32.6,32,32,2690835000,0,2690835000,0,0,0,500300,16188640000,2413500,"HDB",78231000000
1.5625,2650,192500,6367560000,6250000,56626643,"2021-07-21T00:00:00",2619400,32.75101168206459,33.4,32.2,33.5,32.05,33.3,-1499410000,640512000,-858898000,640512000,20016,1693,1593116,51948270000,5966500,"HDB",86428512000
1.5625,1534,531700,17512830000,5260700,55594693,"2021-07-20T00:00:00",2367200,32.23639743156472,31.9,33.4,33.5,31.3,31.9,4286745000,0,4286745000,0,0,2201,164100,5275760000,4737100,"HDB",76310000000
1.5625,2120,310700,9921860000,5061500,55999493,"2021-07-19T00:00:00",3417800,31.936918485575514,33.45,31.9,32.85,31.2,32.85,1378130000,0,1378130000,0,0,2116,182200,5815960000,6005400,"HDB",109154000000
1.5625,1784,679800,22749370000,4820800,55635593,"2021-07-16T00:00:00",2882400,33.40202608936997,33.2,33.45,33.8,33.15,33.8,-4408910000,0,-4408910000,0,0,2476,1201500,40125060000,5225500,"HDB",96278000000
1.5625,1651,965200,31995590000,5179100,55805695,"2021-07-15T00:00:00",2865600,33.056602456728086,32.65,33.2,33.55,32.3,32.3,-27262245000,0,-27262245000,0,0,2062,48700,1608910000,4568200,"HDB",94727000000
1.5625,2410,307600,10339570000,4656300,56580595,"2021-07-14T00:00:00",2836700,32.94144604646244,33.95,32.65,34,32.1,33.95,-1036285000,0,-1036285000,0,0,2043,605600,19808000000,6159700,"HDB",93445000000
1.5625,2564,760900,25612860000,5634100,56780795,"2021-07-13T00:00:00",2913100,33.5704232604442,33.8,33.95,34.2,32.8,34.1,-3090955000,0,-3090955000,0,0,2205,463700,15562180000,5223000,"HDB",97794000000
1.5625,3399,1200700,40148880000,9260800,57468295,"2021-07-12T00:00:00",6482700,33.47879741465747,35,33.8,35.2,32.55,34.8,20468490000,0,20468490000,0,0,3939,316800,10524200000,10893600,"HDB",217033000000
1.5625,3214,616000,22019610000,5990800,58657495,"2021-07-09T00:00:00",3486500,35.605908504230605,35.95,35,36.1,34.9,35.2,-4316345000,0,-4316345000,0,0,2653,141900,5071460000,6746000,"HDB",124140000000
1.5625,3089,1219400,44392510000,6214200,58959195,"2021-07-08T00:00:00",3761000,36.34366657803749,36.5,35.95,36.7,35.8,36.4,-10261140000,0,-10261140000,0,0,2827,137800,5011880000,7653600,"HDB",136688529999.999
1.5625,3595,2612800,93259350000,10495200,59754595,"2021-07-07T00:00:00",6200500,35.55246270462043,35,36.5,36.5,34.6,35.5,14045850000,0,14045850000,0,0,3624,49500,1757380000,9605400,"HDB",220443044999.999
1.5625,3994,1018700,37935630000,8860500,62248695,"2021-07-06T00:00:00",5968500,36.98541174499456,37.4,35,37.9,34.8,37.6,5210100000,0,5210100000,0,0,3865,256800,9586140000,11547300,"HDB",220747430000
1.5625,4601,100800,3745200000,8224700,63047495,"2021-07-05T00:00:00",5016800,37.16193589539149,37.2,37.4,37.8,36.5,37.8,104060000,0,104060000,0,0,3681,401000,14894470000,10411600,"HDB",186434000000
1.5625,3877,581700,21596640000,8212700,63040995,"2021-07-02T00:00:00",4656100,37.10852430145401,36.45,37.2,37.3,36.5,36.5,-2084165000,0,-2084165000,0,0,3998,118700,4398000000,9671400,"HDB",172781000000
1.5625,3290,1019500,36529680000,9234300,62677395,"2021-07-01T00:00:00",5516400,35.95007613661083,35.5,36.45,36.45,35.3,35.3,2464025000,0,2464025000,57865000000,1630000,3549,219900,7858920000,9368600,"HDB",256180000000
1.5625,2828,661100,23678530000,5270300,63414995,"2021-06-30T00:00:00",3412100,35.75950294540019,35.9,35.5,36,35.5,35.9,2723430000,0,2723430000,0,0,2331,107300,3842720000,6598200,"HDB",122015000000
1.5625,4443,1217400,43766980000,8263700,63929766,"2021-06-29T00:00:00",4712300,35.94041126413853,36,35.9,36.2,35.5,35.85,5845395000,0,5845395000,0,0,3997,853300,30616930000,7771200,"HDB",169362000000
1.5625,3804,713900,25649170000,7488100,64775966,"2021-06-28T00:00:00",5338200,35.91941103742835,35.3,36,36.1,35.7,35.95,-1475125000,0,-1475125000,149455000000,4210000,4550,224400,8059860000,9006500,"HDB",341200000000
1.5625,3228,935300,32436490000,8925500,65368744,"2021-06-25T00:00:00",4996600,34.779249889925154,34.25,35.3,35.3,34.25,34.45,766745000,0,766745000,0,0,3924,111800,3858230000,7678100,"HDB",173778000000
1.5625,2140,703600,24176210000,4739100,65857036,"2021-06-24T00:00:00",2880700,34.40170791821432,34.25,34.25,34.75,34.05,34.25,318070000,0,318070000,0,0,2588,359700,12356960000,7192600,"HDB",99101000000
1.5625,2740,115700,3985360000,4977800,66235036,"2021-06-23T00:00:00",3058700,34.459737797103344,34.35,34.25,34.7,34.25,34.7,-7382670000,0,-7382670000,0,0,2549,105100,3613120000,7027800,"HDB",105402000000
1.5625,2832,1751100,59926190000,8677100,66298936,"2021-06-22T00:00:00",4849100,34.216658761419644,33.65,34.35,34.6,33.6,33.8,4789230000,0,4789230000,0,0,3202,447000,15153320000,8346000,"HDB",165920000000
1.5625,2752,26600,895410000,5332900,66936336,"2021-06-21T00:00:00",2916200,34.05,34.25,33.65,34.05,33.5,33.95,-2424335000,0,-2424335000,0,0,1934,325600,10989210000,5454900,"HDB",98633000000
1.5625,2394,778300,26669480000,6196600,66081936,"2021-06-18T00:00:00",3838700,34.16945710787506,33.6,34.25,34.55,33.8,34.1,3812315000,0,3812315000,0,0,2440,51800,1769920000,7057800,"HDB",131166295000
1.5625,3482,221000,7415350000,9071300,66272451,"2021-06-17T00:00:00",4396000,33.431756141947226,33.8,33.6,33.85,32.7,32.7,-12161580000,0,-12161580000,0,0,1528,1090700,36373010000,7512400,"HDB",146966000000
1.5625,2816,204100,6946810000,5799800,66380596,"2021-06-16T00:00:00",3846900,34.09940471548519,34.75,33.8,34.75,33.1,34.2,-2193350000,0,-2193350000,0,0,2053,846500,28896540000,7022800,"HDB",131177000000
1.5625,3265,198900,6901650000,9180000,66183796,"2021-06-15T00:00:00",5603100,34.681872534846775,34.1,34.75,35.6,34,34.1,2947985000,0,2947985000,0,0,4325,578600,20037240000,10847300,"HDB",194326000000
1.5625,3010,550600,18922230000,6989100,66046796,"2021-06-14T00:00:00",4570000,34.361706783369804,34.45,34.1,34.6,34,34.5,-455075000,0,-455075000,0,0,2707,117600,4029130000,7823400,"HDB",157033000000
1.5625,3102,1620200,55120620000,11713700,66492096,"2021-06-11T00:00:00",6158200,33.922250008119256,32.7,34.45,34.75,32.7,32.8,5131135000,0,5131135000,2009700000,66000,4050,400900,13660570000,9532300,"HDB",210909700000
1.5625,3214,1090300,36366460000,9639500,67774602,"2021-06-10T00:00:00",4044400,33.225694787854806,33.4,32.7,34,32.5,33.3,-15217535000,0,-15217535000,0,0,2373,335900,11064290000,7840000,"HDB",134378000000
1.5625,4736,1705100,55310000000,11311900,67741502,"2021-06-09T00:00:00",5641300,32.43862230336979,32.3,33.4,33.85,31,32.3,-5970465000,0,-5970465000,0,0,3123,54800,1752760000,7537300,"HDB",182996000000
1.5625,3512,680900,23062200000,8350900,66495402,"2021-06-08T00:00:00",6496800,33.666266469646594,34.65,32.3,34.65,32.3,34.65,4914100000,0,4914100000,0,0,3800,271000,9202330000,12297900,"HDB",218723000000
1.5625,4192,323300,11278780000,8655700,66074802,"2021-06-07T00:00:00",6948800,34.93567234630439,35.45,34.65,35.9,34,35.7,3090660000,0,3090660000,0,0,3996,1086600,38096890000,12064300,"HDB",242761000000
