"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,158,0,0,187245,0,"2022-04-12T00:00:00",177800,9.8,10,10.7,11.5,8.5,9.3,,,,0,0,97,0,0,207255,"PLA",1740000000
1,34,0,0,21099,0,"2022-04-08T00:00:00",20900,10,10.9,11.4,11.4,9.3,10.9,,,,0,0,40,0,0,53146,"PLA",207999935
1,42,0,0,22312,0,"2022-04-07T00:00:00",22300,10.9,12.7,10.8,12.7,10.8,12.7,,,,0,0,45,0,0,54255,"PLA",243689940
1,26,0,0,26100,0,"2022-04-06T00:00:00",26100,12.7,14.6,13.7,14.5,12.5,14.5,,,,0,0,50,0,0,65111,"PLA",330179877
1,48,0,0,55802,0,"2022-04-05T00:00:00",47800,14.6,14.2,15,15.9,12.2,14.2,,,,0,0,90,0,0,84447,"PLA",698650058
1,50,0,0,34804,0,"2022-04-04T00:00:00",34100,14.2,13.2,15.1,15.1,11.3,13.4,,,,0,0,47,0,0,38291,"PLA",483149942
1,54,0,0,72442,0,"2022-04-01T00:00:00",71000,13.2,11.7,13.4,13.4,11.7,11.8,,,,0,0,67,0,0,71007,"PLA",935000000
1,58,0,0,74016,0,"2022-03-31T00:00:00",49800,11.7,10.2,11.7,11.7,10.6,10.6,,,,0,0,53,0,0,49813,"PLA",581199864
1,53,0,0,126366,0,"2022-03-30T00:00:00",86800,10.2,8.9,10.2,10.2,8.9,10.2,,,,0,0,52,0,0,86800,"PLA",882000000
1,62,0,0,89238,0,"2022-03-29T00:00:00",62600,8.9,7.9,9,9,7.8,7.8,,,,0,0,64,0,0,62638,"PLA",554359934
1,26,0,0,18013,0,"2022-03-28T00:00:00",2900,7.9,8,7.8,8.1,7.8,8.1,,,,0,0,25,0,0,18350,"PLA",22939986
1,45,0,0,41000,0,"2022-03-25T00:00:00",16900,8,7.8,8.1,8.2,7.7,7.7,,,,0,0,44,0,0,34851,"PLA",134830059
1,37,0,0,27500,0,"2022-03-24T00:00:00",6100,7.8,7.7,7.8,7.8,7.7,7.7,,,,0,0,26,0,0,24901,"PLA",47320018
1,58,0,0,40900,0,"2022-03-23T00:00:00",22000,7.7,7.6,7.8,8,7.6,7.9,,,,0,0,36,0,0,34901,"PLA",170000000
1,30,0,0,26800,0,"2022-03-22T00:00:00",9500,7.6,7.7,7.6,7.7,7.6,7.7,,,,0,0,23,0,0,29401,"PLA",72659990
1,32,0,0,21148,0,"2022-03-21T00:00:00",5600,7.7,7.7,7.7,7.8,7.6,7.8,,,,0,0,27,0,0,19801,"PLA",43000000
1,31,0,0,28852,0,"2022-03-18T00:00:00",10600,7.7,7.7,7.8,7.9,7.6,7.7,,,,0,0,35,0,0,24150,"PLA",81859984
1,24,0,0,17308,0,"2022-03-17T00:00:00",2900,7.7,7.6,7.7,8,7.7,8,,,,0,0,27,0,0,40301,"PLA",22000000
1,45,0,0,32400,0,"2022-03-16T00:00:00",5400,7.6,7.9,7.8,7.8,7.1,7.1,,,,0,0,33,0,0,20301,"PLA",41049990
1,16,0,0,13700,0,"2022-03-15T00:00:00",8300,7.9,7.7,7.7,8,7.7,8,,,,0,0,39,0,0,33500,"PLA",65440022
1,21,0,0,10300,0,"2022-03-14T00:00:00",2500,7.7,7.8,8,8.1,7.6,7.8,,,,0,0,31,0,0,26100,"PLA",19210000
1,31,0,0,19860,0,"2022-03-11T00:00:00",8300,7.8,7.9,7.8,8,7.6,7.6,,,,340000,50,32,0,0,18951,"PLA",65359959
1,29,0,0,23110,0,"2022-03-10T00:00:00",4500,7.9,8,7.8,8,7.7,8,,,,0,0,34,0,0,18401,"PLA",35460000
1,34,0,0,19430,0,"2022-03-09T00:00:00",13400,8,8.1,8.1,8.1,7.9,7.9,,,,0,0,29,0,0,24801,"PLA",107180034
1,41,0,0,23501,0,"2022-03-08T00:00:00",13600,8.1,7.8,8.2,8.4,7.9,8.4,,,,0,0,43,0,0,27701,"PLA",109839992
1,60,0,0,38854,0,"2022-03-07T00:00:00",12800,7.8,8,8.1,8.3,7.2,8,,,,0,0,50,0,0,45901,"PLA",99859968
1,32,0,0,11364,0,"2022-03-04T00:00:00",4100,8,8.1,7.8,8.1,7.8,8.1,0,0,0,0,0,26,0,0,17101,"PLA",32920007
1,57,0,0,28508,0,"2022-03-03T00:00:00",19700,8.1,8.3,8.2,8.5,7.8,8.5,,,,0,0,34,0,0,35601,"PLA",159040070
1,69,0,0,56802,0,"2022-03-02T00:00:00",46800,8.3,7.9,8.4,8.5,7.9,7.9,0,0,0,0,0,62,0,0,62901,"PLA",390029796
1,27,0,0,21312,0,"2022-03-01T00:00:00",9100,7.9,7.2,7.7,8.2,7.7,7.8,0,0,0,0,0,42,0,0,32000,"PLA",71820021
1,22,0,0,19100,0,"2022-02-28T00:00:00",3500,7.2,7.2,7.3,7.3,7,7.2,0,0,0,0,0,22,0,0,9700,"PLA",25140010
1,24,0,0,13920,0,"2022-02-25T00:00:00",2800,7.2,7,7.3,7.3,7,7.2,0,0,0,0,0,21,0,0,7800,"PLA",20070008
1,35,0,0,16751,0,"2022-02-24T00:00:00",12200,7,7.3,7,7.3,7,7.3,0,0,0,0,0,16,0,0,16800,"PLA",85869944
1,24,0,0,9200,0,"2022-02-23T00:00:00",3300,7.3,7.2,7.3,7.3,7.1,7.2,0,0,0,0,0,9,0,0,9000,"PLA",24050004
1,12,0,0,14320,0,"2022-02-22T00:00:00",1100,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,11,0,0,20000,"PLA",7920000
1,49,0,0,20445,0,"2022-02-21T00:00:00",13100,7.2,7,7.5,7.5,7.1,7.2,0,0,0,0,0,28,0,0,30600,"PLA",94629946
1,17,0,0,10868,0,"2022-02-18T00:00:00",400,7,7.5,7.4,7.4,6.9,6.9,0,0,0,0,0,14,0,0,23800,"PLA",2810000
1,6,0,0,2400,0,"2022-02-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,19900,"PLA",0
1,18,0,0,5800,0,"2022-02-16T00:00:00",1800,7.5,7.4,7.5,7.5,7.4,7.5,0,0,0,0,0,8,0,0,18500,"PLA",13000000
1,17,0,0,12700,0,"2022-02-15T00:00:00",3600,7.4,7.5,7.4,7.5,7.4,7.5,0,0,0,0,0,11,0,0,12000,"PLA",27000000
1,33,0,0,26950,0,"2022-02-14T00:00:00",13800,7.5,7.5,7.8,7.9,7.5,7.5,0,0,0,0,0,18,0,0,21200,"PLA",104160054
1,18,0,0,22020,0,"2022-02-11T00:00:00",4900,7.5,7,7.5,8,7.2,7.2,0,0,0,0,0,18,0,0,10447,"PLA",36580019
1,15,0,0,12579,0,"2022-02-10T00:00:00",2000,7,7,7.2,7.2,7,7,0,0,0,0,0,8,0,0,7200,"PLA",14050000
1,22,0,0,6900,0,"2022-02-09T00:00:00",2200,7,7.1,7.3,7.3,6.9,7,0,0,0,0,0,16,0,0,10547,"PLA",15439996
1,26,0,0,10740,0,"2022-02-08T00:00:00",5200,7.1,7,7.2,7.2,7,7,0,0,0,0,0,16,0,0,22900,"PLA",37119992
1,15,0,0,4800,0,"2022-02-07T00:00:00",2600,7,6.8,7.2,7.2,6.6,6.6,0,0,0,0,0,13,0,0,4200,"PLA",18180006
1,11,0,0,4304,0,"2022-01-28T00:00:00",1700,6.8,7.2,6.5,7.2,6.2,7.2,0,0,0,0,0,9,0,0,4800,"PLA",11510003
1,2,0,0,1100,0,"2022-01-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,2200,"PLA",0
1,9,0,0,2900,0,"2022-01-26T00:00:00",1600,7.2,7.3,7.5,7.5,7.2,7.2,0,0,0,0,0,10,0,0,10600,"PLA",11580000
1,12,0,0,6850,0,"2022-01-25T00:00:00",4000,7.3,7.2,7.5,7.5,7.2,7.2,0,0,0,0,0,11,0,0,11548,"PLA",29340000
1,19,0,0,10353,0,"2022-01-24T00:00:00",10200,7.2,8.3,7.2,7.3,7.1,7.2,0,0,0,0,0,21,0,0,35100,"PLA",73000000
1,15,0,0,11900,0,"2022-01-21T00:00:00",6200,8.3,8.4,8.4,8.4,8,8.4,0,0,0,0,0,18,0,0,11301,"PLA",51650030
1,21,0,0,7952,0,"2022-01-20T00:00:00",4700,8.4,7.4,8.4,8.4,7.4,7.4,0,0,0,0,0,10,0,0,22900,"PLA",39289979
1,16,0,0,8519,0,"2022-01-19T00:00:00",5000,7.4,7.3,7.5,7.5,7.4,7.4,0,0,0,0,0,10,0,0,9700,"PLA",37050000
1,20,0,0,16007,0,"2022-01-18T00:00:00",6900,7.3,8.4,7.4,9.5,7.2,8,0,0,0,0,0,23,0,0,33500,"PLA",50469981
1,38,0,0,24695,0,"2022-01-17T00:00:00",10700,8.4,8.7,8.5,10,8,10,0,0,0,0,0,30,0,0,22800,"PLA",90250006
1,21,0,0,17688,0,"2022-01-14T00:00:00",4600,8.7,9.4,9.5,10,8,9.4,0,0,0,0,0,19,0,0,13312,"PLA",40220008
1,35,0,0,57795,0,"2022-01-13T00:00:00",46100,9.4,11,9.5,10.9,9.4,10.9,0,0,0,0,0,49,0,0,55500,"PLA",434970000
1,74,0,0,44447,0,"2022-01-12T00:00:00",32400,11,10.1,10.9,11.5,10.3,10.3,0,0,0,0,0,47,0,0,38800,"PLA",355000000
1,62,0,0,48505,0,"2022-01-11T00:00:00",38600,10.1,8.9,10.2,10.2,9.5,10,0,0,0,0,0,34,0,0,38650,"PLA",388000000
1,68,0,0,61903,0,"2022-01-10T00:00:00",49100,8.9,8,9.2,9.2,8,8,0,0,0,0,0,36,0,0,49101,"PLA",437030000
1,49,0,0,35140,0,"2022-01-07T00:00:00",17300,8,7.6,8,8,7.9,7.9,0,0,0,0,0,19,0,0,24200,"PLA",138000000
1,50,0,0,36034,0,"2022-01-06T00:00:00",17300,7.6,7.6,7.8,7.8,7.2,7.6,0,0,0,0,0,19,0,0,23800,"PLA",130860000
1,23,0,0,24804,0,"2022-01-05T00:00:00",16900,7.6,7.1,7.6,7.7,7.2,7.2,0,0,0,0,0,20,0,0,31900,"PLA",128000000
1,34,0,0,14105,0,"2022-01-04T00:00:00",6400,7.1,7.4,7.2,7.4,6.9,6.9,0,0,0,0,0,13,0,0,11700,"PLA",45729984
1,5,0,0,1610,0,"2021-12-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,10,0,0,10000,"PLA",0
1,31,0,0,12249,0,"2021-12-30T00:00:00",6800,7.4,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,16,0,0,13900,"PLA",50240032
1,12,0,0,1950,0,"2021-12-29T00:00:00",800,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,12,0,0,9100,"PLA",5840000
1,14,0,0,16420,0,"2021-12-28T00:00:00",9600,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,14,0,0,21600,"PLA",70080000
1,9,0,0,5610,0,"2021-12-27T00:00:00",3900,7.3,7.3,7.3,7.4,7.3,7.3,0,0,0,0,0,8,0,0,15900,"PLA",28480000
1,19,0,0,9600,0,"2021-12-24T00:00:00",6500,7.3,7.4,7.4,7.4,7,7.1,,,,0,0,13,0,0,12200,"PLA",47260000
1,13,0,0,4602,0,"2021-12-23T00:00:00",2800,7.4,7.4,7.1,7.4,7.1,7.4,0,0,0,0,0,12,0,0,15500,"PLA",20600000
1,20,0,0,14377,0,"2021-12-22T00:00:00",1800,7.4,7.7,7.4,7.5,7.2,7.2,0,0,0,0,0,9,0,0,6000,"PLA",13000000
1,23,0,0,27339,0,"2021-12-21T00:00:00",8800,7.7,7.9,7.7,7.9,7.7,7.7,0,0,0,0,0,18,0,0,12800,"PLA",68070000
1,21,0,0,12589,0,"2021-12-20T00:00:00",8000,7.9,7.6,8,8,7.8,7.8,0,0,0,0,0,16,0,0,11800,"PLA",63590000
1,17,0,0,30000,0,"2021-12-17T00:00:00",6300,7.6,7.6,7.8,7.8,7.5,7.6,0,0,0,0,0,17,0,0,11201,"PLA",47870000
1,22,0,0,5603,0,"2021-12-16T00:00:00",4000,7.6,7.3,7.5,8.3,7.5,8.3,0,0,0,0,0,15,0,0,7200,"PLA",30320000
1,15,0,0,36934,0,"2021-12-15T00:00:00",11600,7.3,7.1,7.3,7.3,7.2,7.2,0,0,0,0,0,14,0,0,23900,"PLA",84550000
1,9,0,0,7299,0,"2021-12-14T00:00:00",800,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,4100,"PLA",5680000
1,26,0,0,13209,0,"2021-12-13T00:00:00",6700,7.1,7,7.2,7.2,7,7,0,0,0,0,0,11,0,0,10000,"PLA",47340000
1,13,0,0,7709,0,"2021-12-10T00:00:00",4600,7,7.4,7.2,7.2,6.4,6.5,0,0,0,0,0,13,0,0,9101,"PLA",32300000
1,5,0,0,860,0,"2021-12-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,4500,"PLA",0
1,17,0,0,8362,0,"2021-12-08T00:00:00",6600,7.4,7.3,7.5,7.5,7.3,7.3,0,0,0,0,0,12,0,0,8201,"PLA",48980000
1,8,0,0,2002,0,"2021-12-07T00:00:00",1200,7.3,7.4,7.4,7.4,7.3,7.3,0,0,0,0,0,6,0,0,4300,"PLA",8770000
1,13,0,0,5910,0,"2021-12-06T00:00:00",3400,7.4,7.6,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,8000,"PLA",25160000
1,8,0,0,1902,0,"2021-12-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,3,0,0,1400,"PLA",0
1,13,0,0,8408,0,"2021-12-02T00:00:00",6800,7.570588235294118,7.3,7.8,7.8,7.3,7.3,0,0,0,0,0,13,0,0,9100,"PLA",51480000
1,11,0,0,7600,0,"2021-12-01T00:00:00",1900,7.3,7.4,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,6100,"PLA",13870000
1,6,0,0,2001,0,"2021-11-30T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,7100,"PLA",740000
1,8,0,0,3200,0,"2021-11-29T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,4001,"PLA",740000
1,7,0,0,4800,0,"2021-11-26T00:00:00",2700,7.4,7.4,7.5,7.6,7.4,7.4,0,0,0,0,0,8,0,0,7400,"PLA",20000000
1,6,0,0,3001,0,"2021-11-25T00:00:00",2200,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,3300,"PLA",16280000
1,7,0,0,7100,0,"2021-11-24T00:00:00",2700,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,9701,"PLA",20000000
1,7,0,0,1900,0,"2021-11-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,9800,"PLA",0
1,5,0,0,702,0,"2021-11-22T00:00:00",400,7.4,8.5,7.4,7.4,7.4,7.4,0,0,0,0,0,6,0,0,5300,"PLA",2960000
1,2,0,0,200,0,"2021-11-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,5900,"PLA",0
1,6,0,0,2557,0,"2021-11-18T00:00:00",2300,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,7351,"PLA",20000000
1,4,0,0,1200,0,"2021-11-17T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,1727,"PLA",4000000
1,10,0,0,2713,0,"2021-11-16T00:00:00",1900,8.5,8.7,8.7,8.7,8.1,8.7,0,0,0,0,0,6,0,0,4401,"PLA",16190000
1,8,0,0,3900,0,"2021-11-15T00:00:00",400,8.7,7.9,8.7,8.7,8.7,8.7,0,0,0,0,0,6,0,0,2215,"PLA",3000000
1,6,0,0,2500,0,"2021-11-12T00:00:00",300,7.9,8.6,8.8,8.8,7.4,7.4,0,0,0,0,0,6,0,0,3101,"PLA",2360000
1,11,0,0,7391,0,"2021-11-11T00:00:00",2100,8.6,8,8.6,8.6,8.6,8.6,0,0,0,0,0,9,0,0,5318,"PLA",18000000
1,17,0,0,27756,0,"2021-11-10T00:00:00",2100,8,7.8,8.2,8.2,6.8,6.8,0,0,0,0,0,7,0,0,6220,"PLA",16880000
1,14,0,0,7402,0,"2021-11-09T00:00:00",1900,7.8,7.4,7.9,7.9,7.4,7.4,0,0,0,0,0,11,0,0,5022,"PLA",15000000
1,5,0,0,1900,0,"2021-11-08T00:00:00",500,7.4,7.3,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,3350,"PLA",3700000
1,7,0,0,1600,0,"2021-11-05T00:00:00",800,7.3,7.2,7.4,7.4,7.3,7.3,0,0,0,0,0,7,0,0,4249,"PLA",6000000
1,7,0,0,2191,0,"2021-11-04T00:00:00",1100,7.2,6.7,7.2,7.2,6.7,7.2,0,0,0,0,0,6,0,0,1341,"PLA",7870000
1,14,0,0,25430,0,"2021-11-03T00:00:00",11700,6.7,6.3,7,7,6.4,6.4,0,0,0,0,0,7,0,0,11801,"PLA",78060000
1,14,0,0,16328,0,"2021-11-02T00:00:00",2200,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,3301,"PLA",14000000
1,7,0,0,3326,0,"2021-11-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"PLA",0
1,4,0,0,727,0,"2021-10-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,2,"PLA",0
1,6,0,0,734,0,"2021-10-28T00:00:00",200,6.2,6.1,6.2,6.2,6.1,6.1,0,0,0,0,0,3,0,0,2407,"PLA",1230000
1,4,0,0,5602,0,"2021-10-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,3,"PLA",0
1,4,0,0,3500,0,"2021-10-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,72,"PLA",0
1,10,0,0,3300,0,"2021-10-25T00:00:00",700,6.1,5.9,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,3007,"PLA",4000000
1,2,0,0,1000,0,"2021-10-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,600,"PLA",0
1,30,0,0,14700,0,"2021-10-21T00:00:00",10900,5.9,5.2,5.9,5.9,5.9,5.9,0,0,0,0,0,32,0,0,15200,"PLA",64000000
1,22,0,0,10900,0,"2021-10-20T00:00:00",100,5.2,5.9,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,100,"PLA",1000000
1,10,0,0,8800,0,"2021-10-19T00:00:00",5300,5.9,5.5,6,6,5.4,5.4,0,0,0,0,0,5,0,0,8100,"PLA",31000000
1,8,0,0,9100,0,"2021-10-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"PLA",0
1,10,0,0,5100,0,"2021-10-15T00:00:00",2100,5.5,5.7,5.5,5.5,5.5,5.5,0,0,0,0,0,8,0,0,2500,"PLA",12000000
1,5,0,0,4200,0,"2021-10-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,5,0,0,1400,"PLA",0
1,5,0,0,3500,0,"2021-10-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,200,"PLA",0
1,10,0,0,8800,0,"2021-10-12T00:00:00",200,5.7,5.2,5.9,5.9,5.5,5.5,0,0,0,0,0,3,0,0,300,"PLA",1000000
1,4,0,0,2700,0,"2021-10-11T00:00:00",600,5.2,6.1,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,700,"PLA",3000000
1,4,0,0,1100,0,"2021-10-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,800,"PLA",0
1,4,0,0,2538,0,"2021-10-07T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,2,0,0,400,"PLA",1000000
1,1,0,0,500,0,"2021-10-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,7000,"PLA",0
1,4,0,0,2600,0,"2021-10-05T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,500,"PLA",1000000
1,4,0,0,3000,0,"2021-10-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,400,"PLA",0
1,4,0,0,2745,0,"2021-10-01T00:00:00",1000,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,3511,"PLA",6000000
1,4,0,0,3700,0,"2021-09-30T00:00:00",2200,6,6.1,6,6,6,6,,,,0,0,2,0,0,10200,"PLA",13000000
1,5,0,0,3300,0,"2021-09-29T00:00:00",500,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,600,"PLA",3000000
1,5,0,0,3100,0,"2021-09-28T00:00:00",1900,6,5.3,6,6,6,6,0,0,0,0,0,3,0,0,1900,"PLA",11000000
1,3,0,0,1500,0,"2021-09-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,1200,"PLA",0
1,3,0,0,1300,0,"2021-09-24T00:00:00",100,5.3,6.2,5.3,5.3,5.3,5.3,0,0,0,0,0,6,0,0,2600,"PLA",1000000
1,7,0,0,5800,0,"2021-09-23T00:00:00",2200,6.2,6.2,6.5,6.5,6.2,6.2,0,0,0,0,0,8,0,0,9100,"PLA",14000000
1,10,0,0,6100,0,"2021-09-22T00:00:00",3100,6.2,5.7,6.5,6.5,5.7,5.7,0,0,0,0,0,7,0,0,5100,"PLA",19000000
1,2,0,0,1100,0,"2021-09-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,2600,"PLA",0
1,7,0,0,4100,0,"2021-09-20T00:00:00",700,5.7,5.7,5.8,5.8,4.9,4.9,0,0,0,0,0,7,0,0,3200,"PLA",4000000
1,0,0,0,500,0,"2021-09-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,1100,"PLA",0
1,0,0,0,1000,0,"2021-09-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,3,0,0,1900,"PLA",0
1,6,0,0,3800,0,"2021-09-15T00:00:00",1300,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,8,0,0,2300,"PLA",7000000
1,0,0,0,500,0,"2021-09-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,200,"PLA",0
1,0,0,0,500,0,"2021-09-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,100,"PLA",0
1,0,0,0,500,0,"2021-09-10T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,300,"PLA",0
1,0,0,0,500,0,"2021-09-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,3,0,0,1700,"PLA",0
1,2,0,0,1500,0,"2021-09-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,500,"PLA",0
1,1,0,0,500,0,"2021-09-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,200,"PLA",0
1,1,0,0,500,0,"2021-09-06T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,1200,"PLA",0
1,5,0,0,2000,0,"2021-09-01T00:00:00",1000,5,5.3,5,5,5,5,0,0,0,0,0,7,0,0,2600,"PLA",5000000
1,0,0,0,0,0,"2021-08-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,1200,"PLA",0
1,0,0,0,0,0,"2021-08-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,4,0,0,2000,"PLA",0
1,0,0,0,0,0,"2021-08-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,4,0,0,2000,"PLA",0
1,1,0,0,1300,0,"2021-08-26T00:00:00",200,5.3,5,5.5,5.5,5,5,0,0,0,0,0,2,0,0,2200,"PLA",1000000
1,0,0,0,700,0,"2021-08-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,1400,"PLA",0
1,0,0,0,100,0,"2021-08-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,1000,"PLA",0
1,0,0,0,300,0,"2021-08-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,1400,"PLA",0
1,1,0,0,11500,0,"2021-08-20T00:00:00",200,5,4.4,5,5,5,5,0,0,0,0,0,2,0,0,1200,"PLA",1000000
1,6,0,0,2300,0,"2021-08-19T00:00:00",1200,4.4,5,4.4,4.4,4.4,4.4,0,0,0,0,0,11,0,0,2500,"PLA",5000000
1,0,0,0,700,0,"2021-08-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,4,0,0,2400,"PLA",0
1,2,0,0,1000,0,"2021-08-17T00:00:00",400,5,5.2,5,5,5,5,0,0,0,0,0,4,0,0,3800,"PLA",2000000
1,3,0,0,2700,0,"2021-08-16T00:00:00",700,5.2,5.2,5.1,5.2,5.1,5.2,0,0,0,0,0,7,0,0,3400,"PLA",4000000
1,0,0,0,3000,0,"2021-08-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,3200,"PLA",0
1,0,0,0,2600,0,"2021-08-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,2200,"PLA",0
1,0,0,0,1600,0,"2021-08-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,3200,"PLA",0
1,0,0,0,600,0,"2021-08-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,1300,"PLA",0
1,0,0,0,2600,0,"2021-08-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,2200,"PLA",0
1,0,0,0,1600,0,"2021-08-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,3700,"PLA",0
1,0,0,0,600,0,"2021-08-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,2400,"PLA",0
1,0,0,0,0,0,"2021-08-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,300,"PLA",0
1,0,0,0,0,0,"2021-08-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PLA",0
1,0,0,0,400,0,"2021-08-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,2300,"PLA",0
1,0,0,0,400,0,"2021-07-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,1700,"PLA",0
1,0,0,0,0,0,"2021-07-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,100,"PLA",0
1,0,0,0,0,0,"2021-07-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,1600,"PLA",0
