"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,376,0,0,1068200,11471740,"2021-04-15T00:00:00",909200,5.033293004839419,5.4,4.9,5.3,4.9,5.3,0,0,0,0,0,161,500,2566506.2174087446,1419500,"FID",4576270000
1,162,0,0,531500,11471240,"2021-04-14T00:00:00",392000,5.181505102040816,5.3,5.4,5.4,4.9,5.2,0,0,0,0,0,70,0,0,707700,"FID",2031150000
1,176,1000,5627919.6089082025,471300,11470240,"2021-04-13T00:00:00",426400,5.529127579737335,5.3,5.3,5.8,5.3,5.4,0,0,0,0,0,76,7300,39232739.13043478,717900,"FID",2357620000
1,262,0,0,834700,11471240,"2021-04-12T00:00:00",634500,5.150118203309693,4.9,5.3,5.3,4.8,4.8,0,0,0,0,0,113,500,2432461.873638344,634500,"FID",3267750000
1,156,0,0,528000,11471240,"2021-04-09T00:00:00",376600,4.907249070631971,5,4.9,5,4.7,4.9,0,0,0,0,0,67,1000,4864873.765093304,675900,"FID",1848070000
1,269,6400,32307239.414934564,855400,11471240,"2021-04-08T00:00:00",649500,5.048006158583526,5.3,5,5.3,4.9,5.3,0,0,0,0,0,115,0,0,885700,"FID",3278680000
1,342,400,2035278.4992784993,1082600,11477640,"2021-04-07T00:00:00",826400,5.168417231364956,5,5.3,5.5,4.5,4.8,0,0,0,0,0,147,0,0,1012100,"FID",4271180000
1,587,1000,4995391.367959035,1728100,11478040,"2021-04-06T00:00:00",1418700,4.940974131246916,4.6,5,5,4.7,5,0,0,0,0,0,252,0,0,1418700,"FID",7009760000
1,159,0,0,693400,11479040,"2021-04-05T00:00:00",383800,4.567795726941116,4.2,4.6,4.6,4.2,4.2,0,0,0,0,0,68,0,0,383800,"FID",1753120000
1,236,15000,56230670.10309278,1003300,11479040,"2021-04-02T00:00:00",571400,3.9308715435771786,3.9,4.2,4.2,3.7,3.9,,,,0,0,101,0,0,571400,"FID",2246100000
1,163,0,0,814300,11494040,"2021-04-01T00:00:00",395000,3.6909113924050634,3.6,3.9,3.9,3.4,3.6,,,,0,0,70,0,0,514100,"FID",1457910000
1,465,100,393743.3155080214,1163100,11494040,"2021-03-31T00:00:00",1125100,3.6742600657719313,3.9,3.6,4,3.6,4,,,,0,0,200,0,0,1737400,"FID",4133910000
1,360,0,0,1150200,11494140,"2021-03-30T00:00:00",869400,3.8903726708074533,3.6,3.9,3.9,3.7,3.9,,,,0,0,154,0,0,869400,"FID",3382290000
1,121,28000,98910905.73012939,621600,11494140,"2021-03-29T00:00:00",292200,3.585112936344969,3.3,3.6,3.6,3.3,3.3,,,,0,0,52,0,0,292200,"FID",1047570000
1,484,0,0,1550600,11522140,"2021-03-26T00:00:00",1169300,3.283793722740101,3,3.3,3.3,3.1,3.1,,,,0,0,208,0,0,1169300,"FID",3839740000
1,319,0,0,1426300,11522140,"2021-03-25T00:00:00",771500,2.9356707712248866,2.8,3,3,2.8,2.9,,,,0,0,137,0,0,771500,"FID",2264870000
1,119,0,0,725700,11522140,"2021-03-24T00:00:00",286600,2.8059316120027917,2.9,2.8,2.9,2.7,2.9,,,,0,0,51,0,0,768200,"FID",804180000
1,219,0,0,974800,11522140,"2021-03-23T00:00:00",529200,2.780725623582766,2.7,2.9,2.9,2.7,2.8,,,,0,0,94,0,0,850000,"FID",1471560000
1,89,0,0,721600,11521140,"2021-03-22T00:00:00",214300,2.7170788614092394,2.7,2.7,2.8,2.7,2.7,,,,0,0,38,0,0,658400,"FID",582270000
1,127,0,0,803600,11521140,"2021-03-19T00:00:00",307100,2.7006512536633016,2.7,2.7,2.8,2.6,2.7,,,,0,0,55,0,0,813300,"FID",829370000
1,104,0,0,976300,11487340,"2021-03-18T00:00:00",252000,2.7651984126984126,2.8,2.7,2.8,2.7,2.8,,,,0,0,45,1000,2798576.512455516,902900,"FID",696830000
1,180,0,0,1017900,11487340,"2021-03-17T00:00:00",435800,2.8843735658558973,2.8,2.8,3,2.7,2.8,,,,0,0,77,0,0,866200,"FID",1257010000
1,151,0,0,2050300,11487340,"2021-03-16T00:00:00",365000,2.6829863013698634,2.7,2.8,2.8,2.6,2.7,,,,0,0,65,33800,89320812.85444234,672900,"FID",979290000
1,327,1000,2742551.5363671724,839300,11487340,"2021-03-15T00:00:00",789700,2.7211472711156133,2.9,2.7,2.9,2.7,2.9,,,,0,0,140,0,0,1446200,"FID",2148890000
1,124,0,0,510300,11485840,"2021-03-12T00:00:00",299300,2.915135315736719,2.9,2.9,3,2.8,2.9,,,,0,0,53,0,0,789900,"FID",872500000
1,386,0,0,1426100,11485840,"2021-03-11T00:00:00",933100,2.7661986925302755,2.7,2.9,2.9,2.5,2.5,,,,0,0,166,0,0,933100,"FID",2581140000
1,605,0,0,1462800,11485840,"2021-03-10T00:00:00",1462800,2.8947839759365603,3,2.7,3.3,2.7,3.3,,,,0,0,260,2500,7352179.475866937,1928200,"FID",4234490000
1,624,100,295461.2466124661,2051500,11485840,"2021-03-09T00:00:00",1509400,2.9649397111435003,2.8,3,3,2.6,3,,,,0,0,268,0,0,1509400,"FID",4475280000
1,147,0,0,1094200,11485940,"2021-03-08T00:00:00",354700,2.798026501268678,2.6,2.8,2.8,2.7,2.8,,,,0,0,63,0,0,354700,"FID",992460000
1,455,0,0,1424400,11485940,"2021-03-05T00:00:00",1101100,2.5523930614839707,2.4,2.6,2.6,2.4,2.6,,,,0,0,195,0,0,1101100,"FID",2810440000
1,422,2500,5956668.176157591,1479800,11485940,"2021-03-04T00:00:00",1020700,2.3850004898599,2.2,2.4,2.4,2.2,2.3,,,,0,0,181,0,0,1020700,"FID",2434370000
1,374,0,0,1710400,11488340,"2021-03-03T00:00:00",904400,2.1565457762052187,2,2.2,2.2,2,2,,,,0,0,161,0,0,904400,"FID",1950380000
1,119,0,0,957100,11488340,"2021-03-02T00:00:00",286700,2.0129403557725847,2,2,2.1,2,2,,,,0,0,51,0,0,876100,"FID",577110000
1,55,0,0,787400,11488340,"2021-03-01T00:00:00",133800,1.9846786248131538,1.9,2,2,1.9,1.9,,,,0,0,24,100,198467.8624813154,375200,"FID",265550000
1,124,0,0,1164500,11488340,"2021-02-26T00:00:00",300700,1.9079148653142668,1.9,1.9,2,1.9,1.9,,,,0,0,53,0,0,625600,"FID",573710000
1,229,0,0,1380500,11488340,"2021-02-25T00:00:00",554400,1.892893217893218,1.8,1.9,1.9,1.8,1.8,,,,0,0,98,0,0,554400,"FID",1049420000
1,86,0,0,848400,11486340,"2021-02-24T00:00:00",208100,1.8788082652570879,1.9,1.8,2,1.8,1.9,,,,0,0,37,0,0,723500,"FID",390980000
1,238,0,0,819100,11486340,"2021-02-23T00:00:00",576000,1.8816145833333333,1.9,1.9,2,1.8,1.8,,,,0,0,102,0,0,926400,"FID",1083810000
1,88,0,0,368300,11486340,"2021-02-22T00:00:00",212800,1.8085056390977443,1.9,1.9,1.9,1.8,1.9,,,,0,0,38,2000,3617011.2781954887,936800,"FID",384850000
1,124,0,0,368500,11486340,"2021-02-19T00:00:00",299300,1.8037754761109255,1.9,1.9,1.9,1.8,1.9,,,,0,0,53,0,0,823300,"FID",539870000
1,134,0,0,484200,11486340,"2021-02-18T00:00:00",322900,1.9176215546608857,2,1.9,2,1.9,2,,,,0,0,57,0,0,977100,"FID",619200000
1,109,1100,2100673.515981735,490700,11486340,"2021-02-17T00:00:00",262800,1.909703196347032,1.9,2,2,1.8,2,,,,0,0,47,0,0,344400,"FID",501870000
1,106,0,0,478400,11487440,"2021-02-09T00:00:00",256400,1.8597893915756631,1.8,1.9,1.9,1.8,1.8,,,,0,0,46,0,0,256400,"FID",476850000
1,355,100,185470.4442112627,1083000,11487440,"2021-02-08T00:00:00",857700,1.8547044421126269,1.8,1.8,1.9,1.7,1.9,,,,0,0,152,0,0,1014600,"FID",1590780000
1,212,0,0,1377700,11487540,"2021-02-05T00:00:00",512500,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,91,0,0,512500,"FID",922500000
1,38,0,0,1019300,11487540,"2021-02-04T00:00:00",92100,1.7,1.6,1.7,1.7,1.7,1.7,,,,25500,17,16,0,0,92100,"FID",156595500
1,55,0,0,816000,11487540,"2021-02-03T00:00:00",132400,1.5947885196374623,1.5,1.6,1.6,1.5,1.5,,,,0,0,24,0,0,132400,"FID",211150000
1,199,0,0,524700,11459240,"2021-02-02T00:00:00",481100,1.5032425691124507,1.6,1.5,1.6,1.5,1.6,,,,0,0,85,0,0,691000,"FID",723210000
1,226,1000,1636466.9232178852,546200,11459240,"2021-02-01T00:00:00",545700,1.6364669232178852,1.7,1.6,1.8,1.6,1.7,,,,0,0,97,0,0,928000,"FID",893020000
1,443,0,0,1072000,11457240,"2021-01-29T00:00:00",1072000,1.7020242537313435,1.8,1.7,1.8,1.7,1.7,,,,0,0,190,28300,48167286.38059702,1435800,"FID",1824570000
1,148,0,0,357900,11457240,"2021-01-28T00:00:00",357900,1.8010058675607712,2,1.8,1.9,1.8,1.8,,,,0,0,64,0,0,1152700,"FID",644580000
1,248,0,0,598800,11457240,"2021-01-27T00:00:00",598800,2.0744822979291917,2.2,2,2.3,2,2.2,,,,0,0,106,3000,6223446.893787575,1232500,"FID",1242200000
1,781,9000,20713582.208101667,2099200,11457240,"2021-01-26T00:00:00",1888500,2.3015091342335188,2.2,2.2,2.4,2.1,2.4,,,,0,0,335,0,0,2294300,"FID",4346400000
1,572,0,0,2289400,11426040,"2021-01-25T00:00:00",1383600,2.199233882625036,2,2.2,2.2,2,2.2,,,,0,0,246,0,0,1383600,"FID",3042860000
1,238,8000,15988999.129677981,1354800,11426040,"2021-01-22T00:00:00",574500,1.9986248912097475,1.9,2,2,1.9,2,,,,0,0,102,0,0,574500,"FID",1148210000
1,769,9000,16863667.150459602,2472600,11434040,"2021-01-21T00:00:00",1860300,1.8737407944955113,1.8,1.9,1.9,1.7,1.8,,,,0,0,330,40200,75324379.93871956,1860300,"FID",3485720000
1,246,5300,9181940.097593809,723300,11443040,"2021-01-20T00:00:00",594300,1.7324415278478882,1.8,1.8,1.8,1.7,1.7,,,,0,0,105,0,0,1899200,"FID",1029590000
1,631,0,0,1827200,11448340,"2021-01-19T00:00:00",1524900,1.7448816315823987,1.7,1.8,1.8,1.6,1.8,,,,0,0,271,0,0,1900500,"FID",2660770000
1,161,0,0,1461200,11448340,"2021-01-18T00:00:00",392400,1.6918195718654434,1.6,1.7,1.7,1.6,1.7,,,,0,0,69,0,0,392400,"FID",663870000
1,367,0,0,1109200,11447840,"2021-01-15T00:00:00",887200,1.6056357078449053,1.7,1.6,1.7,1.6,1.6,,,,0,0,157,0,0,1799200,"FID",1424520000
1,115,0,0,1459700,11447840,"2021-01-14T00:00:00",276900,1.685590465872156,1.7,1.7,1.8,1.6,1.7,,,,0,0,49,0,0,1299000,"FID",466740000
1,287,34000,56262886.002886005,1528100,11447840,"2021-01-13T00:00:00",693000,1.6547907647907647,1.6,1.7,1.7,1.6,1.6,,,,0,0,123,500,827395.3823953824,697900,"FID",1146770000
1,644,30000,48296284.4125008,2432000,11481840,"2021-01-12T00:00:00",1558300,1.6098761470833602,1.7,1.6,1.7,1.6,1.7,,,,0,0,277,0,0,2158400,"FID",2508670000
1,610,10000,17005690.67136373,1476100,11511840,"2021-01-11T00:00:00",1476100,1.700569067136373,1.8,1.7,1.8,1.7,1.8,,,,0,0,262,0,0,2336200,"FID",2510210000
1,170,0,0,737800,11521740,"2021-01-08T00:00:00",410800,1.7902629016553067,1.8,1.8,1.9,1.7,1.8,,,,0,0,73,0,0,1141600,"FID",735440000
1,429,0,0,1428500,11521740,"2021-01-07T00:00:00",1037600,1.6562933693138011,1.7,1.8,1.8,1.6,1.8,,,,0,0,184,0,0,1385200,"FID",1718570000
1,911,0,0,2493100,11521740,"2021-01-06T00:00:00",2202400,1.7511305848165637,1.7,1.7,1.8,1.6,1.8,,,,0,0,391,100,175113.05848165636,2508700,"FID",3856690000
1,364,0,0,2061000,11521740,"2021-01-05T00:00:00",881200,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,156,0,0,881200,"FID",1498040000
1,85,0,0,770800,11521740,"2021-01-04T00:00:00",206400,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,37,0,0,206400,"FID",330240000
1,1281,600,899932.2208953297,3933600,11331740,"2020-12-31T00:00:00",3098300,1.4998870348255495,1.4,1.5,1.5,1.4,1.5,,,,0,0,550,0,0,3098300,"FID",4647100000
1,80,0,0,1797800,11332340,"2020-12-30T00:00:00",192400,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,34,0,0,192400,"FID",269360000
1,285,0,0,1837600,11332340,"2020-12-29T00:00:00",688200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,122,190000,247000000,688200,"FID",894660000
1,341,2200,2639973.2912468133,2364100,11332340,"2020-12-28T00:00:00",823700,1.1999878596576423,1.1,1.2,1.2,1.1,1.2,,,,0,0,146,0,0,823700,"FID",988430000
1,213,0,0,1850200,11334540,"2020-12-25T00:00:00",515400,1.101920838183935,1.1,1.1,1.2,1,1.1,,,,0,0,91,0,0,633300,"FID",567930000
1,281,0,0,1202400,11302940,"2020-12-24T00:00:00",679900,1.0259302838652744,1.1,1.1,1.2,1,1.1,,,,0,0,121,0,0,845800,"FID",697530000
1,271,0,0,1280100,11302860,"2020-12-23T00:00:00",655800,1.1089204025617567,1.1,1.1,1.2,1,1.1,,,,0,0,116,0,0,993000,"FID",727230000
1,123,0,0,748200,11302860,"2020-12-22T00:00:00",296600,1.1051247471341874,1.1,1.1,1.2,1,1.2,,,,0,0,53,31600,34921942.009440325,804700,"FID",327780000
1,213,0,0,1298000,11302860,"2020-12-21T00:00:00",516200,1.098779542812863,1,1.1,1.1,1,1,,,,0,0,92,70,76914.56799690043,516200,"FID",567190000
1,173,0,0,419000,11302860,"2020-12-18T00:00:00",419000,1.0017422434367542,1.1,1,1.1,1,1.1,,,,0,0,74,0,0,1025400,"FID",419730000
1,31,0,0,509500,11302860,"2020-12-17T00:00:00",74300,1.077792732166891,1,1.1,1.1,1,1.1,,,,0,0,13,0,0,661100,"FID",80080000
1,37,100,102963.80090497738,598200,11302860,"2020-12-16T00:00:00",88400,1.0296380090497737,1,1,1.1,1,1.1,,,,0,0,16,0,0,553100,"FID",91020000
1,105,0,0,753600,11302960,"2020-12-15T00:00:00",254700,1.000117785630153,1,1,1.1,0.9,1.1,,,,0,0,45,0,0,710500,"FID",254730000
1,128,0,0,737500,11308860,"2020-12-14T00:00:00",309400,0.995475113122172,1,1,1.1,0.9,1,,,,0,0,55,0,0,644700,"FID",308000000
1,42,0,0,698800,11308860,"2020-12-11T00:00:00",100900,0.9978196233894945,1,1,1,0.9,1,,,,0,0,18,0,0,599400,"FID",100680000
1,39,0,0,95000,11308860,"2020-12-10T00:00:00",95000,1.000842105263158,1.1,1,1.1,1,1.1,,,,0,0,17,0,0,789400,"FID",95080000
1,320,0,0,1199800,11308860,"2020-12-09T00:00:00",773400,1.016912335143522,1,1.1,1.1,0.9,0.9,,,,0,0,137,0,0,1090200,"FID",786480000
1,88,0,0,847400,11308860,"2020-12-08T00:00:00",212900,0.9614842649131048,0.9,1,1,0.9,1,,,,0,0,38,0,0,512200,"FID",204700000
1,20,0,0,82686,11308860,"2020-12-07T00:00:00",49100,0.9077393075356415,0.9,0.9,1,0.9,0.9,,,,0,0,9,0,0,78015,"FID",44570000
1,20,0,0,79655,11308860,"2020-12-04T00:00:00",47300,0.9023255813953489,1,0.9,1,0.9,1,,,,0,0,8,0,0,75155,"FID",42680000
1,31,0,0,127145,11308860,"2020-12-03T00:00:00",75500,0.9143046357615895,1,1,1,0.9,0.9,,,,0,0,13,0,0,119962,"FID",69030000
1,32,0,0,128660,11308860,"2020-12-02T00:00:00",76400,0.9345549738219895,1,1,1,0.9,1,,,,0,0,14,0,0,121392,"FID",71400000
1,68,0,0,276182,11308860,"2020-12-01T00:00:00",164000,0.9345731707317073,1,1,1,0.9,0.9,,,,0,0,29,0,0,260580,"FID",153270000
1,10,1000,975102.0408163265,41259,11308860,"2020-11-30T00:00:00",24500,0.9751020408163265,0.9,1,1,0.9,1,,,,0,0,4,0,0,38928,"FID",23890000
1,14,0,0,57426,11309860,"2020-11-27T00:00:00",34100,0.9155425219941349,1,0.9,1,0.9,1,,,,0,0,6,0,0,54182,"FID",31220000
1,32,0,0,128660,11309860,"2020-11-26T00:00:00",76400,0.9517015706806282,0.9,1,1,0.9,1,,,,0,0,14,0,0,121392,"FID",72710000
1,37,1100,991580.1104972375,152405,11309860,"2020-11-25T00:00:00",90500,0.9014364640883977,1,0.9,1,0.9,0.9,,,,0,0,16,0,0,143796,"FID",81580000
1,145,0,0,592443,11310960,"2020-11-24T00:00:00",351800,0.9126208072768618,1,1,1,0.9,1,,,,0,0,62,0,0,558977,"FID",321060000
1,6,0,0,23913,11310960,"2020-11-23T00:00:00",14200,0.9992957746478873,1,1,1,0.9,0.9,,,,0,0,3,0,0,22562,"FID",14190000
1,6,0,0,23071,11310960,"2020-11-20T00:00:00",13700,0.9613138686131386,0.9,1,1,0.9,0.9,,,,0,0,2,0,0,21768,"FID",13170000
1,13,0,0,51700,11310960,"2020-11-19T00:00:00",30700,0.9019543973941367,1,0.9,1,0.9,1,,,,0,0,5,0,0,48779,"FID",27690000
1,4,100,100000,17682,11310960,"2020-11-18T00:00:00",10500,1,1,1,1,1,1,,,,0,0,2,0,0,16683,"FID",10500000
1,48,0,0,197200,11311060,"2020-11-17T00:00:00",117100,0.9998292058070026,1,1,1.1,0.9,0.9,,,,0,0,21,0,0,186061,"FID",117080000
1,4,0,0,16167,11311060,"2020-11-16T00:00:00",9600,1.0010416666666666,1,1,1.1,1,1,,,,0,0,2,0,0,15253,"FID",9610000
1,12,0,0,46985,11311060,"2020-11-13T00:00:00",27900,1.000358422939068,1,1,1.1,1,1,,,,0,0,5,0,0,44330,"FID",27910000
1,535,0,0,2179814,11311060,"2020-11-12T00:00:00",1294400,1.0000386279357232,1.1,1,1.1,1,1,,,,0,0,230,0,0,2056678,"FID",1294450000
1,67,0,0,272477,11311060,"2020-11-11T00:00:00",161800,1.0161310259579728,1,1.1,1.1,0.9,1,,,,0,0,29,0,0,257085,"FID",164410000
1,9,0,0,37554,11311060,"2020-11-10T00:00:00",22300,1,1,1,1,1,1,,,,0,0,4,0,0,35433,"FID",22300000
1,0,0,0,352900,113110630,"2020-11-09T00:00:00",2500,0.996,1,1,1.1,0.9,0.9,,,,0,0,0,0,0,889600,"FID",2490000
1,0,0,0,285800,113110630,"2020-11-06T00:00:00",30100,0.99734219269103,1,1,1,0.9,0.9,,,,0,0,0,0,0,631400,"FID",30020000
1,0,31600,31607303.543913715,0,113110630,"2020-11-05T00:00:00",129800,1.000231124807396,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,823500,"FID",129830000
1,0,0,0,298300,113426630,"2020-11-04T00:00:00",16000,1.0325,1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,16000,"FID",16520000
1,0,0,0,457100,113426630,"2020-11-03T00:00:00",51800,1.0001930501930503,1,1,1.1,1,1.1,,,,0,0,0,0,0,51800,"FID",51810000
1,0,0,0,353700,113426630,"2020-11-02T00:00:00",353700,1.0000848176420696,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,353700,"FID",353730000
1,0,0,0,323400,113426630,"2020-10-30T00:00:00",10300,1.0097087378640777,1,1.1,1.1,1,1,,,,0,0,0,0,0,10300,"FID",10400000
1,0,0,0,162100,11342663,"2020-10-29T00:00:00",21500,1.001860465116279,1.1,1,1.1,1,1,,,,0,0,0,0,0,862900,"FID",21540000
1,0,0,0,144200,11342663,"2020-10-28T00:00:00",5300,1.0962264150943397,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,671400,"FID",5810000
1,0,0,0,192100,11342663,"2020-10-27T00:00:00",23400,1.0666666666666667,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,685000,"FID",24960000
1,0,0,0,958100,11342663,"2020-10-26T00:00:00",400100,1.0983254186453386,1,1.1,1.1,1,1,,,,0,0,0,0,0,725900,"FID",439440000
1,0,0,0,996000,11342663,"2020-10-23T00:00:00",710500,1.0745953553835328,1,1,1.1,1,1,,,,0,0,0,0,0,792600,"FID",763500000
1,0,0,0,244900,11342663,"2020-10-22T00:00:00",53500,0.9998130841121495,1,1,1,0.9,1,,,,0,0,0,0,0,430600,"FID",53490000
1,0,0,0,256400,11342663,"2020-10-21T00:00:00",32900,0.9996960486322188,1,1,1,0.9,1,,,,0,0,0,0,0,472700,"FID",32890000
1,0,0,0,432000,11342663,"2020-10-20T00:00:00",154100,1,1,1,1.1,0.9,1,,,,0,0,0,0,0,517100,"FID",154100000
1,0,0,0,421100,11342663,"2020-10-19T00:00:00",421100,1.002493469484683,1.1,1,1.1,1,1,,,,0,0,0,0,0,838300,"FID",422150000
1,0,0,0,240000,11342663,"2020-10-16T00:00:00",206600,1.0027105517909003,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,520800,"FID",207160000
1,0,0,0,258700,11342663,"2020-10-15T00:00:00",62700,1.0759170653907497,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,157700,"FID",67460000
1,0,190000,190003125,1234000,11342663,"2020-10-14T00:00:00",1216000,1.000016447368421,1.1,1,1.1,1,1,,,,0,0,0,0,0,1360900,"FID",1216020000
1,0,0,0,10900,11532663,"2020-10-13T00:00:00",10900,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,281000,"FID",11990000
1,0,0,0,6900,11532663,"2020-10-12T00:00:00",6400,1.11875,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,312700,"FID",7160000
1,0,0,0,390900,11532663,"2020-10-09T00:00:00",27300,1.104029304029304,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,229100,"FID",30140000
1,0,0,0,214900,11532663,"2020-10-08T00:00:00",214900,1.1126105165193112,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,505700,"FID",239100000
1,0,0,0,374900,11532663,"2020-10-07T00:00:00",146800,1.1143051771117165,1.1,1.2,1.2,1,1,,,,0,0,0,0,0,291100,"FID",163580000
1,0,0,0,575500,11532663,"2020-10-06T00:00:00",9100,1.098901098901099,1,1.1,1.1,1,1,,,,0,0,0,0,0,120800,"FID",10000000
1,0,0,0,271000,11532663,"2020-10-05T00:00:00",51500,1.0582524271844662,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,291100,"FID",54500000
1,0,0,0,293200,11532663,"2020-10-02T00:00:00",74200,1.0001347708894879,1,1.1,1.1,1,1,,,,0,0,0,0,0,159900,"FID",74210000
1,0,0,0,287300,11532663,"2020-10-01T00:00:00",33700,1.0008902077151336,1.1,1,1.1,1,1,,,,0,0,0,0,0,223600,"FID",33730000
1,0,0,0,148800,11532663,"2020-09-30T00:00:00",27300,1.0978021978021977,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,242700,"FID",29970000
1,0,0,0,129600,11532663,"2020-09-29T00:00:00",30500,1.099672131147541,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,213200,"FID",33540000
1,0,0,0,276900,11532663,"2020-09-28T00:00:00",103200,1.0030038759689923,1,1.1,1.1,1,1,,,,0,0,0,0,0,134200,"FID",103510000
1,0,0,0,124000,11532663,"2020-09-25T00:00:00",16200,1.0814814814814815,1.1,1,1.2,1,1,,,,0,0,0,0,0,171300,"FID",17520000
1,0,0,0,21100,11532663,"2020-09-24T00:00:00",21100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,263000,"FID",23210000
1,0,0,0,85200,11532663,"2020-09-23T00:00:00",16600,1.106024096385542,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,77900,"FID",18360000
1,0,0,0,318700,11532663,"2020-09-22T00:00:00",24000,1.0954166666666667,1,1.1,1.1,1,1,,,,0,0,0,0,0,36500,"FID",26290000
1,0,0,0,131000,11532663,"2020-09-21T00:00:00",12100,1.0991735537190082,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,72700,"FID",13300000
1,0,0,0,208600,11532663,"2020-09-18T00:00:00",7900,1.0759493670886078,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,161400,"FID",8500000
1,0,0,0,62500,11532663,"2020-09-17T00:00:00",56600,1.1051236749116609,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,262200,"FID",62550000
1,0,0,0,178200,11532663,"2020-09-16T00:00:00",4000,1.1975,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,71300,"FID",4790000
1,0,0,0,113600,11532663,"2020-09-15T00:00:00",26800,1.1776119402985075,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,336300,"FID",31560000
1,0,0,0,72900,11532663,"2020-09-14T00:00:00",61200,1.1800653594771242,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,336700,"FID",72220000
1,0,0,0,86300,11532663,"2020-09-11T00:00:00",79500,1.110691823899371,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,491400,"FID",88300000
1,0,0,0,36400,11532663,"2020-09-10T00:00:00",36400,1.2008241758241758,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,567300,"FID",43710000
1,0,0,0,210800,11532663,"2020-09-09T00:00:00",120500,1.199585062240664,1.2,1.3,1.3,1.1,1.2,,,,0,0,0,0,0,375500,"FID",144550000
1,0,0,0,304600,11532663,"2020-09-08T00:00:00",49800,1.136144578313253,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,297300,"FID",56580000
1,0,0,0,373800,11532663,"2020-09-07T00:00:00",232400,1.1007745266781412,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,416400,"FID",255820000
1,0,0,0,384800,11514663,"2020-09-04T00:00:00",199300,1.0999498243853487,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,436300,"FID",219220000
1,0,0,0,169700,11514663,"2020-09-03T00:00:00",22200,1.054054054054054,1,1.1,1.1,1,1,,,,0,0,0,0,0,205000,"FID",23400000
1,0,0,0,136100,11514663,"2020-09-01T00:00:00",23500,1.0004255319148936,1,1,1.1,1,1,,,,0,0,0,18000,18007659.574468084,197700,"FID",23510000
1,0,0,0,326700,11514663,"2020-08-31T00:00:00",197500,1,1,1,1,1,1,,,,0,0,0,0,0,308500,"FID",197500000
1,0,0,0,102800,11514663,"2020-08-28T00:00:00",3200,0.99375,1,1,1,0.9,0.9,,,,0,0,0,0,0,208900,"FID",3180000
1,0,0,0,109500,11514663,"2020-08-27T00:00:00",1000,0.99,1,1,1,0.9,1,,,,0,0,0,0,0,340500,"FID",990000
1,0,0,0,100700,11514663,"2020-08-26T00:00:00",700,0.9714285714285714,1,1,1,0.9,1,,,,0,0,0,0,0,319500,"FID",680000
1,0,0,0,133900,11514663,"2020-08-25T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,0,0,0,130900,"FID",100000
1,0,0,0,115100,11514663,"2020-08-24T00:00:00",3000,0.9333333333333333,1,0.9,1,0.9,1,,,,0,0,0,0,0,246600,"FID",2800000
1,0,0,0,110600,11514663,"2020-08-21T00:00:00",4800,0.9625,0.9,1,1,0.9,1,,,,0,0,0,0,0,190700,"FID",4620000
1,0,0,0,85900,11514663,"2020-08-20T00:00:00",15200,0.9335526315789474,1,0.9,1,0.9,1,,,,0,0,0,0,0,277900,"FID",14190000
