"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4858400,"2020-04-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-04-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-04-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,159400,4858400,"2020-04-10T00:00:00",84400,0.9976303317535545,1,0.9,1,0.9,1,,,,0,0,0,0,0,113800,"ASA",84200000
1,0,0,0,0,4858400,"2020-04-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-04-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-04-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-04-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,21200,4858400,"2020-04-03T00:00:00",21200,1,1.1,1,1,1,1,,,,0,0,0,0,0,82600,"ASA",21200000
1,0,0,0,0,4858400,"2020-04-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-03-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-03-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,2500,4858400,"2020-03-27T00:00:00",2500,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,16400,"ASA",2750000
1,0,0,0,0,4858400,"2020-03-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-03-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-03-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858400,"2020-03-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,1000,4858100,"2020-03-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,14300,"ASA",0
1,0,0,0,0,4858100,"2020-03-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,11400,4858100,"2020-03-13T00:00:00",11400,1.2096491228070176,1.2,1.2,1.3,1.2,1.2,,,,0,0,0,300,362894.7368421053,49300,"ASA",13790000
1,0,0,0,0,4858100,"2020-03-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,66600,4858100,"2020-03-06T00:00:00",31100,1.2167202572347267,1.4,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,84100,"ASA",37840000
1,0,0,0,0,4858100,"2020-03-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-03-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,55500,4858100,"2020-02-28T00:00:00",5900,1.4152542372881356,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,48900,"ASA",8350000
1,0,0,0,0,4858100,"2020-02-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,36300,4858100,"2020-02-21T00:00:00",4000,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,4000,"ASA",5600000
1,0,0,0,0,4858100,"2020-02-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,163900,4858100,"2020-02-14T00:00:00",154100,1.318754055807917,1.5,1.5,1.6,1.3,1.3,,,,0,0,0,0,0,206800,"ASA",203220000
1,0,0,0,0,4858100,"2020-02-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,22100,4858100,"2020-02-07T00:00:00",9200,1.5456521739130435,1.5,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,201200,"ASA",14220000
1,0,0,0,0,4858100,"2020-02-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-02-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,106800,4858100,"2020-01-31T00:00:00",19500,1.5102564102564102,1.5,1.5,1.7,1.5,1.7,,,,0,0,0,0,0,29600,"ASA",29450000
1,0,0,0,0,4858100,"2020-01-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,194400,4858100,"2020-01-17T00:00:00",122900,1.5000813669650122,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,146800,"ASA",184360000
1,0,0,0,0,4858100,"2020-01-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,356900,4858100,"2020-01-10T00:00:00",108300,1.4604801477377656,1.4,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,152400,"ASA",158170000
1,0,0,0,0,4858100,"2020-01-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2020-01-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,66800,4858100,"2020-01-03T00:00:00",8300,1.3759036144578314,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,62400,"ASA",11420000
1,0,0,0,0,4858100,"2020-01-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,116800,4858100,"2019-12-27T00:00:00",45200,1.402212389380531,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,131700,"ASA",63380000
1,0,0,0,0,4858100,"2019-12-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,116600,4858100,"2019-12-20T00:00:00",67100,1.4704918032786887,1.5,1.4,1.7,1.4,1.7,,,,0,0,0,0,0,121600,"ASA",98670000
1,0,0,0,0,4858100,"2019-12-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,141100,4858100,"2019-12-13T00:00:00",34300,1.4982507288629738,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,48500,"ASA",51390000
1,0,0,0,0,4858100,"2019-12-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,69100,4858100,"2019-12-06T00:00:00",7800,1.5025641025641026,1.6,1.5,1.7,1.5,1.7,,,,0,0,0,0,0,35000,"ASA",11720000
1,0,0,0,0,4858100,"2019-12-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-12-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,124400,4858100,"2019-11-29T00:00:00",80200,1.641147132169576,1.8,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,130500,"ASA",131620000
1,0,0,0,0,4858100,"2019-11-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,181400,4858100,"2019-11-22T00:00:00",77700,1.7758043758043758,1.7,1.7,1.9,1.7,1.7,,,,0,0,0,0,0,129200,"ASA",137980000
1,0,0,0,0,4858100,"2019-11-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,151200,4858100,"2019-11-15T00:00:00",35300,1.6841359773371105,1.6,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,180300,"ASA",59450000
1,0,0,0,0,4858100,"2019-11-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,178500,4858100,"2019-11-08T00:00:00",36600,1.596448087431694,1.4,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,36600,"ASA",58430000
1,0,0,0,0,4858100,"2019-11-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-11-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,93900,4858100,"2019-11-01T00:00:00",31200,1.4266025641025641,1.5,1.5,1.6,1.4,1.6,,,,0,0,0,0,0,66400,"ASA",44510000
1,0,0,0,0,4858100,"2019-10-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,118600,4858100,"2019-10-25T00:00:00",39200,1.4607142857142859,1.6,1.6,1.6,1.4,1.5,,,,0,0,0,0,0,141100,"ASA",57260000
1,0,0,0,0,4858100,"2019-10-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,109100,4858100,"2019-10-18T00:00:00",25100,1.6490039840637452,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,118900,"ASA",41390000
1,0,0,0,0,4858100,"2019-10-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4858100,"2019-10-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,104000,4858100,"2019-10-11T00:00:00",35800,1.7013966480446927,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,111200,"ASA",60910000
1,0,0,0,0,4815900,"2019-10-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-10-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-10-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-10-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,144800,4815900,"2019-10-04T00:00:00",43500,1.7786206896551724,1.9,1.7,1.9,1.7,1.9,,,,0,0,0,42200,75057793.10344827,106600,"ASA",77370000
1,0,0,0,0,4815900,"2019-10-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-10-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-10-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,371000,4815900,"2019-09-27T00:00:00",36600,1.8972677595628415,1.7,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,36600,"ASA",69440000
1,0,0,0,0,4815900,"2019-09-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,300700,4815900,"2019-09-20T00:00:00",299500,1.7003672787979967,2,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,599300,"ASA",509260000
1,0,0,0,0,4815900,"2019-09-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,87400,4815900,"2019-09-13T00:00:00",87400,2.002288329519451,2.3,2,2.1,2,2.1,,,,0,0,0,0,0,527600,"ASA",175000000
1,0,0,0,0,4815900,"2019-09-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815900,"2019-09-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,213200,4815900,"2019-09-06T00:00:00",200800,2.257569721115538,2.5,2.2,2.5,2.2,2.5,,,,0,0,0,0,0,1235800,"ASA",453320000
1,0,0,0,0,4805900,"2019-09-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4805900,"2019-09-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4805900,"2019-09-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,653700,4805900,"2019-08-30T00:00:00",436700,2.5174490496908635,2.3,2.4,2.6,2.3,2.6,,,,0,0,0,10000,25174490.49690863,709700,"ASA",1099370000
1,0,0,0,0,4805900,"2019-08-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4805900,"2019-08-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4805900,"2019-08-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4805900,"2019-08-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ASA",0
1,0,10000,23000000,410500,4805900,"2019-08-23T00:00:00",293600,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,293600,"ASA",675280000
1,0,0,0,0,4815800,"2019-08-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815800,"2019-08-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815800,"2019-08-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4815800,"2019-08-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,466800,4815800,"2019-08-16T00:00:00",93300,2,1.8,2,2,2,2,,,,0,0,0,100,200000,93300,"ASA",186600000
1,0,0,0,0,4712200,"2019-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-08-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-08-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,951800,4712200,"2019-08-09T00:00:00",351200,1.7971526195899772,1.6,1.8,1.8,1.7,1.8,,,,0,0,0,103600,186185011.38952163,351200,"ASA",631160000
1,0,0,0,0,4712200,"2019-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-08-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-08-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-08-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,865900,4712200,"2019-08-02T00:00:00",651700,1.5878778579100812,1.4,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,651700,"ASA",1034820000
1,0,0,0,0,4712200,"2019-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-07-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-07-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
1,0,0,0,0,4712200,"2019-07-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"ASA",0
