"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,13224183,"2022-10-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,22,0,0,57200,13224183,"2022-10-28T00:00:00",54700,0.8,0.9,0.8,1,0.8,0.9,0,0,0,0,0,17,0,0,72839,"DCT",44409836
1,0,0,0,0,13224183,"2022-10-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,19,0,0,66100,13224183,"2022-10-21T00:00:00",66100,0.9,1,0.9,1.1,0.9,1,0,0,0,0,0,25,0,0,155620,"DCT",60780272
1,0,0,0,0,13224183,"2022-10-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-18T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-17T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DCT",0
1,17,0,0,47680,13224183,"2022-10-14T00:00:00",47600,1,1.1,1,1.2,1,1.1,0,0,0,0,0,21,0,0,97781,"DCT",47839904
1,0,0,0,0,13224183,"2022-10-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DCT",0
1,16,0,0,5971,13224183,"2022-10-07T00:00:00",5900,1.1,1.2,1.1,1.3,1.1,1.2,0,0,0,0,0,18,0,0,39875,"DCT",6550003
1,0,0,0,0,13224183,"2022-10-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-10-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,10,0,0,2483,13224183,"2022-09-30T00:00:00",2400,1.2,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,15,0,0,31024,"DCT",2779992
1,0,0,0,0,13224183,"2022-09-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DCT",0
1,34,0,0,102276,13224183,"2022-09-23T00:00:00",96600,1.2,1.3,1.2,1.3,1.2,1.2,0,0,0,0,0,34,0,0,115821,"DCT",116159568
1,0,0,0,0,13224183,"2022-09-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,15,0,0,22099,13224183,"2022-09-16T00:00:00",10700,1.3,1.4,1.3,1.4,1.2,1.3,-19200,0,-19200,0,0,32,0,0,52952,"DCT",13499976
1,0,0,0,0,13224183,"2022-09-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,29,0,0,68100,13224183,"2022-09-09T00:00:00",68100,1.4,1.6,1.4,1.6,1.4,1.6,0,0,0,0,0,34,0,0,112665,"DCT",95359749
1,0,0,0,0,13224183,"2022-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,28,0,0,32300,13224183,"2022-08-26T00:00:00",27800,1.6,1.7,1.7,1.7,1.5,1.7,0,0,0,0,0,29,0,0,66940,"DCT",43180072
1,0,0,0,0,13224183,"2022-08-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,14,0,0,8598,13224183,"2022-08-19T00:00:00",8400,1.7,1.8,1.8,1.8,1.6,1.6,-11200,0,-11200,0,0,34,0,0,86755,"DCT",13929972
1,0,0,0,0,13224183,"2022-08-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,52,0,0,106400,13224183,"2022-08-12T00:00:00",66200,1.8,1.8,1.8,2,1.6,2,0,0,0,0,0,37,0,0,104040,"DCT",115959892
1,0,0,0,0,13224183,"2022-08-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,15,0,0,8998,13224183,"2022-08-05T00:00:00",8400,1.8,1.7,1.9,1.9,1.7,1.8,0,0,0,0,0,17,0,0,29140,"DCT",15120000
1,0,0,0,0,13224183,"2022-08-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-08-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,27,0,0,27799,13224183,"2022-07-29T00:00:00",22300,1.7,1.7,1.8,1.8,1.6,1.7,0,0,0,0,0,27,0,0,50640,"DCT",38060079
1,0,0,0,0,13224183,"2022-07-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DCT",0
1,6,0,0,35900,13224183,"2022-07-22T00:00:00",2600,1.7,1.5,1.6,1.7,1.6,1.7,0,0,0,0,0,13,0,0,15896,"DCT",4370002
1,0,0,0,0,13224183,"2022-07-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,23,0,0,20900,13224183,"2022-07-15T00:00:00",10600,1.5,1.4,1.5,1.5,1.3,1.4,0,0,0,0,0,26,0,0,37157,"DCT",15379964
1,0,0,0,0,13224183,"2022-07-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,30,0,0,51940,13224183,"2022-07-08T00:00:00",36400,1.4,1.3,1.4,1.4,1.2,1.2,0,0,0,0,0,20,0,0,36455,"DCT",49339836
1,0,0,0,0,13224183,"2022-07-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-07-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DCT",0
1,17,0,0,23800,13224183,"2022-07-01T00:00:00",23800,1.3,1.5,1.3,1.4,1.3,1.3,0,0,0,0,0,31,0,0,133500,"DCT",30949996
1,0,0,0,0,13224183,"2022-06-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"DCT",0
1,27,0,0,65050,13224183,"2022-06-24T00:00:00",53100,1.5,1.4,1.6,1.6,1.2,1.2,0,0,0,0,0,28,0,0,64418,"DCT",80639784
1,0,0,0,0,13224183,"2022-06-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DCT",0
1,17,0,0,24000,13224183,"2022-06-17T00:00:00",24000,1.4,1.6,1.4,1.4,1.4,1.4,0,0,0,0,0,18,0,0,65000,"DCT",33600000
1,0,0,0,0,13224183,"2022-06-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"DCT",0
1,20,0,0,14000,13224183,"2022-06-10T00:00:00",14000,1.6,1.8,1.6,1.7,1.6,1.7,0,0,0,0,0,23,0,0,61250,"DCT",22409940
1,0,0,0,0,13224183,"2022-06-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13224183,"2022-06-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-06-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-06-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DCT",0
1,33,0,0,26025,13223958,"2022-06-03T00:00:00",24900,1.8,1.9,1.8,2,1.7,2,0,0,0,0,0,29,225,396776.25,57629,"DCT",43909905
1,0,0,0,0,13223958,"2022-06-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-06-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,30,0,0,19900,13223958,"2022-05-27T00:00:00",15100,1.9,1.9,2,2.1,1.8,2,0,0,0,0,0,29,0,0,65818,"DCT",29310006
1,0,0,0,0,13223958,"2022-05-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,21,0,0,18700,13223958,"2022-05-20T00:00:00",3800,1.9,1.9,1.9,2,1.8,1.9,0,0,0,0,0,21,0,0,34835,"DCT",7130016
1,0,0,0,0,13223958,"2022-05-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DCT",0
1,15,0,0,3800,13223958,"2022-05-13T00:00:00",3600,1.9,2.1,1.9,2.1,1.8,2.1,,,,0,0,19,0,0,92800,"DCT",6800004
1,0,0,0,0,13223958,"2022-05-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,22,0,0,24900,13223958,"2022-05-06T00:00:00",8900,2.1,2.2,2.1,2.2,2,2.2,,,,0,0,26,0,0,74619,"DCT",18300002
1,0,0,0,0,13223958,"2022-05-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-05-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DCT",0
1,43,0,0,89618,13223958,"2022-04-29T00:00:00",55300,2.2,2.1,2.2,2.3,2.1,2.2,,,,0,0,29,0,0,138459,"DCT",119340165
1,0,0,0,0,13223958,"2022-04-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-04-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-04-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-04-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DCT",0
1,34,0,0,77700,13223958,"2022-04-22T00:00:00",77700,2.1,2.4,2.1,2.3,2.1,2.1,,,,0,0,43,0,0,161600,"DCT",163360365
1,0,0,0,0,13223958,"2022-04-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-04-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-04-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-04-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DCT",0
1,39,0,0,57290,13223958,"2022-04-15T00:00:00",41800,2.4,2.5,2.5,2.7,2.3,2.5,,,,0,0,51,0,0,157451,"DCT",101229986
1,0,0,0,0,13223960,"2022-04-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DCT",0
1,0,0,0,0,13223958,"2022-04-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DCT",0
