"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,28000,7257902.881958151,2533000,2400000,"2021-01-28T00:00:00",253300,2.5921081721279116,3.5,2.34,3.3,2.34,3.2,,,,0,0,0,0,0,2533000,"CMWG2017",656581000
1,0,0,0,2817000,2400000,"2021-01-27T00:00:00",281700,3.6209939652112175,3.4,3.5,3.77,3.4,3.41,,,,0,0,0,0,0,2817000,"CMWG2017",1020034000
1,0,0,0,2486000,2400000,"2021-01-26T00:00:00",248600,3.556496379726468,3.75,3.4,3.82,3,3.8,,,,0,0,0,0,0,2486000,"CMWG2017",884145000
1,0,0,0,3460000,2400000,"2021-01-25T00:00:00",346000,3.5960809248554915,3.6,3.75,3.75,3.33,3.49,,,,0,0,0,0,0,3460000,"CMWG2017",1244244000
1,0,0,0,860000,2400000,"2021-01-22T00:00:00",86000,3.5174651162790695,3.6,3.6,3.63,3.27,3.63,,,,0,0,0,0,0,860000,"CMWG2017",302502000
1,0,0,0,853000,2400000,"2021-01-21T00:00:00",85300,3.45,3.45,3.6,4,3.4,3.4,,,,0,0,0,0,0,853000,"CMWG2017",306629000
1,0,0,0,1771000,2400000,"2021-01-20T00:00:00",177100,3.1660135516657255,3.45,3.45,3.45,2.85,2.85,,,,0,0,0,0,0,1771000,"CMWG2017",560701000
1,0,0,0,3291000,2400000,"2021-01-19T00:00:00",329100,3.189422667882103,3.88,3.45,3.8,2.78,3.8,,,,0,0,0,0,0,3291000,"CMWG2017",1049639000
1,0,0,0,2382000,2400000,"2021-01-18T00:00:00",238200,3.793715365239295,3.85,3.88,3.91,3.7,3.9,,,,0,0,0,0,0,2382000,"CMWG2017",903663000
1,0,0,0,932000,2400000,"2021-01-15T00:00:00",93200,3.7598712446351934,3.6,3.85,3.98,3.66,3.98,,,,0,0,0,0,0,932000,"CMWG2017",350420000
1,0,0,0,2882000,2400000,"2021-01-14T00:00:00",288200,3.3342297015961138,3.26,3.6,3.6,3.25,3.27,,,,0,0,0,0,0,2882000,"CMWG2017",960925000
1,0,0,0,5033000,2400000,"2021-01-13T00:00:00",503300,3.3104450625869264,3.3,3.26,3.4,3.26,3.32,,,,0,0,0,0,0,5033000,"CMWG2017",1666147000
1,0,0,0,4281000,2400000,"2021-01-12T00:00:00",428100,3.159121700537258,3.15,3.3,3.3,3,3.15,,,,0,0,0,0,0,4281000,"CMWG2017",1352420000
1,0,0,0,4224000,2400000,"2021-01-11T00:00:00",422400,3.005445075757576,2.8,3.15,3.2,2.8,2.83,,,,0,0,0,0,0,4224000,"CMWG2017",1269500000
1,0,0,0,2911000,2400000,"2021-01-08T00:00:00",291100,2.824029543112333,2.75,2.8,2.91,2.75,2.75,,,,0,0,0,0,0,2911000,"CMWG2017",822075000
1,0,0,0,7660000,2400000,"2021-01-07T00:00:00",766000,2.69493864229765,2.82,2.75,2.8,2.63,2.8,,,,0,0,0,0,0,7660000,"CMWG2017",2064323000
1,0,0,0,662000,2400000,"2021-01-06T00:00:00",66200,2.8121148036253776,2.87,2.82,2.9,2.78,2.9,,,,0,0,0,0,0,662000,"CMWG2017",186162000
1,0,0,0,1577000,2400000,"2021-01-05T00:00:00",157700,2.67,2.67,2.87,2.9,2.66,2.7,,,,0,0,0,0,0,1577000,"CMWG2017",430868000
1,0,0,0,3272000,2400000,"2021-01-04T00:00:00",327200,2.6769804400977995,2.63,2.67,2.72,2.65,2.69,,,,0,0,0,0,0,3272000,"CMWG2017",875908000
1,0,0,0,110240,2400000,"2020-12-31T00:00:00",110240,2.611325290275762,2.47,2.63,2.65,2.53,2.53,,,,0,0,0,0,0,110240,"CMWG2017",287872500
