"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,7899,2988174,"2022-04-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,12,0,0,16800,"HKT",0
1,26,0,0,12540,2988174,"2022-04-28T00:00:00",10400,6.65,6.7,6.8,6.9,6.5,6.7,,,,0,0,36,0,0,25727,"HKT",69160000
1,15,0,0,17923,2988174,"2022-04-27T00:00:00",3900,6.31795,6.6,6.7,6.7,6.3,6.3,,,,0,0,17,0,0,9900,"HKT",24640005
1,16,0,0,31571,2988174,"2022-04-26T00:00:00",4300,6.57907,6.5,6.6,6.6,6.5,6.5,,,,0,0,16,0,0,13600,"HKT",28290001
1,10,0,0,2850,2988174,"2022-04-25T00:00:00",2700,6.13333,6.7,6.5,6.5,6.1,6.2,,,,0,0,15,0,0,15527,"HKT",16559991
1,7,0,0,7500,2988174,"2022-04-22T00:00:00",200,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,12,0,0,8927,"HKT",1340000
1,8,0,0,12126,2988174,"2022-04-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,14,0,0,8104,"HKT",0
1,18,0,0,11435,2988174,"2022-04-20T00:00:00",5700,6.257890000000001,6.7,6.7,6.7,6.2,6.3,,,,0,0,20,0,0,18327,"HKT",35669973
1,14,0,0,8682,2987674,"2022-04-19T00:00:00",800,6.525,6.7,6.7,6.7,6.5,6.5,,,,0,0,18,0,0,14321,"HKT",5220000
1,16,0,0,15683,2987674,"2022-04-18T00:00:00",1500,6.7,6.9,6.7,6.7,6.7,6.7,,,,0,0,15,0,0,15100,"HKT",10050000
1,12,0,0,19143,2987674,"2022-04-15T00:00:00",1400,6.7,6.9,6.9,6.9,6.6,6.7,,,,0,0,16,500,3350000,12680,"HKT",9380000
1,16,0,0,6388,2987670,"2022-04-14T00:00:00",200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,14,0,0,7201,"HKT",1000000
1,21,0,0,8182,2987674,"2022-04-13T00:00:00",200,6.8,7,6.9,6.9,6.7,6.7,,,,0,0,18,0,0,21206,"HKT",1360000
1,26,0,0,22482,2987670,"2022-04-12T00:00:00",6500,6.769230769230769,7,7,7,6.7,6.8,,,,0,0,18,0,0,17827,"HKT",44000000
1,20,0,0,21503,2987674,"2022-04-08T00:00:00",1500,6.82667,7,7,7,6.8,6.8,,,,0,0,20,0,0,12954,"HKT",10240005
1,30,0,0,31651,2987674,"2022-04-07T00:00:00",900,6.88889,6.9,7,7.1,6.8,6.8,,,,0,0,25,0,0,13898,"HKT",6200001
1,34,0,0,49442,2987674,"2022-04-06T00:00:00",6200,6.825810000000001,7.1,6.9,6.9,6.8,6.9,,,,0,0,22,0,0,30300,"HKT",42320022
1,37,0,0,49062,2987674,"2022-04-05T00:00:00",4600,7.10435,7.1,7.1,7.4,7,7.1,,,,0,0,44,0,0,36258,"HKT",32680010
1,37,0,0,37803,2987674,"2022-04-04T00:00:00",3100,7.01613,7,7.1,7.1,7,7,,,,0,0,23,0,0,20400,"HKT",21750003
1,40,0,0,33722,2987670,"2022-04-01T00:00:00",7300,6.986301369863014,7,7,7.1,6.8,6.9,,,,0,0,32,0,0,35800,"HKT",51000000
1,35,0,0,32762,2987674,"2022-03-31T00:00:00",5800,6.967239999999999,7,7,7.1,6.9,7.1,,,,0,0,33,0,0,33135,"HKT",40409992
1,46,0,0,54922,2987670,"2022-03-30T00:00:00",16500,6.96969696969697,7.2,7,7.1,6.9,7.1,,,,0,0,40,0,0,56429,"HKT",115000000
1,32,0,0,66522,2987674,"2022-03-29T00:00:00",1900,7.05789,7.2,7.2,7.2,7,7.2,,,,0,0,32,0,0,39949,"HKT",13409991
1,28,0,0,53372,2987674,"2022-03-28T00:00:00",9100,7.1044,7.2,7.2,7.2,7,7.1,,,,0,0,26,0,0,40427,"HKT",64650040
1,46,0,0,75537,2987674,"2022-03-25T00:00:00",18500,7.18595,7.2,7.2,7.2,7.1,7.2,,,,0,0,41,0,0,44114,"HKT",132940075
1,45,0,0,77786,2987674,"2022-03-24T00:00:00",7800,7.21795,7.1,7.2,7.3,7.1,7.2,,,,0,0,48,0,0,73753,"HKT",56300010
1,51,0,0,82147,2987670,"2022-03-23T00:00:00",10200,7.1568627450980395,7.1,7.1,7.2,7.1,7.1,,,,0,0,40,0,0,60627,"HKT",73000000
1,56,0,0,118362,29876740,"2022-03-22T00:00:00",8200,7.05122,7,7.1,7.2,7,7.1,,,,0,0,47,0,0,43613,"HKT",57820004
1,45,0,0,84422,2987670,"2022-03-21T00:00:00",9400,7.0212765957446805,7,7,7.1,7,7,,,,0,0,42,0,0,39027,"HKT",66000000
1,36,0,0,71374,29876740,"2022-03-18T00:00:00",4100,7,7,7,7,7,7,,,,0,0,32,0,0,30761,"HKT",28700000
1,45,0,0,83132,2987670,"2022-03-17T00:00:00",9300,6.989247311827957,7,7,7,6.9,7,,,,0,0,40,0,0,42054,"HKT",65000000
1,43,1400,9803542,61502,29876740,"2022-03-16T00:00:00",7900,7.00253,7.2,7,7.2,7,7.2,,,,0,0,41,0,0,61562,"HKT",55319987
1,34,0,0,43829,29890740,"2022-03-15T00:00:00",2600,6.930770000000001,7,7.2,7.2,6.9,6.9,,,,0,0,38,0,0,49627,"HKT",18020002
1,33,0,0,32031,29890740,"2022-03-14T00:00:00",14100,7.0773,7.3,7,7.3,7,7.3,,,,0,0,47,0,0,43081,"HKT",99789930
1,40,0,0,55909,29890740,"2022-03-11T00:00:00",18700,7.00374,7.2,7.3,7.3,7,7,,,,0,0,38,0,0,64537,"HKT",130969938
1,36,0,0,34320,29890740,"2022-03-10T00:00:00",2900,7.165520000000001,7.3,7.2,7.2,7.1,7.2,,,,0,0,40,0,0,26371,"HKT",20780008
1,26,0,0,23511,29890740,"2022-03-09T00:00:00",3800,7.38421,7.2,7.3,7.8,7.1,7.5,,,,0,0,50,0,0,41225,"HKT",28059998
1,63,0,0,71009,29890740,"2022-03-08T00:00:00",32800,7.09573,7,7.2,7.3,7,7,,,,0,0,47,0,0,58735,"HKT",232739944
1,52,0,0,42928,29890740,"2022-03-07T00:00:00",2500,6.896,6.8,7,7,6.7,6.7,,,,0,0,34,0,0,16487,"HKT",17240000
1,57,0,0,37258,29890740,"2022-03-04T00:00:00",2900,6.834479999999999,6.7,6.8,6.9,6.7,6.7,0,0,0,0,0,39,0,0,14077,"HKT",19819992
1,43,0,0,38182,29890740,"2022-03-03T00:00:00",2900,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,34,0,0,32940,"HKT",19430000
1,33,0,0,27029,29890740,"2022-03-02T00:00:00",700,6.67143,6.7,6.7,6.7,6.6,6.7,0,0,0,0,0,24,0,0,9900,"HKT",4670001
1,38,0,0,31140,29890740,"2022-03-01T00:00:00",1300,6.7076899999999995,6.7,6.7,6.8,6.7,6.7,0,0,0,0,0,32,0,0,8875,"HKT",8719997
1,40,0,0,26100,29890740,"2022-02-28T00:00:00",2100,6.623810000000001,6.8,6.7,6.7,6.6,6.6,0,0,0,0,0,27,0,0,25915,"HKT",13910001
1,28,0,0,19830,29890740,"2022-02-25T00:00:00",300,6.7,6.8,6.8,6.8,6.6,6.7,0,0,0,0,0,26,0,0,8644,"HKT",2010000
1,32,0,0,14350,29890740,"2022-02-24T00:00:00",2100,6.63333,6.8,6.8,6.8,6.5,6.7,0,0,0,0,0,27,0,0,8800,"HKT",13929993
1,39,0,0,36944,29890740,"2022-02-23T00:00:00",3000,6.70333,6.8,6.8,6.8,6.7,6.7,0,0,0,0,0,32,0,0,38999,"HKT",20109990
1,27,0,0,9746,29890740,"2022-02-22T00:00:00",1100,6.79091,6.7,6.8,6.8,6.7,6.7,0,0,0,0,0,23,0,0,7944,"HKT",7470001
1,42,0,0,23500,29890740,"2022-02-21T00:00:00",3000,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,30,0,0,12240,"HKT",20100000
1,45,0,0,29708,29890740,"2022-02-18T00:00:00",4000,6.77,6.6,6.7,6.9,6.7,6.7,0,0,0,0,0,33,0,0,12859,"HKT",27080000
1,39,0,0,23706,29890740,"2022-02-17T00:00:00",700,6.62857,6.7,6.6,6.7,6.6,6.7,0,0,0,0,0,24,0,0,12563,"HKT",4639999
1,33,0,0,15389,2989070,"2022-02-16T00:00:00",2000,7,6.7,6.7,7,6.6,6.7,0,0,0,0,0,29,0,0,10059,"HKT",14000000
1,29,0,0,11400,2989070,"2022-02-15T00:00:00",700,6.8,6.8,6.7,6.8,6.5,6.5,0,0,0,0,0,28,0,0,17159,"HKT",5000000
1,40,0,0,14969,29890740,"2022-02-14T00:00:00",2000,6.55,6.8,6.8,6.8,6.3,6.3,0,0,0,0,0,26,0,0,11298,"HKT",13100000
1,28,0,0,10730,29890740,"2022-02-11T00:00:00",200,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,19,0,0,14935,"HKT",1360000
1,37,0,0,30530,29890740,"2022-02-10T00:00:00",3600,6.822220000000001,6.9,6.8,7,6.8,6.8,0,0,0,0,0,31,0,0,19120,"HKT",24559992
1,34,0,0,33760,29890740,"2022-02-09T00:00:00",5400,6.86852,7.2,6.9,7,6.8,6.8,0,0,0,0,0,32,0,0,30264,"HKT",37090008
1,32,0,0,15450,29890740,"2022-02-08T00:00:00",1400,6.92143,7,7.2,7.3,6.8,6.8,0,0,0,0,0,31,0,0,24935,"HKT",9690002
1,37,0,0,24626,29890740,"2022-02-07T00:00:00",4500,6.891109999999999,7.3,7,7.2,6.7,7.2,0,0,0,0,0,35,0,0,31230,"HKT",31009995
1,33,0,0,20720,29890740,"2022-01-28T00:00:00",7100,6.90986,6.8,7.3,7.3,6.5,7,0,0,0,0,0,20,0,0,16310,"HKT",49060006
1,17,0,0,15818,29890740,"2022-01-27T00:00:00",700,6.84286,7,6.8,7,6.8,7,0,0,0,0,0,24,0,0,25410,"HKT",4790002
1,28,0,0,13455,29890740,"2022-01-26T00:00:00",13400,7.0141800000000005,7.7,7,7.5,7,7.5,0,0,0,0,0,50,0,0,47904,"HKT",93990012
1,23,0,0,11344,29890740,"2022-01-25T00:00:00",2200,7.104550000000001,7.1,7.7,7.7,7,7,0,0,0,0,0,26,0,0,22576,"HKT",15630010
1,15,0,0,5915,2989070,"2022-01-24T00:00:00",5900,7.11864406779661,7.8,7.1,7.3,7.1,7.2,0,0,0,0,0,49,0,0,31924,"HKT",42000000
1,40,0,0,28412,29890740,"2022-01-21T00:00:00",16100,6.9273299999999995,7.1,7.8,7.8,6.6,7.1,0,0,0,0,0,30,0,0,24059,"HKT",111530013
1,27,0,0,29315,29890740,"2022-01-20T00:00:00",6000,6.815,6.5,7.1,7.1,6.5,6.5,0,0,0,0,0,10,0,0,6000,"HKT",40890000
1,56,0,0,25040,29890740,"2022-01-19T00:00:00",10000,6.134,6.6,6.5,6.5,6,6,0,0,0,0,0,24,0,0,18300,"HKT",61340000
1,31,0,0,10351,29890740,"2022-01-18T00:00:00",10300,6.6233,7.3,6.6,6.8,6.6,6.7,0,0,0,0,0,39,0,0,25335,"HKT",68219990
1,29,0,0,9908,29890740,"2022-01-17T00:00:00",7900,7.1822799999999996,7.5,7.3,7.5,6.9,7.5,0,0,0,0,0,42,0,0,18524,"HKT",56740012
1,40,0,0,17100,29890740,"2022-01-14T00:00:00",4200,6.92143,7.1,7.5,7.5,6.6,6.6,0,0,0,0,0,23,0,0,10830,"HKT",29070006
1,64,0,0,37870,2989070,"2022-01-13T00:00:00",22100,7.239819004524887,7.7,7.1,7.6,7.1,7.6,0,0,0,0,0,38,0,0,33530,"HKT",160000000
1,84,0,0,71048,2989070,"2022-01-12T00:00:00",33200,7.409638554216867,7.7,7.7,7.7,7.3,7.7,0,0,0,0,0,39,0,0,40928,"HKT",246000000
1,80,0,0,67024,2989070,"2022-01-11T00:00:00",31800,7.767295597484277,8.3,7.7,8.3,7.6,8.3,0,0,0,0,0,61,0,0,54077,"HKT",247000000
1,105,0,0,87223,2989070,"2022-01-10T00:00:00",45700,8.096280087527353,7.9,8.3,8.4,7.9,7.9,0,0,0,0,0,100,0,0,59544,"HKT",370000000
1,104,0,0,88621,2989070,"2022-01-07T00:00:00",42300,7.541371158392435,7.3,7.9,8,7.3,7.3,0,0,0,0,0,79,0,0,53336,"HKT",319000000
1,76,100,726618.7050359712,69100,2989070,"2022-01-06T00:00:00",14600,7.260273972602739,7.3,7.3,7.4,7.2,7.3,0,0,0,0,0,49,0,0,32009,"HKT",106000000
1,67,0,0,40128,2989170,"2022-01-05T00:00:00",17200,7.209302325581395,7.3,7.3,7.3,7.1,7.3,0,0,0,0,0,37,0,0,33100,"HKT",124000000
1,69,0,0,54781,29891740,"2022-01-04T00:00:00",12900,7.3062,7.2,7.3,7.4,7.2,7.2,0,0,0,0,0,45,0,0,36194,"HKT",94249980
1,59,0,0,47031,2989170,"2021-12-31T00:00:00",16400,7.195121951219512,7.2,7.2,7.4,7.1,7.2,0,0,0,0,0,49,0,0,33611,"HKT",118000000
1,39,0,0,32548,29891740,"2021-12-30T00:00:00",6200,7.27258,7.3,7.2,7.5,7.2,7.5,0,0,0,0,0,28,0,0,27920,"HKT",45089996
1,64,0,0,70857,29891740,"2021-12-29T00:00:00",21000,7.229520000000001,7,7.3,7.5,7.1,7.1,0,0,0,0,0,34,0,0,36747,"HKT",151819920
1,67,0,0,76051,29891740,"2021-12-28T00:00:00",22500,7.02756,7.1,7,7.1,7,7.1,0,0,0,0,0,35,0,0,43535,"HKT",158120100
1,63,0,0,49045,2989170,"2021-12-27T00:00:00",16400,7.073170731707317,7.1,7.1,7.2,7,7.1,0,0,0,0,0,27,0,0,34635,"HKT",116000000
1,45,0,0,75599,2989170,"2021-12-24T00:00:00",4800,7.083333333333333,7.2,7.1,7.2,7,7,,,,0,0,29,0,0,22035,"HKT",34000000
1,41,0,0,23769,2989170,"2021-12-23T00:00:00",5200,7.115384615384615,7.2,7.2,7.3,7.1,7.3,0,0,0,0,0,21,0,0,13335,"HKT",37000000
1,40,0,0,28709,2989170,"2021-12-22T00:00:00",6100,7.2,7.2,7.2,7.2,7.1,7.2,0,0,0,0,0,18,0,0,16355,"HKT",44000000
1,64,0,0,51294,2989170,"2021-12-21T00:00:00",13200,7.196969696969697,7.4,7.2,7.4,7.1,7.4,0,0,0,0,0,27,0,0,31670,"HKT",95000000
1,44,0,0,35700,2989170,"2021-12-20T00:00:00",9700,7.319587628865979,7.4,7.4,7.4,7.3,7.4,0,0,0,0,0,19,0,0,21765,"HKT",71000000
1,32,0,0,31099,2989170,"2021-12-17T00:00:00",4100,7.4,7.4,7.4,7.5,7.4,7.4,0,0,0,0,0,28,0,0,33455,"HKT",30000000
1,42,0,0,53119,2989170,"2021-12-16T00:00:00",9300,7.311827956989247,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,35,0,0,24075,"HKT",68000000
1,24,0,0,20809,2989170,"2021-12-15T00:00:00",3400,7.4,7.7,7.5,7.7,7.4,7.7,0,0,0,0,0,34,0,0,30720,"HKT",25000000
1,38,0,0,43949,2989170,"2021-12-14T00:00:00",5900,7.457627118644068,7.7,7.7,7.7,7.4,7.4,0,0,0,0,0,30,0,0,24837,"HKT",44000000
1,47,0,0,61373,2989170,"2021-12-13T00:00:00",9400,7.553191489361702,7.7,7.7,7.8,7.5,7.6,0,0,0,0,0,43,0,0,38712,"HKT",71000000
1,31,0,0,28799,2989170,"2021-12-10T00:00:00",4000,7.5,7.5,7.7,7.7,7.4,7.5,0,0,0,0,0,33,0,0,28837,"HKT",30000000
1,44,0,0,43709,2989170,"2021-12-09T00:00:00",2800,7.5,7.5,7.5,7.5,7.1,7.2,0,0,0,0,0,29,0,0,23947,"HKT",21000000
1,25,0,0,30699,2989170,"2021-12-08T00:00:00",3500,7.5,7.6,7.5,7.6,7.5,7.6,0,0,0,0,0,28,0,0,18047,"HKT",26000000
1,48,0,0,65799,2989170,"2021-12-07T00:00:00",9300,7.311827956989247,7.6,7.6,7.6,7.2,7.4,0,0,0,0,0,22,0,0,31637,"HKT",68000000
1,21,0,0,17702,2989170,"2021-12-06T00:00:00",11000,7.272727272727273,7.9,7.6,7.9,7.2,7.9,0,0,0,0,0,35,0,0,30325,"HKT",80000000
1,44,0,0,50394,2986670,"2021-12-03T00:00:00",26900,7.657992565055762,8,7.9,7.9,7.4,7.9,0,0,0,0,0,33,0,0,34777,"HKT",206000000
1,66,0,0,105699,2986670,"2021-12-02T00:00:00",51200,7.75390625,7.6,8,8,7.6,7.7,0,0,0,0,0,52,0,0,59427,"HKT",397000000
1,48,0,0,47058,2986670,"2021-12-01T00:00:00",6200,7.419354838709677,7.2,7.6,7.6,7.2,7.2,0,0,0,0,0,27,2500,18000000,24325,"HKT",46000000
1,66,0,0,72630,2986670,"2021-11-30T00:00:00",21200,7.2306603773584905,7.4,7.2,7.4,7.1,7.4,0,0,0,0,0,35,0,0,33677,"HKT",153290000
1,30,0,0,25126,2986670,"2021-11-29T00:00:00",4100,7.073170731707317,7.5,7.4,7.5,6.8,6.9,0,0,0,0,0,27,0,0,38677,"HKT",29000000
1,37,0,0,39700,2985170,"2021-11-26T00:00:00",9700,7.216494845360825,7.5,7.5,7.5,7.2,7.2,0,0,0,0,0,29,0,0,18177,"HKT",70000000
1,36,0,0,52500,2985170,"2021-11-25T00:00:00",10000,7.5,7.6,7.5,7.7,7.4,7.7,0,0,0,0,0,29,0,0,17775,"HKT",75000000
1,43,0,0,69880,2985170,"2021-11-24T00:00:00",19300,7.512953367875648,7.7,7.6,7.8,7.4,7.5,0,0,0,0,0,36,1500,11538461.538461538,32310,"HKT",145000000
1,36,0,0,57810,2985170,"2021-11-23T00:00:00",20700,7.294685990338165,8,7.7,7.8,7.2,7.8,0,0,0,0,0,37,0,0,31920,"HKT",151000000
1,40,0,0,19037,2985170,"2021-11-22T00:00:00",13700,8.24817518248175,8.3,8,8.3,8,8.3,0,0,0,0,0,33,0,0,25687,"HKT",113000000
1,92,0,0,78420,2985170,"2021-11-19T00:00:00",64900,8.536209553158706,7.9,8.3,8.6,8,8,0,0,0,0,0,78,0,0,71027,"HKT",554000000
1,117,4000,28759124.087591242,127155,2985170,"2021-11-18T00:00:00",40400,7.301980198019802,7.4,7.9,7.9,7.1,7.1,0,0,0,0,0,42,0,0,50983,"HKT",295000000
1,42,0,0,58322,2989070,"2021-11-17T00:00:00",7000,7.285714285714286,7.4,7.4,7.4,7.2,7.2,0,0,0,0,0,22,0,0,15700,"HKT",51000000
1,50,0,0,54603,2989070,"2021-11-16T00:00:00",9900,7.474747474747474,7.9,7.4,8,7.2,8,0,0,0,0,0,35,0,0,44696,"HKT",74000000
1,87,0,0,139152,2989070,"2021-11-15T00:00:00",58500,7.487179487179487,7.3,7.9,7.9,7.2,7.2,0,0,0,0,0,31,100,722772.2772277228,69706,"HKT",438000000
1,61,0,0,68499,2989070,"2021-11-12T00:00:00",11700,7.17948717948718,7.1,7.3,7.3,6.9,7.2,0,0,0,0,0,42,0,0,53356,"HKT",84000000
1,54,0,0,69699,2989070,"2021-11-11T00:00:00",9300,6.989247311827957,7,7.1,7.1,6.8,7,0,0,0,0,0,24,0,0,17556,"HKT",65000000
1,40,0,0,84742,2989070,"2021-11-10T00:00:00",4300,6.7441860465116275,6.7,7,7,6.7,6.9,0,0,0,0,0,24,0,0,25999,"HKT",29000000
1,54,100,690909.0909090909,94452,2989070,"2021-11-09T00:00:00",44100,6.666666666666667,6.7,6.7,6.9,6.5,6.7,0,0,0,0,0,29,0,0,59032,"HKT",294000000
1,59,0,0,114620,2989170,"2021-11-08T00:00:00",44200,6.606334841628959,6.7,6.7,6.9,6.5,6.7,0,0,0,0,0,23,0,0,54532,"HKT",292000000
1,38,0,0,52310,2989170,"2021-11-05T00:00:00",3300,6.7,6.6,6.7,6.7,6.7,6.7,0,0,0,0,0,15,0,0,8900,"HKT",22000000
1,33,0,0,51515,2989170,"2021-11-04T00:00:00",5500,6.545454545454545,6.9,6.6,6.7,6.4,6.4,0,0,0,0,0,34,0,0,43800,"HKT",36000000
1,24,0,0,26991,2989170,"2021-11-03T00:00:00",2200,6.818181818181818,6.9,6.9,6.9,6.8,6.8,0,0,0,0,0,18,0,0,19782,"HKT",15000000
1,23,0,0,46885,2989170,"2021-11-02T00:00:00",1800,6.666666666666667,6.9,6.9,6.9,6.6,6.8,0,0,0,0,0,16,0,0,8995,"HKT",12000000
1,73,0,0,68574,2989170,"2021-11-01T00:00:00",18400,6.630434782608696,7.2,6.9,6.9,6.5,6.7,0,0,0,0,0,25,0,0,30000,"HKT",122000000
1,33,0,0,23300,2989170,"2021-10-29T00:00:00",1200,6.666666666666667,7,7.2,7.2,6.5,6.5,0,0,0,0,0,15,0,0,19900,"HKT",8000000
1,20,0,0,58200,2989170,"2021-10-28T00:00:00",5000,6.8,6.8,7,7,6.8,6.8,0,0,0,0,0,21,0,0,17300,"HKT",34000000
1,56,0,0,78600,2989170,"2021-10-27T00:00:00",35800,6.648044692737431,6.6,6.8,7.2,6.4,6.9,0,0,0,0,0,39,0,0,61500,"HKT",238000000
1,23,0,0,39500,2989170,"2021-10-26T00:00:00",6300,6.825396825396825,6.7,6.6,7,6.5,7,0,0,0,427000,70,27,0,0,15500,"HKT",43427000
1,31,0,0,88600,2989170,"2021-10-25T00:00:00",26200,6.755725190839695,6.7,6.7,7.3,6.5,6.5,0,0,0,0,0,32,0,0,52400,"HKT",177000000
1,54,0,0,159200,2989170,"2021-10-22T00:00:00",53400,6.741573033707865,6.3,6.7,6.9,6.4,6.5,0,0,0,0,0,56,0,0,58800,"HKT",360000000
1,37,0,0,91100,2989170,"2021-10-21T00:00:00",14900,6.308724832214765,6.3,6.3,6.4,6.3,6.3,0,0,0,0,0,26,0,0,19900,"HKT",94000000
1,23,0,0,44300,2989170,"2021-10-20T00:00:00",18800,6.170212765957447,6.4,6.3,6.5,6.1,6.3,0,0,0,0,0,26,0,0,24600,"HKT",116000000
1,28,0,0,31100,2989170,"2021-10-19T00:00:00",1000,6.2,6.3,6.4,6.4,6.2,6.4,0,0,0,1232910000,195700,23,0,0,8100,"HKT",1238910000
1,30,0,0,65500,2989170,"2021-10-18T00:00:00",10800,6.388888888888888,6.1,6.3,6.4,6.1,6.1,,,,0,0,34,0,0,19300,"HKT",69000000
1,33,0,0,55700,2989170,"2021-10-15T00:00:00",10200,6.078431372549019,6.2,6.1,6.1,6,6.1,0,0,0,0,0,30,0,0,19200,"HKT",62000000
1,39,0,0,54100,2989170,"2021-10-14T00:00:00",7300,6.164383561643835,6.2,6.2,6.2,5.9,5.9,0,0,0,0,0,20,0,0,13900,"HKT",45000000
1,29,0,0,38100,2989170,"2021-10-13T00:00:00",1100,6.2,6.2,6.2,6.2,6,6,0,0,0,0,0,19,0,0,13100,"HKT",7000000
1,35,0,0,51700,2989170,"2021-10-12T00:00:00",7100,6.056338028169014,6.1,6.2,6.2,6,6.1,0,0,0,0,0,26,0,0,12900,"HKT",43000000
1,38,0,0,43700,2989170,"2021-10-11T00:00:00",5300,6.1,6.3,6.1,6.2,6.1,6.1,0,0,0,0,0,19,0,0,15200,"HKT",32000000
1,33,0,0,40400,2989170,"2021-10-08T00:00:00",12500,6.08,6.4,6.3,6.3,6,6,0,0,0,0,0,31,0,0,29100,"HKT",76000000
1,43,0,0,56300,2989170,"2021-10-07T00:00:00",8500,6.11764705882353,6.2,6.4,6.4,6,6,0,0,0,0,0,25,0,0,16700,"HKT",52000000
1,32,0,0,62400,2989170,"2021-10-06T00:00:00",23900,5.941422594142259,6.2,6.2,6.2,5.9,6,0,0,0,0,0,24,0,0,36700,"HKT",142000000
1,32,0,0,50500,2989170,"2021-10-05T00:00:00",15300,6.0130718954248366,6,6.2,6.2,5.9,6,0,0,0,0,0,22,0,0,21200,"HKT",92000000
1,51,0,0,65900,2989170,"2021-10-04T00:00:00",13300,5.7894736842105265,6,6,6,5.7,6,0,0,0,0,0,27,0,0,19600,"HKT",77000000
1,33,0,0,45500,2989170,"2021-10-01T00:00:00",6700,6,6,6,6.1,6,6,0,0,0,0,0,15,0,0,13300,"HKT",40000000
1,31,0,0,36800,2989170,"2021-09-30T00:00:00",1300,6.1,6,6,6.1,6,6,,,,0,0,15,0,0,9100,"HKT",8000000
1,27,0,0,17700,2989170,"2021-09-29T00:00:00",8500,6,6.6,6,6.6,6,6.6,0,0,0,0,0,27,0,0,21400,"HKT",51000000
1,30,0,0,27400,2989170,"2021-09-28T00:00:00",8200,6,6.6,6.6,6.7,6,6.7,0,0,0,423160000,59600,21,0,0,18900,"HKT",472160000
1,18,0,0,27000,2989170,"2021-09-27T00:00:00",17700,6.271186440677966,6.8,6.6,6.8,6.2,6.8,0,0,0,0,0,22,0,0,31600,"HKT",111000000
1,25,0,0,37500,2989170,"2021-09-24T00:00:00",12700,6.614173228346457,6.8,6.8,7,6.4,6.5,0,0,0,0,0,15,0,0,20400,"HKT",84000000
1,17,0,0,24100,2989170,"2021-09-23T00:00:00",17800,7.022471910112359,6.7,6.8,7.3,6.7,6.7,0,0,0,0,0,20,0,0,27100,"HKT",125000000
1,56,0,0,105500,2989170,"2021-09-22T00:00:00",34100,6.480938416422288,6.2,6.7,6.7,6.2,6.2,0,0,0,0,0,50,0,0,35900,"HKT",221000000
1,55,0,0,105300,2981470,"2021-09-21T00:00:00",10100,6.138613861386139,6.1,6.2,6.2,6,6.1,0,0,0,0,0,19,0,0,13700,"HKT",62000000
1,40,0,0,61900,2981470,"2021-09-20T00:00:00",4700,6.170212765957447,6.2,6.1,6.2,6.1,6.2,0,0,0,0,0,22,0,0,12500,"HKT",29000000
1,56,0,0,61200,2981470,"2021-09-17T00:00:00",23100,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,37,7700,48000000,42000,"HKT",143000000
1,84,0,0,54900,2981470,"2021-09-16T00:00:00",34600,6.040462427745665,6.4,6.2,6.3,6,6.2,0,0,0,0,0,55,0,0,55100,"HKT",209000000
1,38,0,0,44300,2981470,"2021-09-15T00:00:00",15700,5.987261146496815,6.4,6.4,6.4,5.9,6,0,0,0,0,0,25,0,0,25800,"HKT",94000000
1,1,0,0,4700,2981470,"2021-09-14T00:00:00",400,6.5,6.6,6.4,6.5,6.4,6.5,0,0,0,0,0,1,0,0,16500,"HKT",3000000
1,221,0,0,145800,2981470,"2021-09-13T00:00:00",90900,5.885588558855885,6.1,6.6,6.7,5.6,6.2,0,0,0,0,0,145,0,0,100400,"HKT",535000000
1,9,0,0,22500,2981470,"2021-09-10T00:00:00",3800,6.052631578947368,6.2,6.1,6.1,6,6.1,0,0,0,0,0,6,0,0,7200,"HKT",23000000
1,15,0,0,14500,2981470,"2021-09-09T00:00:00",6100,6.0655737704918025,6.4,6.2,6.2,6,6.2,0,0,0,0,0,10,0,0,18200,"HKT",37000000
1,7,0,0,19500,2981470,"2021-09-08T00:00:00",2900,6.5,6.2,6.4,6.5,6.4,6.4,0,0,0,0,0,5,0,0,13400,"HKT",19000000
1,5,0,0,7600,2981470,"2021-09-07T00:00:00",1900,6.315789473684211,6.5,6.2,6.5,6.1,6.5,0,0,0,0,0,3,0,0,15900,"HKT",12000000
1,6,0,0,16600,2981470,"2021-09-06T00:00:00",2300,6.08695652173913,6.1,6.5,6.5,6,6,0,0,0,0,0,4,0,0,10900,"HKT",14000000
