"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3957140874885647,13,1460,17380000,13020,7092240,"2019-06-06T00:00:00",3080,12.012987012987013,12,12.05,12.4,11.9,11.9,,,,0,0,11,0,0,25400,"PJT",37000000
1.3957140874885647,7,0,0,5610,7093700,"2019-06-05T00:00:00",490,12,12,12,12,12,12,,,,0,0,6,0,0,17060,"PJT",5880000
1.3957140874885647,10,1400,16240000,9960,7093700,"2019-06-04T00:00:00",1420,11.8,12,12,12,11.6,11.6,,,,0,0,8,0,0,14970,"PJT",16756000
1.3957140874885647,7,20,240000,7620,7095100,"2019-06-03T00:00:00",20,12,12,12,12,12,12,,,,0,0,7,0,0,5760,"PJT",240000
1.3957140874885647,11,20,240000,18690,7095120,"2019-05-31T00:00:00",6890,12.336719883889694,12,12,12.5,12,12.5,,,,0,0,19,0,0,33140,"PJT",85000000
1.3957140874885647,9,0,0,5510,7095130,"2019-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,13730,"PJT",0
1.3957140874885647,10,10,120000,7260,7095130,"2019-05-29T00:00:00",10,12,11.55,12,12,12,12,,,,0,0,9,0,0,10740,"PJT",120000
1.3957140874885647,7,690,7970000,3400,7095140,"2019-05-28T00:00:00",700,11.55,12,11.55,11.55,11.55,11.55,,,,0,0,8,0,0,8430,"PJT",8085000
1.3957140874885647,6,0,0,2890,7095830,"2019-05-27T00:00:00",10,12,12.2,12,12,12,12,,,,0,0,5,10,120000,10950,"PJT",120000
1.3957140874885647,4,0,0,5150,7095830,"2019-05-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,13060,"PJT",0
1.3957140874885647,12,170,2040000,12170,7095830,"2019-05-23T00:00:00",880,11.925,12,12.2,12.2,11.3,12,,,,0,0,11,0,0,5160,"PJT",10494000
1.3957140874885647,6,0,0,11460,7083980,"2019-05-22T00:00:00",3300,12,12,12,12,12,12,,,,0,0,18,0,0,10630,"PJT",39600000
1.3957140874885647,7,0,0,12370,7082430,"2019-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,2980,"PJT",0
1.3957140874885647,17,15000,180000000,33270,7082430,"2019-05-20T00:00:00",15270,12,11.5,12,12,12,12,,,,0,0,12,12020,144240000,19700,"PJT",183240000
1.5777637510618934,15,0,0,25260,7097430,"2019-05-17T00:00:00",5780,13.025,13,13,13.1,13,13,,,,0,0,15,940,12220000,24260,"PJT",75284500
1.5777637510618934,25,510,6630000,28320,7097430,"2019-05-16T00:00:00",3570,13.225,13,13,13.45,13,13.45,,,,0,0,12,610,7930000,18660,"PJT",47213250
1.5777637510618934,23,10,130000,54540,7097860,"2019-05-15T00:00:00",20410,13.081822635962764,13,13,13.15,13,13.1,,,,0,0,21,0,0,38130,"PJT",267000000
1.5777637510618934,15,950,12350000,20750,7097870,"2019-05-14T00:00:00",3670,13,13.45,13,13,13,13,,,,0,0,12,0,0,18550,"PJT",47710000
1.5777637510618934,6,0,0,10320,7098820,"2019-05-13T00:00:00",100,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,6,80,1080000,14770,"PJT",1345000
1.5777637510618934,6,0,0,16440,7098760,"2019-05-10T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,7,0,0,17480,"PJT",0
1.5777637510618934,12,10,140000,35870,7098760,"2019-05-09T00:00:00",20,13.45,13.3,13.45,13.5,13.45,13.5,,,,0,0,7,0,0,13380,"PJT",269000
1.5777637510618934,23,20,270000,48480,7098770,"2019-05-08T00:00:00",1590,13.207547169811322,13.15,13.3,13.5,13.1,13.5,,,,0,0,9,60,800000,17940,"PJT",21000000
1.5777637510618934,25,5030,66160000,32940,7098110,"2019-05-07T00:00:00",11150,13.183856502242152,13.45,13.15,13.5,13.15,13.5,,,,0,0,11,0,0,22850,"PJT",147000000
1.5777637510618934,12,10,140000,760,7103140,"2019-05-06T00:00:00",70,13.4375,13.5,13.45,13.5,13.3,13.5,,,,0,0,8,0,0,8560,"PJT",940625
1.5777637510618934,12,40,540000,5660,7103150,"2019-05-03T00:00:00",4760,13.445378151260504,13.5,13.5,13.8,13.4,13.5,,,,0,0,22,680,9130000,14920,"PJT",64000000
1.5777637510618934,8,0,0,2740,7103190,"2019-05-02T00:00:00",10,13.5,13.6,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,14320,"PJT",135000
1.5777637510618934,4,0,0,440,7103190,"2019-04-26T00:00:00",10,13.6,13.7,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,7180,"PJT",136000
1.5777637510618934,12,170,2320000,2610,7103190,"2019-04-25T00:00:00",670,13.7875,13.5,13.7,14.35,13.5,13.6,,,,0,0,19,0,0,24460,"PJT",9237625
1.5777637510618934,9,10,140000,2210,7103360,"2019-04-24T00:00:00",10,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,16550,"PJT",135000
1.5777637510618934,11,20,270000,1960,7103370,"2019-04-23T00:00:00",90,13.175,12.8,13.3,13.3,12.8,13.3,,,,0,0,7,0,0,14390,"PJT",1185750
1.5777637510618934,8,190,2440000,2680,7098440,"2019-04-22T00:00:00",810,13.0875,13.4,12.8,13.4,12.75,13.4,,,,0,0,14,0,0,13270,"PJT",10600875
1.5777637510618934,14,10,130000,3930,7098410,"2019-04-19T00:00:00",20,13.4,13.25,13.4,13.4,12.8,12.8,,,,0,0,17,0,0,8830,"PJT",268000
1.5777637510618934,11,8200,107420000,12960,7097980,"2019-04-18T00:00:00",9410,13.175,13.4,13.25,13.25,13.1,13.1,,,,0,0,21,4950,64930000,30050,"PJT",123976750
1.5777637510618934,9,0,0,5170,7105380,"2019-04-17T00:00:00",1300,13.45,13.5,13.4,13.5,13.4,13.5,,,,0,0,17,220,2950000,24490,"PJT",17485000
1.5777637510618934,8,0,0,6830,7102530,"2019-04-16T00:00:00",2500,13.25,13.2,13.5,13.5,13,13,,,,0,0,10,440,5940000,12320,"PJT",33125000
1.5777637510618934,10,50,640000,17930,7101230,"2019-04-12T00:00:00",3220,13.043478260869566,13,13.2,13.3,12.7,13,,,,0,0,15,800,10560000,20570,"PJT",42000000
1.5777637510618934,13,0,0,21060,7101280,"2019-04-11T00:00:00",6910,12.95,13,13,13,12.9,12.9,,,,0,0,20,2850,36910000,14350,"PJT",89484500
1.5777637510618934,10,0,0,21670,7099360,"2019-04-10T00:00:00",6060,12.87128712871287,12.9,13,13,12.85,12.85,,,,0,0,16,1300,16810000,9210,"PJT",78000000
1.5777637510618934,12,10,130000,17170,7099360,"2019-04-09T00:00:00",530,12.925,12.85,12.9,13,12.9,12.9,,,,0,0,14,0,0,11910,"PJT",6850250
1.5777637510618934,9,0,0,14300,7096620,"2019-04-08T00:00:00",3500,12.857142857142858,12.9,12.85,12.9,12.85,12.9,,,,0,0,16,1920,24740000,15000,"PJT",45000000
1.5777637510618934,18,200,2580000,18620,7096620,"2019-04-05T00:00:00",1880,12.76595744680851,12.9,12.9,12.9,12.65,12.8,,,,0,0,16,0,0,7060,"PJT",24000000
1.5777637510618934,10,70,900000,30690,7096820,"2019-04-04T00:00:00",5070,12.820512820512821,12.85,12.9,12.9,12.8,12.8,,,,0,0,17,2750,35480000,21330,"PJT",65000000
1.5777637510618934,4,60,750000,1060,7096890,"2019-04-03T00:00:00",80,12.5,12.95,12.85,12.85,12.2,12.2,,,,0,0,9,0,0,5720,"PJT",1000000
1.5777637510618934,20,220,2850000,3470,7096950,"2019-04-02T00:00:00",2270,12.334801762114537,13,12.95,13,12.2,13,,,,0,0,15,0,0,14970,"PJT",28000000
1.5777637510618934,11,60,780000,1330,7097170,"2019-04-01T00:00:00",70,13.0375,12.8,13,13.15,13,13,,,,0,0,11,0,0,2990,"PJT",912625
1.5777637510618934,18,310,3970000,15110,7097230,"2019-03-29T00:00:00",2140,12.9,12.6,12.8,13,12.8,13,,,,0,0,13,0,0,3140,"PJT",27606000
1.5777637510618934,8,20,250000,10620,7096740,"2019-03-28T00:00:00",260,12.8,12.9,12.6,13,12.6,13,,,,0,0,13,0,0,3440,"PJT",3328000
1.5777637510618934,4,0,0,550,7096760,"2019-03-27T00:00:00",150,12.8,12.95,12.9,12.9,12.7,12.7,,,,0,0,10,0,0,4340,"PJT",1920000
1.5777637510618934,3,10,130000,1020,7096760,"2019-03-26T00:00:00",820,12.8625,13,12.95,13,12.5,13,,,,0,0,14,800,10000000,10180,"PJT",10547250
1.5777637510618934,10,30,390000,23610,7096770,"2019-03-25T00:00:00",790,13.15,12.8,13,13.4,12.8,13.4,,,,0,0,14,0,0,32780,"PJT",10388500
1.5777637510618934,5,10,130000,13450,7096800,"2019-03-22T00:00:00",1220,12.7125,13.4,12.8,12.8,12.6,12.65,,,,0,0,17,0,0,7920,"PJT",15509250
1.5777637510618934,9,580,7440000,12930,7096810,"2019-03-21T00:00:00",580,13.2375,12.7,13.4,13.5,12.8,13.25,,,,0,0,13,0,0,4450,"PJT",7677750
1.5777637510618934,8,40,510000,12050,7097390,"2019-03-20T00:00:00",40,12.825,12.8,12.7,13,12.6,13,,,,0,0,13,0,0,7320,"PJT",513000
1.5777637510618934,10,30,400000,10410,7097430,"2019-03-19T00:00:00",160,13.075,13,12.8,13.5,12.8,13.2,,,,0,0,16,0,0,6800,"PJT",2092000
1.5777637510618934,18,3570,44630000,13070,7097460,"2019-03-18T00:00:00",3670,12.534059945504087,12.5,13,13,12.5,12.5,,,,0,0,10,0,0,7910,"PJT",46000000
1.5777637510618934,12,60,780000,3340,7101030,"2019-03-15T00:00:00",130,12.8625,13,12.5,13.5,12.5,12.95,,,,0,0,13,0,0,11920,"PJT",1672125
1.5777637510618934,20,50,650000,37020,7101090,"2019-03-14T00:00:00",4530,12.582781456953642,12.5,13,13,12.1,12.5,,,,0,0,11,0,0,7880,"PJT",57000000
1.5777637510618934,15,60,770000,19840,7101140,"2019-03-13T00:00:00",260,12.7,12.4,12.5,13,12.5,12.8,,,,0,0,11,0,0,5220,"PJT",3302000
1.5777637510618934,17,80,1000000,15240,7101200,"2019-03-12T00:00:00",2000,12.5,12.8,12.4,12.8,12.1,12.7,,,,0,0,14,0,0,15110,"PJT",25000000
1.5777637510618934,9,500,6360000,1710,7101280,"2019-03-11T00:00:00",700,12.857142857142858,13,12.8,13.5,12.7,13.5,,,,0,0,10,0,0,5580,"PJT",9000000
1.5777637510618934,7,100,1270000,2960,7101780,"2019-03-08T00:00:00",100,12.85,13,13,13,12.7,12.7,,,,0,0,11,0,0,4070,"PJT",1285000
1.5777637510618934,5,20,270000,350,7101880,"2019-03-07T00:00:00",210,12.975,13.6,13,13.5,12.7,12.7,,,,0,0,14,0,0,7340,"PJT",2724750
1.5777637510618934,3,20,270000,170,7101900,"2019-03-06T00:00:00",170,13.275,13.9,13.6,13.6,12.95,12.95,,,,0,0,11,0,0,5020,"PJT",2256750
1.5777637510618934,6,250,3330000,600,7101920,"2019-03-05T00:00:00",250,13.45,13.3,13.9,13.9,13,13,,,,0,0,25,0,0,14550,"PJT",3362500
1.5777637510618934,12,70,930000,13770,7100480,"2019-03-04T00:00:00",70,13.125,12.45,13.3,13.3,12.95,12.95,,,,0,0,14,0,0,7380,"PJT",918750
1.5777637510618934,11,120,1560000,4450,7100540,"2019-03-01T00:00:00",360,12.875,13.1,12.45,13.5,12.45,13.1,,,,0,0,14,0,0,3500,"PJT",4635000
1.5777637510618934,15,120,1580000,7240,7098630,"2019-02-28T00:00:00",1810,12.154696132596685,12.8,13.1,13.5,12.1,13.1,,,,0,0,6,1690,20460000,7580,"PJT",22000000
1.5777637510618934,6,10,130000,4890,7098750,"2019-02-27T00:00:00",2310,12.8,13.1,12.8,12.9,12.6,12.9,,,,0,0,12,10,130000,9740,"PJT",29568000
1.5777637510618934,8,70,890000,2420,7098760,"2019-02-26T00:00:00",2270,12.334801762114537,13.1,13.1,13.5,12.2,13.5,,,,0,0,9,2030,24770000,8070,"PJT",28000000
1.5777637510618934,10,30,400000,2990,7098830,"2019-02-25T00:00:00",130,13.0875,12.8,13.1,13.65,12.1,13.5,,,,0,0,6,0,0,2670,"PJT",1701375
1.5777637510618934,11,170,2050000,5120,7098860,"2019-02-22T00:00:00",3920,12.4,12.8,12.8,12.8,12,12,,,,0,0,4,0,0,5110,"PJT",48608000
1.5777637510618934,8,30,390000,2720,7099030,"2019-02-21T00:00:00",2390,12.133891213389122,12.8,12.8,12.9,12,12.9,,,,0,0,10,0,0,20740,"PJT",29000000
1.5777637510618934,6,270,3510000,440,7099060,"2019-02-20T00:00:00",320,13.2375,13.2,12.8,14.05,12.6,13.5,,,,0,0,7,0,0,10740,"PJT",4236000
1.5777637510618934,6,20,260000,1670,7096330,"2019-02-19T00:00:00",180,12.825,13.1,13.2,13.2,12.4,12.5,,,,0,0,7,0,0,11710,"PJT",2308500
1.5777637510618934,17,240,3030000,5460,7094550,"2019-02-18T00:00:00",640,12.5,12.3,13.1,13.1,12.4,12.4,,,,0,0,7,0,0,6560,"PJT",8000000
1.5777637510618934,15,10,123000,4370,0,"2019-02-15T00:00:00",3040,12.171052631578947,12.3,12.3,12.3,12,12.3,,,,0,0,6,3000,36218000,4870,"PJT",37000000
1.5777637510618934,20,510,6310000,8970,7094800,"2019-02-14T00:00:00",5300,12.264150943396226,12.45,12.3,12.4,12.2,12.35,,,,0,0,11,1800,21960000,13460,"PJT",65000000
1.5777637510618934,6,0,0,2300,7090310,"2019-02-13T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,4,0,0,1860,"PJT",0
1.5777637510618934,5,0,0,2960,7090310,"2019-02-12T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,4,0,0,7010,"PJT",0
1.5777637510618934,5,0,0,6450,7090310,"2019-02-11T00:00:00",5000,12.45,12.6,12.45,12.45,12.45,12.45,,,,0,0,5,5000,62250000,17610,"PJT",62250000
1.5777637510618934,9,40,500000,5080,7090310,"2019-02-01T00:00:00",40,12.6,12.35,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,1080,"PJT",504000
1.5777637510618934,5,10,123500,2190,7090350,"2019-01-31T00:00:00",10,12.35,12.2,12.35,12.35,12.35,12.35,,,,0,0,4,0,0,1800,"PJT",123500
1.5777637510618934,7,20,240000,1920,7090360,"2019-01-30T00:00:00",130,12.1,12.35,12.2,12.2,12,12,,,,0,0,9,0,0,2460,"PJT",1573000
1.5777637510618934,3,0,0,1790,0,"2019-01-29T00:00:00",160,12.35,12.3,12.35,12.35,12.35,12.35,,,,0,0,3,0,0,2300,"PJT",1976000
1.5777637510618934,2,0,0,1630,7090380,"2019-01-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,2890,"PJT",0
1.5777637510618934,4,0,0,2250,7090380,"2019-01-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,7760,"PJT",0
1.5777637510618934,5,2000,24450000,4180,7090380,"2019-01-24T00:00:00",2000,12,12.3,12.3,12.3,12,12,,,,0,0,9,0,0,11720,"PJT",24000000
1.5777637510618934,5,2000,24600000,6780,7092380,"2019-01-23T00:00:00",2000,12.3,12.35,12.3,12.3,12.3,12.3,,,,0,0,10,300,3690000,4400,"PJT",24600000
1.5777637510618934,1,0,0,1530,7094080,"2019-01-22T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,6,0,0,2360,"PJT",0
1.5777637510618934,5,120,1420000,3120,7094080,"2019-01-21T00:00:00",590,11.864406779661016,12.2,12.35,12.35,11.5,12.35,,,,0,0,11,0,0,9780,"PJT",7000000
1.5777637510618934,8,30,360000,3280,7094200,"2019-01-18T00:00:00",260,11.9375,12.3,12.2,12.35,11.6,11.6,,,,0,0,11,0,0,4980,"PJT",3103750
1.5777637510618934,8,30,370000,5280,7094230,"2019-01-17T00:00:00",2330,11.587982832618025,12.3,12.3,12.3,11.5,11.5,,,,0,0,6,0,0,4330,"PJT",27000000
1.5777637510618934,3,0,0,2350,7094260,"2019-01-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,6180,"PJT",0
1.5777637510618934,5,10,120000,1640,7094260,"2019-01-15T00:00:00",110,12.325,11.55,12.3,12.35,12.3,12.35,,,,0,0,4,0,0,3550,"PJT",1355750
1.5777637510618934,6,60,700000,1620,7094270,"2019-01-14T00:00:00",70,11.925,12,11.55,12.3,11.55,12.3,,,,0,0,8,0,0,3840,"PJT",834750
1.5777637510618934,6,10,120000,2840,7094330,"2019-01-11T00:00:00",10,12,11.7,12,12,12,12,,,,0,0,5,0,0,4050,"PJT",120000
1.5777637510618934,3,10,120000,3090,7094340,"2019-01-10T00:00:00",710,11.8625,12.35,11.7,12.35,11.7,11.7,,,,0,0,7,0,0,3300,"PJT",8422375
1.5777637510618934,3,0,0,4100,7094350,"2019-01-09T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,7,0,0,2470,"PJT",0
1.5777637510618934,2,0,0,2500,7094350,"2019-01-08T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,4,0,0,2100,"PJT",0
1.5777637510618934,0,0,0,0,7094350,"2019-01-07T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,5,0,0,3290,"PJT",0
1.5777637510618934,2,0,0,6060,7094350,"2019-01-04T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,4,0,0,2100,"PJT",0
1.5777637510618934,3,100,1190000,6160,7094350,"2019-01-03T00:00:00",100,12.075,12.35,12.35,12.35,11.8,11.8,,,,0,0,4,0,0,2100,"PJT",1207500
1.5777637510618934,5,130,1570000,6450,7094450,"2019-01-02T00:00:00",790,12.075,12,12.35,12.35,11.6,12,,,,0,0,7,0,0,3760,"PJT",9539250
1.5777637510618934,17,220,2590000,20250,7094580,"2018-12-28T00:00:00",11750,11.8,11.9,12,12,11.6,11.6,,,,0,0,13,0,0,19210,"PJT",138650000
1.5777637510618934,4,0,0,1700,0,"2018-12-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,7540,"PJT",0
1.5777637510618934,2,0,0,520,0,"2018-12-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,2970,"PJT",0
1.5777637510618934,13,30,370000,9550,0,"2018-12-25T00:00:00",8290,11.700844390832328,12.3,11.9,12.5,11.7,12.5,,,,0,0,15,0,0,20530,"PJT",97000000
1.5777637510618934,6,10,120000,2720,0,"2018-12-24T00:00:00",1550,12.05,12.6,12.3,12.3,11.8,11.8,,,,0,0,8,0,0,7810,"PJT",18677500
1.5777637510618934,2,0,0,5050,0,"2018-12-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,2830,"PJT",0
1.5777637510618934,2,0,0,5050,0,"2018-12-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,8610,"PJT",0
1.5777637510618934,4,0,0,10110,0,"2018-12-19T00:00:00",10,12.6,12.2,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,3540,"PJT",126000
1.5777637510618934,4,10,120000,5020,0,"2018-12-18T00:00:00",330,12.121212121212121,12.6,12.2,12.2,11.8,11.8,,,,0,0,8,0,0,10220,"PJT",4000000
1.5777637510618934,3,0,0,100,0,"2018-12-17T00:00:00",10,12.6,12.2,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,5410,"PJT",126000
1.5777637510618934,7,10,120000,910,7094870,"2018-12-14T00:00:00",310,11.95,12.5,12.2,12.2,11.7,11.7,,,,0,0,6,0,0,5960,"PJT",3704500
1.5777637510618934,4,10,125000,2060,7094880,"2018-12-13T00:00:00",1330,12.030075187969926,12.5,12.5,12.5,11.7,11.7,,,,0,0,9,0,0,7440,"PJT",16000000
1.5777637510618934,4,30,370000,1940,7094890,"2018-12-12T00:00:00",30,12.5,12.2,12.5,12.5,12.3,12.3,,,,0,0,8,0,0,7780,"PJT",375000
1.5777637510618934,4,0,0,1780,0,"2018-12-11T00:00:00",10,12.2,12.4,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,7210,"PJT",122000
1.5777637510618934,5,10,120000,3230,7094920,"2018-12-10T00:00:00",10,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,5590,"PJT",124000
1.5777637510618934,17,80,980000,7230,7094930,"2018-12-07T00:00:00",1530,12.15,12.2,12,12.5,11.9,12.2,,,,0,0,16,0,0,7010,"PJT",18589500
1.5777637510618934,16,30,370000,5020,7095010,"2018-12-06T00:00:00",40,12.2,12,12.2,12.2,11.85,12.2,,,,0,0,9,0,0,5300,"PJT",488000
1.5777637510618934,15,140,1678500,7310,0,"2018-12-05T00:00:00",280,12.1125,11.9,12,12.45,11.55,12.45,,,,0,0,11,0,0,5910,"PJT",3391500
1.5777637510618934,21,40,480000,9500,0,"2018-12-04T00:00:00",80,12.5,11.8,11.9,12.5,11.4,12.5,,,,0,0,7,0,0,5340,"PJT",1000000
1.5777637510618934,22,10,125000,8340,7095220,"2018-12-03T00:00:00",30,11.8,11.75,11.8,12.5,11.25,12.5,,,,0,0,8,0,0,1840,"PJT",354000
1.5777637510618934,9,30,360000,8270,7095230,"2018-11-30T00:00:00",6620,11.782477341389727,12.6,11.75,12,11.75,12,,,,0,0,11,0,0,10210,"PJT",78000000
1.5777637510618934,7,70,860000,5970,7095260,"2018-11-29T00:00:00",70,12.3,12,12.6,12.6,12,12,,,,0,0,8,0,0,6200,"PJT",861000
1.5777637510618934,9,10,120000,5650,7095330,"2018-11-28T00:00:00",1020,11.76470588235294,12.45,12,12.5,11.6,11.7,,,,0,0,12,0,0,5250,"PJT",12000000
1.5777637510618934,6,30,370000,5120,7095340,"2018-11-27T00:00:00",30,12.45,12.35,12.45,12.45,12.45,12.45,,,,0,0,9,0,0,6410,"PJT",373500
1.5777637510618934,14,80,960000,6750,7095370,"2018-11-26T00:00:00",1010,11.881188118811881,11.9,12.35,12.65,11.5,11.95,,,,0,0,30,0,0,5600,"PJT",12000000
1.5777637510618934,10,0,0,7410,7095450,"2018-11-23T00:00:00",360,11.95,12,11.9,12,11.9,12,,,,0,0,11,0,0,3740,"PJT",4302000
1.5777637510618934,8,80,960000,4560,7095450,"2018-11-22T00:00:00",1170,11.965811965811964,12.25,12,12,11.8,11.8,,,,0,0,25,0,0,5690,"PJT",14000000
1.5777637510618934,17,10,120000,18350,7095530,"2018-11-21T00:00:00",100,11.95,11.8,12.25,12.25,11.5,11.8,,,,0,0,9,0,0,3790,"PJT",1195000
1.5777637510618934,12,20,240000,27130,5148004,"2018-11-20T00:00:00",6840,11.775,12.55,11.8,11.8,11.75,11.75,,,,0,0,9,0,0,9280,"PJT",80541000
1.5777637510618934,9,300,3770000,1250,5145524,"2018-11-19T00:00:00",340,12.5375,12.65,12.55,12.9,11.8,12.9,,,,0,0,9,0,0,4030,"PJT",4262750
1.5777637510618934,11,7,850000,2620,5145824,"2018-11-16T00:00:00",420,11.904761904761905,12.05,12.65,12.8,11.4,12,,,,23565185600,1947536,14,194753.6,23565190000,5040,"PJT",23570185600
1.5777637510618934,13,10,120000,8350,5145894,"2018-11-15T00:00:00",2520,11.11111111111111,11.7,12.05,12.1,10.9,11.2,,,,0,0,13,2500,27510000,14010,"PJT",28000000
1.5777637510618934,17,0,0,5860,0,"2018-11-14T00:00:00",4130,12.35,12.55,11.7,13,11.7,13,,,,0,0,15,0,0,13270,"PJT",51005500
1.5777637510618934,4,300,3790000,1100,5146204,"2018-11-13T00:00:00",400,12.875,12.8,12.55,13.6,12.55,12.8,,,,0,0,11,0,0,7470,"PJT",5150000
1.5777637510618934,2,0,0,70,0,"2018-11-12T00:00:00",70,12.75,12.8,12.8,12.8,12.7,12.7,,,,0,0,9,0,0,5650,"PJT",892500
1.5777637510618934,12,140,1710000,2460,5146574,"2018-11-09T00:00:00",270,12.325,12.1,12.8,12.9,11.5,12.1,,,,0,0,16,20,230000,5310,"PJT",3327750
1.5777637510618934,15,60,750000,19470,5146714,"2018-11-08T00:00:00",100,12.525,12.35,12.1,13.1,11.8,13.1,,,,0,0,17,0,0,6040,"PJT",1252500
1.5777637510618934,13,40,490000,23540,5146774,"2018-11-07T00:00:00",40,12.35,12.4,12.35,12.8,11.8,12.8,,,,0,0,19,0,0,7790,"PJT",494000
1.5777637510618934,11,30,370000,26880,5146814,"2018-11-06T00:00:00",30,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,5660,"PJT",372000
1.5777637510618934,3,10,130000,70,5146844,"2018-11-05T00:00:00",70,12.125,12.7,12,12.5,12,12,,,,0,0,13,0,0,8030,"PJT",848750
1.5777637510618934,3,300,3810000,700,5146854,"2018-11-02T00:00:00",300,12.7,12.9,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,2980,"PJT",3810000
1.5777637510618934,6,10,130000,1870,5147154,"2018-11-01T00:00:00",10,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,28060,"PJT",129000
1.5777637510618934,19,23220,264860000,31620,5147164,"2018-10-31T00:00:00",25000,11.4,11.8,12.6,12.6,11.2,11.45,,,,0,0,10,0,0,72420,"PJT",285000000
1.5777637510618934,10,0,0,40580,5170384,"2018-10-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,24030,"PJT",0
1.5777637510618934,17,410,5090000,28910,5170384,"2018-10-29T00:00:00",2410,12.033195020746888,12.5,11.8,13.35,11.8,13.35,,,,0,0,17,0,0,101770,"PJT",29000000
1.5777637510618934,11,310,3880000,14280,5170784,"2018-10-26T00:00:00",2330,12.75,12.6,12.5,13,12.5,13,,,,0,0,8,0,0,53670,"PJT",29707500
1.5777637510618934,6,0,0,870,0,"2018-10-25T00:00:00",870,12.64367816091954,13.5,12.6,13.5,12.6,13.5,,,,0,0,20,0,0,114070,"PJT",11000000
1.5777637510618934,6,80,1070000,3780,5170624,"2018-10-24T00:00:00",80,13.4,13.3,13.5,13.5,13.3,13.3,,,,0,0,11,10,140000,8040,"PJT",1072000
1.5777637510618934,7,0,0,3810,0,"2018-10-23T00:00:00",640,13.3125,13.5,13.3,13.85,12.6,13.5,,,,0,0,19,0,0,31500,"PJT",8520000
1.5777637510618934,8,0,0,5310,0,"2018-10-22T00:00:00",720,13.88888888888889,13.85,13.5,14,13.5,13.85,,,,0,0,19,0,0,33920,"PJT",10000000
1.5777637510618934,11,0,0,86590,0,"2018-10-19T00:00:00",26480,13.519637462235648,13.1,13.85,14,13.05,13.05,,,,0,0,23,0,0,42540,"PJT",358000000
1.5777637510618934,3,0,0,460,0,"2018-10-18T00:00:00",40,12.725,13.2,13.1,13.1,12.35,12.35,,,,0,0,13,0,0,7320,"PJT",509000
1.5777637510618934,7,70,890000,1320,5147574,"2018-10-17T00:00:00",1320,12.878787878787879,13.5,13.2,13.2,12.6,12.6,,,,0,0,17,0,0,8080,"PJT",17000000
1.5777637510618934,3,10,140000,2010,5147644,"2018-10-16T00:00:00",2010,13.432835820895523,14,13.5,13.5,13.1,13.5,,,,0,0,27,500,6750000,14690,"PJT",27000000
1.5777637510618934,6,430,5780000,1990,5147654,"2018-10-15T00:00:00",1980,13.131313131313131,13.4,14,14,12.5,13.4,,,,0,0,14,0,0,5130,"PJT",26000000
