"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-08-29T00:00:00",13300,0.027370000000000002,0.03,0.03,0.04,0.02,0.02,35000,0,35000,0,0,0,0,0,0,"CSTB2206",364021
1,0,0,0,0,3000000,"2022-08-26T00:00:00",9100,0.02495,0.03,0.03,0.03,0.02,0.02,44000,0,44000,0,0,0,0,0,0,"CSTB2206",227045
1,0,0,0,0,3000000,"2022-08-25T00:00:00",77000,0.02987,0.04,0.03,0.04,0.02,0.03,15000,0,15000,0,0,0,0,0,0,"CSTB2206",2299990
1,0,0,0,0,3000000,"2022-08-24T00:00:00",9900,0.03293,0.04,0.04,0.04,0.02,0.03,29000,0,29000,0,0,0,0,0,0,"CSTB2206",326007
1,0,0,0,0,3000000,"2022-08-23T00:00:00",23000,0.037700000000000004,0.04,0.04,0.04,0.02,0.03,16000,0,16000,0,0,0,0,0,0,"CSTB2206",867100
1,0,0,0,0,3000000,"2022-08-22T00:00:00",9900,0.03111,0.04,0.04,0.04,0.02,0.03,20000,0,20000,0,0,0,0,0,0,"CSTB2206",307989
1,0,0,0,0,3000000,"2022-08-19T00:00:00",8900,0.033030000000000004,0.05,0.04,0.04,0.02,0.03,20000,0,20000,0,0,0,0,0,0,"CSTB2206",293967
1,0,0,0,0,3000000,"2022-08-18T00:00:00",35600,0.030899999999999997,0.05,0.05,0.06,0.03,0.03,0,0,0,0,0,0,0,0,0,"CSTB2206",1100040
1,0,0,0,0,3000000,"2022-08-17T00:00:00",43400,0.03982,0.06,0.05,0.05,0.03,0.05,0,0,0,0,0,0,0,0,0,"CSTB2206",1728188
1,0,0,0,0,3000000,"2022-08-16T00:00:00",5300,0.05717,0.06,0.06,0.1,0.05,0.1,8000,0,8000,0,0,0,0,0,0,"CSTB2206",303001
1,0,0,0,0,3000000,"2022-08-15T00:00:00",5100,0.061369999999999994,0.07,0.06,0.08,0.06,0.08,2000,0,2000,0,0,0,0,0,0,"CSTB2206",312987
1,0,0,0,0,3000000,"2022-08-12T00:00:00",42000,0.07493000000000001,0.05,0.07,0.08,0.05,0.05,29000,0,29000,0,0,0,0,0,0,"CSTB2206",3147060
1,0,0,0,0,3000000,"2022-08-11T00:00:00",27600,0.05989,0.07,0.05,0.07,0.05,0.07,30000,0,30000,0,0,0,0,0,0,"CSTB2206",1652964
1,0,0,0,0,3000000,"2022-08-10T00:00:00",9800,0.06327,0.06,0.07,0.08,0.05,0.06,31000,0,31000,0,0,0,0,0,0,"CSTB2206",620046
1,0,0,0,0,3000000,"2022-08-09T00:00:00",12600,0.06056,0.08,0.06,0.07,0.05,0.07,31000,0,31000,0,0,0,0,0,0,"CSTB2206",763056
1,0,0,0,0,3000000,"2022-08-08T00:00:00",10000,0.0709,0.07,0.08,0.08,0.06,0.07,-6000,0,-6000,0,0,0,0,0,0,"CSTB2206",709000
1,0,0,0,0,3000000,"2022-08-05T00:00:00",6500,0.07646,0.08,0.07,0.09,0.07,0.08,20000,0,20000,0,0,0,0,0,0,"CSTB2206",496990
1,0,0,0,0,3000000,"2022-08-04T00:00:00",8200,0.085,0.09,0.08,0.09,0.08,0.08,16000,0,16000,0,0,0,0,0,0,"CSTB2206",697000
1,0,0,0,0,3000000,"2022-08-03T00:00:00",11400,0.08,0.11,0.09,0.11,0.08,0.11,8000,0,8000,0,0,0,0,0,0,"CSTB2206",912000
1,0,0,0,0,3000000,"2022-08-02T00:00:00",5400,0.08832999999999999,0.1,0.11,0.12,0.07,0.07,0,0,0,0,0,0,0,0,0,"CSTB2206",476982
1,0,0,0,0,3000000,"2022-08-01T00:00:00",13600,0.09985,0.12,0.1,0.12,0.08,0.12,36000,0,36000,0,0,0,0,0,0,"CSTB2206",1357960
1,0,0,0,0,3000000,"2022-07-29T00:00:00",4900,0.10407999999999999,0.11,0.12,0.13,0.1,0.13,-12000,0,-12000,0,0,0,0,0,0,"CSTB2206",509992
1,0,0,0,0,3000000,"2022-07-28T00:00:00",5900,0.09627,0.07,0.11,0.11,0.08,0.11,6000,0,6000,0,0,0,0,0,0,"CSTB2206",567993
1,0,0,0,0,3000000,"2022-07-27T00:00:00",58200,0.07643000000000001,0.1,0.07,0.1,0.06,0.07,14000,0,14000,0,0,0,0,0,0,"CSTB2206",4448226
1,0,0,0,0,3000000,"2022-07-26T00:00:00",6000,0.09783,0.1,0.1,0.12,0.08,0.08,8000,0,8000,0,0,0,0,0,0,"CSTB2206",586980
1,0,0,0,0,3000000,"2022-07-25T00:00:00",8500,0.10388,0.12,0.1,0.11,0.09,0.1,28000,0,28000,0,0,0,0,0,0,"CSTB2206",882980
1,0,0,0,0,3000000,"2022-07-22T00:00:00",15100,0.10947,0.15,0.12,0.15,0.06,0.15,3000,0,3000,0,0,0,0,0,0,"CSTB2206",1652997
1,0,0,0,0,3000000,"2022-07-21T00:00:00",39300,0.11125,0.16,0.15,0.16,0.09,0.16,14000,0,14000,0,0,0,0,0,0,"CSTB2206",4372125
1,0,0,0,0,3000000,"2022-07-20T00:00:00",361100,0.11170999999999999,0.11,0.16,0.19,0.1,0.1,4000,0,4000,0,0,0,0,0,0,"CSTB2206",40338481
1,0,0,0,0,3000000,"2022-07-19T00:00:00",48600,0.10879000000000001,0.11,0.11,0.14,0.09,0.14,26000,0,26000,0,0,0,0,0,0,"CSTB2206",5287194
1,0,0,0,0,3000000,"2022-07-18T00:00:00",102800,0.07388,0.12,0.11,0.11,0.07,0.07,16000,0,16000,0,0,0,0,0,0,"CSTB2206",7594864
1,0,0,0,0,3000000,"2022-07-15T00:00:00",74400,0.10224,0.12,0.12,0.12,0.08,0.11,35000,0,35000,0,0,0,0,0,0,"CSTB2206",7606656
1,0,0,0,0,3000000,"2022-07-14T00:00:00",7400,0.11392000000000001,0.12,0.12,0.12,0.11,0.11,29000,0,29000,0,0,0,0,0,0,"CSTB2206",843008
1,0,0,0,0,3000000,"2022-07-13T00:00:00",28300,0.10756,0.12,0.12,0.12,0.1,0.11,38000,0,38000,0,0,0,0,0,0,"CSTB2206",3043948
1,0,0,0,0,3000000,"2022-07-12T00:00:00",31000,0.10948000000000001,0.12,0.12,0.12,0.1,0.1,36000,0,36000,0,0,0,0,0,0,"CSTB2206",3393880
1,0,0,0,0,3000000,"2022-07-11T00:00:00",44400,0.10203,0.12,0.12,0.13,0.1,0.12,530000,0,530000,0,0,0,0,0,0,"CSTB2206",4530132
1,0,0,0,0,3000000,"2022-07-08T00:00:00",8200,0.11451,0.12,0.12,0.12,0.11,0.11,37000,0,37000,0,0,0,0,0,0,"CSTB2206",938982
1,0,0,0,0,3000000,"2022-07-07T00:00:00",194600,0.10127,0.12,0.12,0.12,0.1,0.11,15000,0,15000,0,0,0,0,0,0,"CSTB2206",19707142
1,0,0,0,0,3000000,"2022-07-06T00:00:00",4900,0.11816,0.13,0.12,0.12,0.11,0.11,2000,0,2000,0,0,0,0,0,0,"CSTB2206",578984
1,0,0,0,0,3000000,"2022-07-05T00:00:00",52700,0.11982999999999999,0.12,0.13,0.13,0.1,0.1,26000,0,26000,0,0,0,0,0,0,"CSTB2206",6315041
1,0,0,0,0,3000000,"2022-07-04T00:00:00",69900,0.12398999999999999,0.13,0.12,0.13,0.11,0.11,24000,0,24000,0,0,0,0,0,0,"CSTB2206",8666901
1,0,0,0,0,3000000,"2022-07-01T00:00:00",36100,0.11116,0.13,0.13,0.13,0.1,0.11,24000,0,24000,0,0,0,0,0,0,"CSTB2206",4012876
1,0,0,0,0,3000000,"2022-06-30T00:00:00",11000,0.11609,0.13,0.13,0.13,0.11,0.11,11000,0,11000,0,0,0,0,0,0,"CSTB2206",1276990
1,0,0,0,0,3000000,"2022-06-29T00:00:00",16200,0.12685,0.13,0.12,0.14,0.11,0.12,29000,0,29000,0,0,0,0,0,0,"CSTB2206",2054970
1,0,0,0,0,3000000,"2022-06-28T00:00:00",28700,0.12251000000000001,0.12,0.13,0.15,0.12,0.15,-7000,0,-7000,0,0,0,0,0,0,"CSTB2206",3516037
1,0,0,0,0,3000000,"2022-06-27T00:00:00",51800,0.11345999999999999,0.15,0.12,0.14,0.1,0.12,12000,0,12000,0,0,0,0,0,0,"CSTB2206",5877228
1,0,0,0,0,3000000,"2022-06-24T00:00:00",16200,0.13926,0.14,0.15,0.15,0.12,0.14,9000,0,9000,0,0,0,0,0,0,"CSTB2206",2256012
1,0,0,0,0,3000000,"2022-06-23T00:00:00",14900,0.12262,0.13,0.14,0.15,0.11,0.12,10000,0,10000,0,0,0,0,0,0,"CSTB2206",1827038
1,0,0,0,0,3000000,"2022-06-22T00:00:00",66000,0.12247,0.14,0.13,0.13,0.11,0.12,22000,0,22000,0,0,0,0,0,0,"CSTB2206",8083020
1,0,0,0,0,3000000,"2022-06-21T00:00:00",10900,0.11459,0.11,0.14,0.14,0.09,0.12,1000,0,1000,0,0,0,0,0,0,"CSTB2206",1249031
1,0,0,0,0,3000000,"2022-06-20T00:00:00",24900,0.10940000000000001,0.13,0.11,0.14,0.1,0.14,15000,0,15000,0,0,0,0,0,0,"CSTB2206",2724060
1,0,0,0,0,3000000,"2022-06-17T00:00:00",49800,0.12211,0.13,0.13,0.14,0.11,0.13,8000,0,8000,0,0,0,0,0,0,"CSTB2206",6081078
1,0,0,0,0,3000000,"2022-06-16T00:00:00",5300,0.13453,0.13,0.13,0.15,0.13,0.13,0,0,0,0,0,0,0,0,0,"CSTB2206",713009
1,0,0,0,0,3000000,"2022-06-15T00:00:00",129800,0.12336,0.13,0.13,0.18,0.11,0.18,22000,0,22000,0,0,0,0,0,0,"CSTB2206",16012128
1,0,0,0,0,3000000,"2022-06-14T00:00:00",36100,0.12133,0.14,0.13,0.14,0.11,0.14,3000,0,3000,0,0,0,0,0,0,"CSTB2206",4380013
1,0,0,0,0,3000000,"2022-06-13T00:00:00",5900,0.14915,0.15,0.14,0.18,0.08,0.18,1000,0,1000,0,0,0,0,0,0,"CSTB2206",879985
1,0,0,0,0,3000000,"2022-06-10T00:00:00",123300,0.16961,0.17,0.15,0.19,0.15,0.15,4000,0,4000,0,0,0,0,0,0,"CSTB2206",20912913
1,0,0,0,0,3000000,"2022-06-09T00:00:00",26700,0.18363,0.18,0.17,0.2,0.15,0.19,2000,0,2000,0,0,0,0,0,0,"CSTB2206",4902921
1,0,0,0,0,3000000,"2022-06-08T00:00:00",6100,0.17033,0.16,0.18,0.19,0.14,0.14,1000,0,1000,0,0,0,0,0,0,"CSTB2206",1039013
1,0,0,0,0,3000000,"2022-06-07T00:00:00",95500,0.12117,0.17,0.16,0.17,0.1,0.13,1000,0,1000,0,0,0,0,0,0,"CSTB2206",11571735
1,0,0,0,0,3000000,"2022-06-06T00:00:00",5700,0.18246,0.18,0.17,0.2,0.16,0.19,3000,0,3000,0,0,0,0,0,0,"CSTB2206",1040022
1,0,0,0,0,3000000,"2022-06-03T00:00:00",31900,0.18483000000000002,0.21,0.18,0.2,0.17,0.17,4000,0,4000,0,0,0,0,0,0,"CSTB2206",5896077
1,0,0,0,0,3000000,"2022-06-02T00:00:00",41500,0.19675,0.23,0.21,0.23,0.19,0.23,-18000,0,-18000,0,0,0,0,0,0,"CSTB2206",8165125
1,0,0,0,0,3000000,"2022-06-01T00:00:00",4700,0.23298,0.23,0.23,0.24,0.23,0.23,1049000,0,1049000,0,0,0,0,0,0,"CSTB2206",1095006
1,0,0,0,0,3000000,"2022-05-31T00:00:00",41200,0.221,0.23,0.23,0.23,0.21,0.21,-1320000,0,-1320000,0,0,0,0,0,0,"CSTB2206",9105200
1,0,0,0,0,3000000,"2022-05-30T00:00:00",26400,0.21,0.24,0.23,0.24,0.21,0.22,-46000,0,-46000,0,0,0,0,0,0,"CSTB2206",5544000
1,0,0,0,0,3000000,"2022-05-27T00:00:00",26900,0.21375,0.23,0.24,0.24,0.19,0.21,42000,0,42000,0,0,0,0,0,0,"CSTB2206",5749875
1,0,0,0,0,3000000,"2022-05-26T00:00:00",139500,0.20654,0.24,0.23,0.23,0.2,0.2,1000,0,1000,0,0,0,0,0,0,"CSTB2206",28812330
1,0,0,0,0,3000000,"2022-05-25T00:00:00",129900,0.21275,0.25,0.24,0.25,0.2,0.22,-22000,0,-22000,0,0,0,0,0,0,"CSTB2206",27636225
1,0,0,0,0,3000000,"2022-05-24T00:00:00",13300,0.20421,0.22,0.25,0.25,0.19,0.22,5000,0,5000,0,0,0,0,0,0,"CSTB2206",2715993
1,0,0,0,0,3000000,"2022-05-23T00:00:00",121400,0.21691999999999997,0.26,0.22,0.27,0.2,0.27,-21678000,0,-21678000,0,0,0,0,0,0,"CSTB2206",26334088
1,0,0,0,0,3000000,"2022-05-20T00:00:00",40900,0.2499,0.29,0.26,0.27,0.24,0.27,46000,0,46000,0,0,0,0,0,0,"CSTB2206",10220910
1,0,0,0,0,3000000,"2022-05-19T00:00:00",48300,0.25814,0.27,0.29,0.29,0.25,0.27,0,0,0,0,0,0,0,0,0,"CSTB2206",12468162
1,0,0,0,0,3000000,"2022-05-18T00:00:00",5100,0.28216,0.27,0.27,0.33,0.25,0.27,5000,0,5000,0,0,0,0,0,0,"CSTB2206",1439016
1,0,0,0,0,3000000,"2022-05-17T00:00:00",37200,0.2703,0.27,0.27,0.39,0.26,0.39,-9964000,0,-9964000,0,0,0,0,0,0,"CSTB2206",10055160
1,0,0,0,0,3000000,"2022-05-16T00:00:00",344300,0.23128,0.45,0.27,0.42,0.22,0.42,,,,0,0,0,0,0,0,"CSTB2206",79629704
1,0,0,0,0,3000000,"2022-05-13T00:00:00",34000,0.33288,0.45,0.45,0.45,0.3,0.33,,,,0,0,0,0,0,0,"CSTB2206",11317920
1,0,0,0,0,3000000,"2022-05-12T00:00:00",4600,0.40522,0.42,0.45,0.5,0.39,0.44,,,,0,0,0,0,0,0,"CSTB2206",1864012
1,0,0,0,0,3000000,"2022-05-11T00:00:00",77700,0.35541,0.69,0.42,0.46,0.33,0.38,,,,0,0,0,0,0,0,"CSTB2206",27615357
1,0,0,0,0,3000000,"2022-05-10T00:00:00",176400,0.36448,0.89,0.69,0.69,0.25,0.45,,,,0,0,0,0,0,0,"CSTB2206",64294272
1,0,0,0,0,3000000,"2022-05-09T00:00:00",0,0.89,0.89,0.89,0.89,0.89,0.89,,,,0,0,0,0,0,0,"CSTB2206",0
1,0,0,0,0,3000000,"2022-05-06T00:00:00",39300,0.58145,0.89,0.89,0.89,0.48,0.6,,,,0,0,0,0,0,0,"CSTB2206",22850985
1,0,0,0,0,3000000,"2022-05-05T00:00:00",11400,0.5584199999999999,0.88,0.89,0.89,0.41,0.5,,,,0,0,0,0,0,0,"CSTB2206",6365988
1,0,0,0,0,3000000,"2022-05-04T00:00:00",4900,0.63714,0.88,0.88,0.88,0.49,0.49,,,,0,0,0,0,0,0,"CSTB2206",3121986
1,0,0,0,0,3000000,"2022-04-29T00:00:00",37000,0.85219,1.01,0.88,0.89,0.79,0.79,,,,0,0,0,0,0,0,"CSTB2206",31531030
1,0,0,0,0,3000000,"2022-04-28T00:00:00",9200,1.01,1.98,1.01,1.01,1.01,1.01,,,,0,0,0,0,0,0,"CSTB2206",9292000
