"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-10-03T00:00:00",11100,0.02027,0.04,0.02,0.03,0.01,0.03,-190000,0,-190000,0,0,0,0,0,0,"CACB2203",224997
1,0,0,0,0,5000000,"2022-09-30T00:00:00",327900,0.02398,0.02,0.04,0.04,0.02,0.02,-5900000,0,-5900000,0,0,0,0,0,0,"CACB2203",7863042
1,0,0,0,0,5000000,"2022-09-29T00:00:00",277400,0.020550000000000002,0.02,0.02,0.03,0.02,0.02,-2967000,0,-2967000,0,0,0,0,0,0,"CACB2203",5700570
1,0,0,0,0,5000000,"2022-09-28T00:00:00",264700,0.02988,0.06,0.02,0.05,0.02,0.05,-4845000,0,-4845000,0,0,0,0,0,0,"CACB2203",7909236
1,0,0,0,0,5000000,"2022-09-27T00:00:00",1400,0.05786,0.06,0.06,0.06,0.05,0.05,-55000,0,-55000,0,0,0,0,0,0,"CACB2203",81004
1,0,0,0,0,5000000,"2022-09-26T00:00:00",229300,0.04704,0.1,0.06,0.1,0.03,0.1,-10473000,0,-10473000,0,0,0,0,0,0,"CACB2203",10786272
1,0,0,0,0,5000000,"2022-09-23T00:00:00",58300,0.10022,0.08,0.1,0.12,0.09,0.12,-287000,0,-287000,0,0,0,0,0,0,"CACB2203",5842826
1,0,0,0,0,5000000,"2022-09-22T00:00:00",19000,0.09653,0.05,0.08,0.11,0.08,0.09,-1762000,0,-1762000,0,0,0,0,0,0,"CACB2203",1834070
1,0,0,0,0,5000000,"2022-09-21T00:00:00",62900,0.11191,0.15,0.05,0.15,0.05,0.15,-6135000,0,-6135000,0,0,0,0,0,0,"CACB2203",7039139
1,0,0,0,0,5000000,"2022-09-20T00:00:00",34800,0.1,0.14,0.15,0.15,0.1,0.12,-2562000,0,-2562000,0,0,0,0,0,0,"CACB2203",3480000
1,0,0,0,0,5000000,"2022-09-19T00:00:00",71000,0.12968000000000002,0.15,0.14,0.15,0.12,0.15,4958000,0,4958000,0,0,0,0,0,0,"CACB2203",9207280
1,0,0,0,0,5000000,"2022-09-16T00:00:00",547200,0.21434999999999998,0.23,0.15,0.22,0.1,0.22,114903000,0,114903000,0,0,0,0,0,0,"CACB2203",117292320
1,0,0,0,0,5000000,"2022-09-15T00:00:00",113900,0.22018000000000001,0.23,0.23,0.23,0.18,0.23,24146000,0,24146000,0,0,0,0,0,0,"CACB2203",25078502
1,0,0,0,0,5000000,"2022-09-14T00:00:00",25100,0.23167,0.28,0.23,0.25,0.21,0.22,-3875000,0,-3875000,0,0,0,0,0,0,"CACB2203",5814917
1,0,0,0,0,5000000,"2022-09-13T00:00:00",541100,0.27249,0.29,0.28,0.29,0.26,0.27,-142525000,0,-142525000,0,0,0,0,0,0,"CACB2203",147444339
1,0,0,0,0,5000000,"2022-09-12T00:00:00",40600,0.32581,0.35,0.29,0.33,0.29,0.33,0,0,0,0,0,0,0,0,0,"CACB2203",13227886
1,0,0,0,0,5000000,"2022-09-09T00:00:00",16900,0.32947000000000004,0.37,0.35,0.36,0.31,0.35,-2758000,0,-2758000,0,0,0,0,0,0,"CACB2203",5568043
1,0,0,0,0,5000000,"2022-09-08T00:00:00",23600,0.37,0.16,0.37,0.41,0.37,0.4,4469000,0,4469000,0,0,0,0,0,0,"CACB2203",8732000
1,0,0,0,0,5000000,"2022-09-07T00:00:00",361100,0.43724,0.45,0.16,0.44,0.16,0.43,133798000,0,133798000,0,0,0,0,0,0,"CACB2203",157887364
1,0,0,0,0,5000000,"2022-09-06T00:00:00",19400,0.44938,0.45,0.45,0.46,0.44,0.44,-2170000,0,-2170000,0,0,0,0,0,0,"CACB2203",8717972
1,0,0,0,0,5000000,"2022-09-05T00:00:00",346200,0.46451,0.53,0.45,0.49,0.45,0.47,-155322000,0,-155322000,0,0,0,0,0,0,"CACB2203",160813362
1,0,0,0,0,5000000,"2022-08-31T00:00:00",34300,0.52006,0.51,0.53,0.53,0.51,0.52,11335000,0,11335000,0,0,0,0,0,0,"CACB2203",17838058
1,0,0,0,0,5000000,"2022-08-30T00:00:00",462400,0.54888,0.51,0.51,0.57,0.51,0.53,244128000,0,244128000,0,0,0,0,0,0,"CACB2203",253802112
1,0,0,0,0,5000000,"2022-08-29T00:00:00",135600,0.51289,0.58,0.51,0.54,0.5,0.54,-18176000,0,-18176000,0,0,0,0,0,0,"CACB2203",69547884
1,0,0,0,0,4961300,"2022-08-26T00:00:00",767400,0.6177699999999999,0.6,0.58,0.67,0.58,0.61,-89721000,0,-89721000,0,0,0,0,0,0,"CACB2203",474076698
1,0,0,0,0,4961300,"2022-08-25T00:00:00",147100,0.60866,0.58,0.6,0.62,0.55,0.59,81450000,0,81450000,0,0,0,0,0,0,"CACB2203",89533886
1,0,0,0,0,4961300,"2022-08-24T00:00:00",195600,0.5979800000000001,0.58,0.58,0.63,0.56,0.56,68807000,0,68807000,0,0,0,38700,23141826,0,"CACB2203",116964888
1,0,0,0,0,4961300,"2022-08-23T00:00:00",612700,0.54541,0.58,0.58,0.6,0.53,0.53,55528000,0,55528000,0,0,0,0,0,0,"CACB2203",334172707
1,0,0,0,0,4961300,"2022-08-22T00:00:00",457200,0.60557,0.66,0.58,0.62,0.58,0.59,93562000,0,93562000,0,0,0,0,0,0,"CACB2203",276866604
1,0,38700,26600832,0,5000000,"2022-08-19T00:00:00",243300,0.68736,0.71,0.66,0.71,0.66,0.71,-88899000,0,-88899000,0,0,0,0,0,0,"CACB2203",167234688
1,0,0,0,0,5000000,"2022-08-18T00:00:00",453700,0.6931499999999999,0.7,0.71,0.74,0.68,0.68,-154779000,0,-154779000,0,0,0,0,0,0,"CACB2203",314482155
1,0,0,0,0,5000000,"2022-08-17T00:00:00",423700,0.6941799999999999,0.68,0.7,0.71,0.68,0.7,-203501000,0,-203501000,0,0,0,0,0,0,"CACB2203",294124066
1,0,0,0,0,5000000,"2022-08-16T00:00:00",31000,0.68429,0.7,0.68,0.7,0.66,0.7,-9623000,0,-9623000,0,0,0,0,0,0,"CACB2203",21212990
1,0,0,0,0,5000000,"2022-08-15T00:00:00",10100,0.70525,0.7,0.7,0.72,0.69,0.7,469000,0,469000,0,0,0,0,0,0,"CACB2203",7123025
1,0,0,0,0,5000000,"2022-08-12T00:00:00",77200,0.69398,0.71,0.7,0.7,0.69,0.7,-1689000,0,-1689000,0,0,0,0,0,0,"CACB2203",53575256
1,0,0,0,0,5000000,"2022-08-11T00:00:00",33400,0.73581,0.73,0.71,0.77,0.71,0.77,6864000,0,6864000,0,0,0,0,0,0,"CACB2203",24576054
1,0,0,0,0,5000000,"2022-08-10T00:00:00",53300,0.7485,0.73,0.73,0.77,0.73,0.74,3290000,0,3290000,0,0,0,0,0,0,"CACB2203",39895050
1,0,0,0,0,5000000,"2022-08-09T00:00:00",31800,0.74217,0.72,0.73,0.75,0.73,0.74,10718000,0,10718000,0,0,0,0,0,0,"CACB2203",23601006
1,0,0,0,0,5000000,"2022-08-08T00:00:00",64000,0.72314,0.73,0.72,0.77,0.7,0.73,-19919000,0,-19919000,0,0,0,0,0,0,"CACB2203",46280960
1,0,0,0,0,5000000,"2022-08-05T00:00:00",42000,0.74098,0.8,0.73,0.79,0.67,0.79,-29342000,0,-29342000,0,0,0,0,0,0,"CACB2203",31121160
1,0,0,0,0,5000000,"2022-08-04T00:00:00",150400,0.81436,0.81,0.8,0.84,0.78,0.8,9077000,0,9077000,0,0,0,0,0,0,"CACB2203",122479744
1,0,0,0,0,5000000,"2022-08-03T00:00:00",29900,0.78435,0.82,0.81,0.82,0.76,0.76,1749000,0,1749000,0,0,0,0,0,0,"CACB2203",23452065
1,0,0,0,0,5000000,"2022-08-02T00:00:00",189200,0.7928,0.77,0.82,0.82,0.07,0.07,44867000,0,44867000,0,0,0,0,0,0,"CACB2203",149997760
1,0,0,0,0,5000000,"2022-08-01T00:00:00",79100,0.77077,0.71,0.77,0.81,0.72,0.72,-13238000,0,-13238000,0,0,0,0,0,0,"CACB2203",60967907
1,0,0,0,0,5000000,"2022-07-29T00:00:00",33700,0.76632,0.73,0.71,0.77,0.71,0.77,20335000,0,20335000,0,0,0,0,0,0,"CACB2203",25824984
1,0,0,0,0,5000000,"2022-07-28T00:00:00",245100,0.77651,0.73,0.73,0.81,0.73,0.77,-125586000,0,-125586000,0,0,0,0,0,0,"CACB2203",190322601
1,0,0,0,0,5000000,"2022-07-27T00:00:00",69700,0.7260800000000001,0.71,0.73,0.73,0.69,0.71,45791000,0,45791000,0,0,0,0,0,0,"CACB2203",50607776
1,0,0,0,0,5000000,"2022-07-26T00:00:00",173700,0.7467,0.72,0.71,0.75,0.71,0.71,95290000,0,95290000,0,0,0,0,0,0,"CACB2203",129701790
1,0,0,0,0,5000000,"2022-07-25T00:00:00",30700,0.76489,0.8,0.72,0.95,0.72,0.95,-22850000,0,-22850000,0,0,0,0,0,0,"CACB2203",23482123
1,0,0,0,0,5000000,"2022-07-22T00:00:00",89500,0.83816,0.84,0.8,0.88,0.79,0.84,-68719000,0,-68719000,0,0,0,0,0,0,"CACB2203",75015320
1,0,0,0,0,5000000,"2022-07-21T00:00:00",159100,0.85442,0.8,0.84,0.9,0.8,0.8,21758000,0,21758000,0,0,0,0,0,0,"CACB2203",135938222
1,0,0,0,0,5000000,"2022-07-20T00:00:00",198900,0.7514500000000001,0.75,0.8,0.8,0.73,0.76,29882000,0,29882000,0,0,0,0,0,0,"CACB2203",149463405
1,0,0,0,0,5000000,"2022-07-19T00:00:00",48900,0.72387,0.8,0.75,0.8,0.71,0.8,-34597000,0,-34597000,0,0,0,0,0,0,"CACB2203",35397243
1,0,0,0,0,5000000,"2022-07-18T00:00:00",79400,0.7689400000000001,0.79,0.8,0.8,0.67,0.8,-45408000,0,-45408000,0,0,0,0,0,0,"CACB2203",61053836
1,0,0,0,0,5000000,"2022-07-15T00:00:00",190700,0.8156100000000001,0.8,0.79,0.86,0.12,0.12,-13098000,0,-13098000,0,0,0,0,0,0,"CACB2203",155536827
1,0,0,0,0,5000000,"2022-07-14T00:00:00",208100,0.80362,0.79,0.8,1,0.76,1,72562000,0,72562000,0,0,0,0,0,0,"CACB2203",167233322
1,0,0,0,0,5000000,"2022-07-13T00:00:00",16600,0.7903,0.75,0.79,0.8,0.79,0.79,12319000,0,12319000,0,0,0,0,0,0,"CACB2203",13118980
1,0,0,0,0,5000000,"2022-07-12T00:00:00",165600,0.75752,0.75,0.75,0.79,0.71,0.79,24197000,0,24197000,0,0,0,0,0,0,"CACB2203",125445312
1,0,0,0,0,5000000,"2022-07-11T00:00:00",117400,0.7724099999999999,0.82,0.75,0.82,0.75,0.82,-89131000,0,-89131000,0,0,0,0,0,0,"CACB2203",90680934
1,0,0,0,0,5000000,"2022-07-08T00:00:00",43200,0.8618300000000001,0.85,0.82,0.89,0.82,0.87,-23007000,0,-23007000,0,0,0,0,0,0,"CACB2203",37231056
1,0,0,0,0,5000000,"2022-07-07T00:00:00",101200,0.8991699999999999,0.87,0.85,0.92,0.85,0.89,-65553000,0,-65553000,0,0,0,0,0,0,"CACB2203",90996004
1,0,0,0,0,5000000,"2022-07-06T00:00:00",48700,0.8925700000000001,0.92,0.87,0.9,0.78,0.8,34112000,0,34112000,0,0,0,0,0,0,"CACB2203",43468159
1,0,0,0,0,5000000,"2022-07-05T00:00:00",60000,0.9565,0.92,0.92,1.07,0.92,0.92,17706000,0,17706000,0,0,0,0,0,0,"CACB2203",57390000
1,0,0,0,0,5000000,"2022-07-04T00:00:00",24800,0.89907,0.93,0.92,0.95,0.86,0.92,-12461000,0,-12461000,0,0,0,0,0,0,"CACB2203",22296936
1,0,0,0,0,5000000,"2022-07-01T00:00:00",2200,0.84227,0.85,0.93,0.93,0.32,0.32,-773000,0,-773000,0,0,0,0,0,0,"CACB2203",1852994
1,0,0,0,0,5000000,"2022-06-30T00:00:00",14000,0.98429,0.99,0.85,1.02,0.85,0.99,-11174000,0,-11174000,0,0,0,0,0,0,"CACB2203",13780060
1,0,0,0,0,5000000,"2022-06-29T00:00:00",83200,1.04154,1.08,0.99,1.06,0.98,1.04,-85957000,0,-85957000,0,0,0,0,0,0,"CACB2203",86656128
1,0,0,0,0,5000000,"2022-06-28T00:00:00",28400,1.10074,1.08,1.08,1.15,1.04,1.05,-22313000,0,-22313000,0,0,0,0,0,0,"CACB2203",31261016
1,0,0,0,0,5000000,"2022-06-27T00:00:00",27900,1.05921,1,1.08,1.1,1.03,1.1,-22782000,0,-22782000,0,0,0,0,0,0,"CACB2203",29551959
1,0,0,0,0,5000000,"2022-06-24T00:00:00",1800,1.03722,1.02,1,1.08,1,1.02,-597000,0,-597000,0,0,0,0,0,0,"CACB2203",1866996
1,0,0,0,0,5000000,"2022-06-23T00:00:00",3200,1.01656,1.04,1.02,1.07,0.94,1.04,989000,0,989000,0,0,0,0,0,0,"CACB2203",3252992
1,0,0,0,0,5000000,"2022-06-22T00:00:00",3900,1.03872,0.91,1.04,1.07,1,1,31000,0,31000,0,0,0,0,0,0,"CACB2203",4051008
1,0,0,0,0,5000000,"2022-06-21T00:00:00",3000,0.92867,0.74,0.91,0.95,0.74,0.74,94000,0,94000,0,0,0,0,0,0,"CACB2203",2786010
1,0,0,0,0,5000000,"2022-06-20T00:00:00",5300,0.89642,0.99,0.74,1.53,0.74,0.96,803000,0,803000,0,0,0,0,0,0,"CACB2203",4751026
1,0,0,0,0,5000000,"2022-06-17T00:00:00",45700,0.97584,1.19,0.99,1.11,0.94,1.11,31362000,0,31362000,0,0,0,0,0,0,"CACB2203",44595888
1,0,0,0,0,5000000,"2022-06-16T00:00:00",26100,1.12115,1.12,1.19,1.19,1.11,1.18,-28562000,0,-28562000,0,0,0,0,0,0,"CACB2203",29262015
1,0,0,0,0,5000000,"2022-06-15T00:00:00",65900,1.19476,1.22,1.12,1.32,1.05,1.32,49911000,0,49911000,0,0,0,0,0,0,"CACB2203",78734684
1,0,0,0,0,5000000,"2022-06-14T00:00:00",5700,1.23579,1.21,1.22,1.32,1.19,1.19,-2544000,0,-2544000,0,0,0,0,0,0,"CACB2203",7044003
1,0,0,0,0,5000000,"2022-06-13T00:00:00",58200,1.33086,1.63,1.21,1.41,1.01,1.01,62435000,0,62435000,0,0,0,0,0,0,"CACB2203",77456052
1,0,0,0,0,5000000,"2022-06-10T00:00:00",1400,1.57429,1.67,1.63,1.63,1.57,1.57,-1878000,0,-1878000,0,0,0,0,0,0,"CACB2203",2204006
1,0,0,0,0,5000000,"2022-06-09T00:00:00",78800,1.67133,1.7,1.67,1.71,1.64,1.68,-89754000,0,-89754000,0,0,0,0,0,0,"CACB2203",131700804
1,0,0,0,0,5000000,"2022-06-08T00:00:00",82200,1.51201,1.53,1.7,1.7,1.46,1.53,62653000,0,62653000,0,0,0,0,0,0,"CACB2203",124287222
1,0,0,0,0,5000000,"2022-06-07T00:00:00",11600,1.56957,1.63,1.53,1.79,1.5,1.57,9780000,0,9780000,0,0,0,0,0,0,"CACB2203",18207012
1,0,0,0,0,5000000,"2022-06-06T00:00:00",40800,1.65157,1.57,1.63,1.67,1.57,1.57,-992000,0,-992000,0,0,0,0,0,0,"CACB2203",67384056
1,0,0,0,0,5000000,"2022-06-03T00:00:00",79900,1.6233499999999998,1.72,1.57,1.71,1.57,1.69,-103774000,0,-103774000,0,0,0,0,0,0,"CACB2203",129705665
1,0,0,0,0,5000000,"2022-06-02T00:00:00",79600,1.74827,1.59,1.72,1.78,1.72,1.73,68626000,0,68626000,0,0,0,0,0,0,"CACB2203",139162292
1,0,0,0,0,5000000,"2022-06-01T00:00:00",102200,1.62955,1.65,1.59,1.69,1.58,1.67,36260000,0,36260000,0,0,0,0,0,0,"CACB2203",166540010
1,0,0,0,0,5000000,"2022-05-31T00:00:00",173800,1.6635499999999999,1.67,1.65,1.68,1.65,1.66,-2643000,0,-2643000,0,0,0,0,0,0,"CACB2203",289124990
1,0,0,0,0,5000000,"2022-05-30T00:00:00",82800,1.71498,1.72,1.67,1.75,1.66,1.75,52483000,0,52483000,0,0,0,0,0,0,"CACB2203",142000344
1,0,0,0,0,5000000,"2022-05-27T00:00:00",222500,1.5733,1.45,1.72,1.72,1.45,1.45,-70059000,0,-70059000,0,0,0,0,0,0,"CACB2203",350059250
1,0,0,0,0,5000000,"2022-05-26T00:00:00",150700,1.4530399999999999,1.39,1.45,1.48,1.39,1.39,-94187000,0,-94187000,0,0,0,0,0,0,"CACB2203",218973128
1,0,0,0,0,5000000,"2022-05-25T00:00:00",56600,1.37601,1.23,1.39,1.4,1.25,1.25,21841000,0,21841000,0,0,0,0,0,0,"CACB2203",77882166
1,0,0,0,0,5000000,"2022-05-24T00:00:00",34600,1.1776900000000001,1.17,1.23,1.23,1.13,1.19,33602000,0,33602000,0,0,0,0,0,0,"CACB2203",40748074
1,0,0,0,0,5000000,"2022-05-23T00:00:00",45100,1.2453699999999999,1.27,1.17,1.27,1.15,1.27,-53857000,0,-53857000,0,0,0,0,0,0,"CACB2203",56166187
1,0,0,0,0,5000000,"2022-05-20T00:00:00",182600,1.27657,1.27,1.27,1.33,1.24,1.31,-91362000,0,-91362000,0,0,0,0,0,0,"CACB2203",233101682
1,0,0,0,0,5000000,"2022-05-19T00:00:00",32300,1.26316,1.31,1.27,1.5,1.21,1.5,0,0,0,0,0,0,0,0,0,"CACB2203",40800068
1,0,0,0,0,5000000,"2022-05-18T00:00:00",15700,1.32548,1.45,1.31,1.41,1.3,1.41,-20810000,0,-20810000,0,0,0,0,0,0,"CACB2203",20810036
1,0,0,0,0,5000000,"2022-05-17T00:00:00",88400,1.45089,2.06,1.45,2.69,1.43,1.43,-128259000,0,-128259000,0,0,0,0,0,0,"CACB2203",128258676
