"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,3700,0,"2022-12-16T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,14,0,0,10900,"MVN",9000000
1,9,0,0,6600,0,"2022-12-15T00:00:00",3900,18,18.9,18,18,18,18,0,0,0,0,0,11,0,0,10250,"MVN",70200000
1,4,0,0,1000,0,"2022-12-14T00:00:00",100,18.9,18,18.9,18.9,18.9,18.9,0,0,0,0,0,12,0,0,5200,"MVN",1890000
1,3,0,0,1600,0,"2022-12-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,8,0,0,8550,"MVN",0
1,9,0,0,4900,0,"2022-12-12T00:00:00",2900,18,20.2,17.8,19.9,17.8,17.9,0,0,0,0,0,13,0,0,9950,"MVN",52069993
1,1,0,0,1000,0,"2022-12-09T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,12,0,0,12150,"MVN",0
1,2,0,0,200,0,"2022-12-08T00:00:00",100,20.2,20.3,20.2,20.2,20.2,20.2,0,0,0,0,0,12,0,0,13700,"MVN",2020000
1,0,0,0,0,0,"2022-12-07T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,11,0,0,10900,"MVN",0
1,0,0,0,0,0,"2022-12-06T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,10,0,0,11100,"MVN",0
1,3,0,0,1200,0,"2022-12-05T00:00:00",100,20.3,18.8,20.3,20.3,20.3,20.3,0,0,0,0,0,16,0,0,8850,"MVN",2030000
1,5,0,0,417,0,"2022-12-02T00:00:00",200,18.8,18.7,18.8,18.8,18.8,18.8,0,0,0,0,0,14,0,0,11118,"MVN",3760000
1,7,0,0,2100,0,"2022-12-01T00:00:00",500,18.7,17.1,18.8,19.4,17.2,19.4,0,0,0,0,0,12,0,0,10550,"MVN",9340000
1,5,0,0,3850,0,"2022-11-30T00:00:00",3800,17.1,20,19.8,19.8,17,17,0,0,0,0,0,14,0,0,12850,"MVN",64879984
1,2,0,0,200,0,"2022-11-29T00:00:00",100,20,18.9,20,20,20,20,0,0,0,0,0,16,0,0,9150,"MVN",2000000
1,4,0,0,314,0,"2022-11-28T00:00:00",100,18.9,18,18.9,18.9,18.9,18.9,0,0,0,0,0,12,0,0,10715,"MVN",1890000
1,5,0,0,2400,0,"2022-11-25T00:00:00",200,18,16.9,18.9,18.9,17,17,0,0,0,0,0,13,0,0,11700,"MVN",3590000
1,2,0,0,2100,0,"2022-11-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,6,0,0,8350,"MVN",0
1,3,0,0,1200,0,"2022-11-23T00:00:00",200,16.9,17.6,15.6,18.2,15.6,18.2,0,0,0,0,0,11,0,0,10190,"MVN",3380000
1,7,0,0,1300,0,"2022-11-22T00:00:00",200,17.6,18.3,19.4,19.4,15.7,15.7,0,0,0,0,0,11,0,0,8350,"MVN",3510000
1,7,0,0,1005,0,"2022-11-21T00:00:00",500,18.3,18,19.4,19.5,16.4,19.5,0,0,0,0,0,14,0,0,9250,"MVN",9130000
1,5,0,0,418,0,"2022-11-18T00:00:00",300,18,18,18,18,18,18,0,0,0,0,0,10,0,0,7651,"MVN",5400000
1,8,0,0,3518,0,"2022-11-17T00:00:00",300,18,16.2,18,18.1,18,18.1,0,0,0,0,0,6,0,0,6200,"MVN",5409999
1,4,0,0,315,0,"2022-11-16T00:00:00",200,16.2,18.1,16.1,16.2,16.1,16.2,0,0,0,0,0,9,0,0,10351,"MVN",3230000
1,8,0,0,703,0,"2022-11-15T00:00:00",100,18.1,16.5,18.1,18.1,18.1,18.1,0,0,0,0,0,8,0,0,13850,"MVN",1810000
1,5,0,0,1103,0,"2022-11-14T00:00:00",1100,16.5,19.1,16.3,17.1,16.3,17.1,0,0,0,0,0,10,0,0,13600,"MVN",18159999
1,7,0,0,405,0,"2022-11-11T00:00:00",100,19.1,16.7,19.1,19.1,19.1,19.1,0,0,0,0,0,5,0,0,3551,"MVN",1910000
1,6,0,0,2401,0,"2022-11-10T00:00:00",2400,16.7,19.4,18.1,19,16.5,16.6,0,0,0,0,0,16,0,0,12451,"MVN",40030008
1,9,0,0,602,0,"2022-11-09T00:00:00",100,19.4,17,19.4,19.4,19.4,19.4,0,0,0,0,0,8,0,0,3551,"MVN",1940000
1,14,0,0,1903,0,"2022-11-08T00:00:00",1200,17,17.9,19.8,19.8,16.6,16.6,0,0,0,0,0,11,0,0,11403,"MVN",20340000
1,13,0,0,3106,0,"2022-11-07T00:00:00",1900,17.9,19.6,19.9,19.9,17.1,18.2,0,0,0,0,0,12,0,0,10454,"MVN",33919997
1,10,0,0,909,0,"2022-11-04T00:00:00",300,19.6,21.4,19.1,20.1,19.1,20.1,0,0,0,0,0,14,0,0,13854,"MVN",5880000
1,2,0,0,2002,0,"2022-11-03T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,13,0,0,12061,"MVN",0
1,1,0,0,2000,0,"2022-11-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,14,0,0,13655,"MVN",0
1,2,0,0,11,0,"2022-11-01T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,11,0,0,13265,"MVN",0
1,0,0,0,0,0,"2022-10-31T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,14,0,0,13166,"MVN",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,12,0,0,7216,"MVN",0
1,10,0,0,2512,0,"2022-10-27T00:00:00",100,21.4,19.2,21.4,21.4,21.4,21.4,0,0,0,0,0,10,0,0,7510,"MVN",2140000
1,9,0,0,4302,0,"2022-10-26T00:00:00",2100,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,11,0,0,8490,"MVN",40320000
1,9,0,0,9110,0,"2022-10-25T00:00:00",2600,19.2,21.1,22.9,22.9,18,18,0,0,0,0,0,16,0,0,15315,"MVN",49920000
1,9,0,0,903,0,"2022-10-24T00:00:00",300,21.1,19.1,20.9,21.4,20.9,21.4,0,0,0,0,0,16,0,0,9497,"MVN",6330000
1,13,0,0,5906,0,"2022-10-21T00:00:00",3900,19.1,22.2,21.8,21.8,19,19.2,0,0,0,0,0,14,0,0,13050,"MVN",74619987
1,18,0,0,4605,0,"2022-10-20T00:00:00",700,22.2,22,23.9,23.9,21.9,22,0,0,0,0,0,15,0,0,12016,"MVN",15570002
1,14,0,0,7502,0,"2022-10-19T00:00:00",200,22,22,22,22,22,22,0,0,0,0,0,9,0,0,8715,"MVN",4400000
1,7,0,0,3100,0,"2022-10-18T00:00:00",500,22,25,24.5,24.5,21.4,21.4,0,0,0,0,0,16,0,0,10465,"MVN",11010000
1,7,0,0,2900,0,"2022-10-17T00:00:00",1300,25,22.7,25,25,24.8,25,0,0,0,0,0,18,0,0,8115,"MVN",32440005
1,18,0,0,14782,0,"2022-10-14T00:00:00",9800,22.7,24,24.6,27.4,20.4,20.7,0,0,0,0,0,33,0,0,18993,"MVN",222140030
1,6,0,0,2500,0,"2022-10-13T00:00:00",300,24,22.8,25.9,25.9,20.2,25.9,0,0,0,0,0,10,0,0,2263,"MVN",7200000
1,27,0,0,11910,0,"2022-10-12T00:00:00",11900,22.8,26.7,22.7,23.2,22.7,23.2,0,0,0,0,0,15,0,0,22673,"MVN",271739951
1,3,0,0,288,0,"2022-10-11T00:00:00",100,26.7,25.6,26.7,26.7,26.7,26.7,0,0,0,0,0,12,0,0,9523,"MVN",2670000
1,9,0,0,2010,0,"2022-10-10T00:00:00",400,25.6,27,26.7,26.7,24.5,24.5,0,0,0,0,0,17,0,0,12708,"MVN",10220000
1,12,0,0,19915,0,"2022-10-07T00:00:00",16700,27,24.7,27.3,27.3,26.6,26.8,0,0,0,0,0,24,0,0,23124,"MVN",450660021
1,14,0,0,2116,0,"2022-10-06T00:00:00",1600,24.7,28,26.5,26.8,24.1,26.8,0,0,0,0,0,21,0,0,4445,"MVN",39450000
1,4,0,0,1204,0,"2022-10-05T00:00:00",100,28,26.3,28,28,28,28,0,0,0,0,0,21,0,0,19227,"MVN",2800000
1,5,0,0,701,0,"2022-10-04T00:00:00",700,26.3,30.5,26.8,26.8,26,26.1,0,0,0,0,0,19,0,0,12128,"MVN",18379998
1,2,0,0,101,0,"2022-10-03T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,18,0,0,11310,"MVN",0
1,1,0,0,10,0,"2022-09-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,20,0,0,24228,"MVN",0
1,3,0,0,201,0,"2022-09-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,21,0,0,16110,"MVN",0
1,11,0,0,1428,0,"2022-09-28T00:00:00",100,30.5,26.9,30.5,30.5,30.5,30.5,0,0,0,0,0,40,0,0,34299,"MVN",3050000
1,11,0,0,3010,0,"2022-09-27T00:00:00",100,26.9,24.6,26.9,26.9,26.9,26.9,0,0,0,0,0,13,0,0,11272,"MVN",2690000
1,16,0,0,2535,0,"2022-09-26T00:00:00",600,24.6,25.3,24,27.5,24,24,0,0,0,0,0,9,0,0,1561,"MVN",14749998
1,11,0,0,2182,0,"2022-09-23T00:00:00",200,25.3,26.9,27.5,27.5,23.1,23.1,0,0,0,0,0,13,0,0,7461,"MVN",5060000
1,10,0,0,1940,0,"2022-09-22T00:00:00",200,26.9,27.7,27.7,27.7,26,26,0,0,0,0,0,16,0,0,8493,"MVN",5370000
1,10,0,0,2809,0,"2022-09-21T00:00:00",1000,27.7,26,27.9,27.9,26,26,0,0,0,0,0,15,0,0,8861,"MVN",27710000
1,4,0,0,609,0,"2022-09-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,11,0,0,2452,"MVN",0
1,6,0,0,1051,0,"2022-09-19T00:00:00",100,26,27.2,26,26,26,26,0,0,0,0,0,11,0,0,6052,"MVN",2600000
1,10,0,0,2148,0,"2022-09-16T00:00:00",400,27.2,26.7,29.4,29.4,26.4,26.4,0,0,0,0,0,24,0,0,13961,"MVN",10860000
1,7,0,0,2209,0,"2022-09-15T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,9,0,0,6380,"MVN",0
1,6,0,0,809,0,"2022-09-14T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,9,0,0,2619,"MVN",0
1,4,0,0,709,0,"2022-09-13T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,9,0,0,5580,"MVN",0
1,6,0,0,1609,0,"2022-09-12T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,11,0,0,10580,"MVN",0
1,6,0,0,1709,0,"2022-09-09T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,11,0,0,3319,"MVN",0
1,11,0,0,2429,0,"2022-09-08T00:00:00",1400,26.7,27.8,28.8,28.8,24.5,27.2,0,0,0,0,0,16,0,0,5980,"MVN",37419998
1,8,0,0,2009,0,"2022-09-07T00:00:00",200,27.8,28.1,29,29,26.5,26.5,0,0,0,0,0,16,0,0,8380,"MVN",5550000
1,11,0,0,2109,0,"2022-09-06T00:00:00",300,28.1,29.3,29,29.3,26.1,26.1,0,0,0,0,0,17,0,0,12580,"MVN",8439999
1,11,0,0,2409,0,"2022-09-05T00:00:00",400,29.3,28.2,29,29.8,29,29,0,0,0,0,0,15,0,0,8080,"MVN",11720000
1,16,0,0,4771,0,"2022-08-31T00:00:00",800,28.2,27.1,29.8,29.8,27.9,27.9,0,0,0,0,0,20,0,0,8819,"MVN",22570000
1,15,0,0,3777,0,"2022-08-30T00:00:00",1200,27.1,27.5,26.9,27.8,26.9,26.9,0,0,0,0,0,17,0,0,5519,"MVN",32490000
1,4,0,0,1800,0,"2022-08-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,9,0,0,1919,"MVN",0
1,10,0,0,3011,0,"2022-08-26T00:00:00",900,27.5,25.7,27.5,27.5,27.5,27.5,0,0,0,0,0,10,0,0,2719,"MVN",24750000
1,18,0,0,4321,0,"2022-08-25T00:00:00",1100,25.7,27.2,27.2,27.2,25.1,26,0,0,0,0,0,12,0,0,4440,"MVN",28250002
1,17,0,0,3631,0,"2022-08-24T00:00:00",600,27.2,25.6,27.2,27.3,27.2,27.3,0,0,0,0,0,10,0,0,2562,"MVN",16330002
1,12,0,0,2709,0,"2022-08-23T00:00:00",300,25.6,27.2,27.9,27.9,24.5,24.5,0,0,0,0,0,15,0,0,4143,"MVN",7689999
1,9,0,0,1920,0,"2022-08-22T00:00:00",400,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,8,0,0,1500,"MVN",10880000
1,17,0,0,5270,0,"2022-08-19T00:00:00",700,27.2,25.8,27,29,26.1,28,0,0,0,0,0,25,0,0,9461,"MVN",19050003
1,9,0,0,2834,0,"2022-08-18T00:00:00",1100,25.8,28.9,29.5,29.5,25.1,27.5,0,0,0,0,0,25,0,0,10345,"MVN",28389999
1,16,0,0,5709,0,"2022-08-17T00:00:00",1400,28.9,28.7,28.7,31.6,28.7,28.7,0,0,0,0,0,32,0,0,12219,"MVN",40499998
1,10,0,0,3009,0,"2022-08-16T00:00:00",100,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,20,0,0,7019,"MVN",2870000
1,19,0,0,6809,0,"2022-08-15T00:00:00",1800,28.7,28.8,28.9,28.9,27,28.7,0,0,0,0,0,24,0,0,12562,"MVN",51620004
1,18,0,0,10393,0,"2022-08-12T00:00:00",6500,28.8,27.3,28.7,29,27.3,27.3,0,0,0,0,0,37,0,0,15828,"MVN",186900025
1,20,0,0,12119,0,"2022-08-11T00:00:00",1600,27.3,25.4,27.3,27.5,25.2,27.5,0,0,0,0,0,22,0,0,5619,"MVN",43620000
1,14,0,0,10300,0,"2022-08-10T00:00:00",300,25.4,28.3,27.8,27.8,24.2,24.2,0,0,0,0,0,20,0,0,5960,"MVN",7620000
1,6,0,0,2009,0,"2022-08-09T00:00:00",100,28.3,28.4,28.3,28.3,28.3,28.3,0,0,0,0,0,24,0,0,4819,"MVN",2830000
1,6,0,0,2509,0,"2022-08-08T00:00:00",200,28.4,26.6,28.4,28.4,28.4,28.4,0,0,0,0,0,25,0,0,4562,"MVN",5680000
1,17,0,0,6609,0,"2022-08-05T00:00:00",3000,26.6,25.7,28.9,29.5,26,28.3,0,0,0,0,0,31,0,0,10019,"MVN",79869990
1,10,0,0,4609,0,"2022-08-04T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,11,0,0,1819,"MVN",0
1,24,0,0,13321,0,"2022-08-03T00:00:00",8800,25.7,25.2,25.5,26,23.9,23.9,0,0,0,0,0,14,0,0,14119,"MVN",226390032
1,12,0,0,3109,0,"2022-08-02T00:00:00",800,25.2,24.9,25,25.5,25,25.5,0,0,0,0,0,13,0,0,4329,"MVN",20150000
1,17,0,0,6409,0,"2022-08-01T00:00:00",300,24.9,25.3,26.4,26.4,23,25.3,0,0,0,0,0,10,0,0,3019,"MVN",7470000
1,12,0,0,5209,0,"2022-07-29T00:00:00",1600,25.3,25.2,27.8,27.8,25,25,0,0,0,0,0,10,0,0,3015,"MVN",40460000
1,14,0,0,4709,0,"2022-07-28T00:00:00",1700,25.2,25.7,26.4,26.4,25,25.6,0,0,0,0,0,13,0,0,4615,"MVN",42759998
1,22,0,0,4223,0,"2022-07-27T00:00:00",2200,25.7,25.2,26,27.4,25.1,25.1,0,0,0,0,0,24,0,0,6414,"MVN",56559998
1,10,0,0,7309,0,"2022-07-26T00:00:00",4200,25.2,24.5,25,25.5,25,25.5,0,0,0,0,0,17,0,0,7033,"MVN",105849996
1,11,0,0,8809,0,"2022-07-25T00:00:00",1600,24.5,24.3,24.5,25.9,24.4,25.9,0,0,0,0,0,16,0,0,3933,"MVN",39220000
1,12,0,0,4009,0,"2022-07-22T00:00:00",600,24.3,25.1,25.1,25.1,22.7,22.7,0,0,0,0,0,10,0,0,1719,"MVN",14580000
1,11,0,0,1913,0,"2022-07-21T00:00:00",300,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,14,0,0,2062,"MVN",7530000
1,8,0,0,3909,0,"2022-07-20T00:00:00",400,25.1,25.5,25.7,25.8,23.1,23.1,0,0,0,0,0,12,0,0,1458,"MVN",10030000
1,5,0,0,409,0,"2022-07-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,11,0,0,1919,"MVN",0
1,8,0,0,2100,0,"2022-07-18T00:00:00",500,25.5,25.1,26.2,26.2,22.6,22.6,0,0,0,0,0,20,0,0,3162,"MVN",12740000
1,7,0,0,1909,0,"2022-07-15T00:00:00",100,25.1,25.2,25.1,25.1,25.1,25.1,0,0,0,0,0,11,0,0,1633,"MVN",2510000
1,2,0,0,200,0,"2022-07-14T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,12,0,0,1719,"MVN",0
1,4,0,0,1509,0,"2022-07-13T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,15,0,0,2133,"MVN",0
1,7,0,0,1109,0,"2022-07-12T00:00:00",100,25.2,24,25.2,25.2,25.2,25.2,0,0,0,0,0,14,0,0,1862,"MVN",2520000
1,8,0,0,1109,0,"2022-07-11T00:00:00",400,24,23.5,25.6,25.6,23.4,23.4,0,0,0,0,0,11,0,0,1439,"MVN",9590000
1,10,0,0,2209,0,"2022-07-08T00:00:00",300,23.5,22.9,24,24,23.2,23.2,0,0,0,0,0,12,0,0,1500,"MVN",7040001
1,5,0,0,909,0,"2022-07-07T00:00:00",200,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,12,0,0,2700,"MVN",4580000
1,13,0,0,2109,0,"2022-07-06T00:00:00",700,22.9,22.5,25,25,22.5,22.5,0,0,0,0,0,11,0,0,2943,"MVN",15999998
1,13,0,0,3509,0,"2022-07-05T00:00:00",1000,22.5,24.4,24.3,24.3,22.3,22.3,0,0,0,0,0,13,0,0,3215,"MVN",22540000
1,12,0,0,4809,0,"2022-07-04T00:00:00",1100,24.4,25.6,25.6,25.6,22.6,25.4,0,0,0,0,0,18,0,0,5119,"MVN",26849999
1,5,0,0,1709,0,"2022-07-01T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,12,0,0,3719,"MVN",0
1,8,0,0,1709,0,"2022-06-30T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,16,0,0,5119,"MVN",0
1,9,0,0,1018,0,"2022-06-29T00:00:00",300,25.6,26.4,26,26,25,25,0,0,0,0,0,21,0,0,6334,"MVN",7680000
1,8,0,0,1009,0,"2022-06-28T00:00:00",100,26.4,24.6,26.4,26.4,26.4,26.4,0,0,0,0,0,23,0,0,3862,"MVN",2640000
1,12,0,0,5009,0,"2022-06-27T00:00:00",2700,24.6,24.3,24.9,25,23,24.3,0,0,0,0,0,21,0,0,4319,"MVN",66319992
1,6,0,0,1040,0,"2022-06-24T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,15,0,0,2062,"MVN",0
1,8,0,0,849,0,"2022-06-23T00:00:00",100,24.3,22.2,24.3,24.3,24.3,24.3,0,0,0,0,0,12,0,0,3400,"MVN",2430000
1,10,0,0,1209,0,"2022-06-22T00:00:00",600,22.2,22.4,22,22.6,22,22.6,0,0,0,0,0,7,0,0,1600,"MVN",13320000
1,10,0,0,1109,0,"2022-06-21T00:00:00",400,22.4,23.8,22.1,23.8,21.7,23.8,0,0,0,0,0,14,0,0,2919,"MVN",8940000
1,10,0,0,911,0,"2022-06-20T00:00:00",500,23.8,24.4,25.7,26,22.4,26,0,0,0,0,0,23,0,0,5162,"MVN",11890000
1,12,0,0,1309,0,"2022-06-17T00:00:00",400,24.4,25.4,24.9,25,23.7,25,0,0,0,0,0,20,0,0,8934,"MVN",9750000
1,13,0,0,1809,0,"2022-06-16T00:00:00",400,25.4,25.4,26.5,26.5,25,25.1,0,0,0,0,0,20,0,0,6734,"MVN",10160000
1,8,0,0,1109,0,"2022-06-15T00:00:00",400,25.4,25.2,25.2,26,25.2,26,0,0,0,0,0,13,0,0,3533,"MVN",10170000
1,10,0,0,2109,0,"2022-06-14T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,9,0,0,1315,"MVN",2520000
1,17,0,0,4700,0,"2022-06-13T00:00:00",3800,25.2,27.2,26.9,27,23.9,27,0,0,0,0,0,22,0,0,7171,"MVN",95760000
1,26,0,0,4511,0,"2022-06-10T00:00:00",2400,27.2,27.2,27,27.5,27,27.2,0,0,0,0,0,22,0,0,5067,"MVN",65190000
1,24,0,0,7312,0,"2022-06-09T00:00:00",2500,27.2,28.3,27,27.5,26.9,26.9,0,0,0,0,0,24,0,0,11745,"MVN",68040000
1,15,0,0,4211,0,"2022-06-08T00:00:00",200,28.3,27,28.2,28.4,28.2,28.4,0,0,0,0,0,19,0,0,3245,"MVN",5660000
1,23,0,0,4111,0,"2022-06-07T00:00:00",1000,27,28.6,28.3,28.3,26.2,26.3,0,0,0,0,0,13,0,0,3100,"MVN",27040000
1,21,0,0,4111,0,"2022-06-06T00:00:00",500,28.6,27.5,27.5,29.9,27.5,29.9,0,0,0,0,0,30,0,0,5610,"MVN",14290000
1,23,0,0,6200,0,"2022-06-03T00:00:00",2200,27.5,27.7,28.4,28.5,25.5,27.2,0,0,0,0,0,23,0,0,5000,"MVN",60590002
1,32,0,0,10209,0,"2022-06-02T00:00:00",1700,27.7,29,28.9,28.9,27,27,0,0,0,0,0,31,0,0,14800,"MVN",47160006
1,11,0,0,2009,0,"2022-06-01T00:00:00",400,29,27.4,29,29,29,29,0,0,0,0,0,16,0,0,4900,"MVN",11600000
1,32,0,0,10409,0,"2022-05-31T00:00:00",2000,27.4,27.1,27.1,29.8,27,29.8,0,0,0,0,0,24,0,0,9900,"MVN",54710000
1,41,0,0,12884,0,"2022-05-30T00:00:00",5500,27.1,28.8,27.1,27.5,27,27,0,0,0,0,0,14,0,0,10715,"MVN",149000005
1,17,0,0,5309,0,"2022-05-27T00:00:00",700,28.8,29.8,29.4,29.5,28.5,28.5,0,0,0,0,0,17,0,0,6800,"MVN",20160000
1,11,0,0,3509,0,"2022-05-26T00:00:00",100,29.8,28.4,29.8,29.8,29.8,29.8,0,0,0,0,0,18,0,0,5741,"MVN",2980000
1,14,0,0,3409,0,"2022-05-25T00:00:00",2000,28.4,26.9,29.3,29.3,28.3,28.3,0,0,0,0,0,12,0,0,6800,"MVN",56700000
1,10,0,0,1909,0,"2022-05-24T00:00:00",300,26.9,28.8,28.3,28.3,26.2,26.2,0,0,0,0,0,10,0,0,7315,"MVN",8070000
1,11,0,0,5109,0,"2022-05-23T00:00:00",3600,28.8,28.9,29,29,28,28.9,0,0,0,0,0,20,0,0,9315,"MVN",103600008
1,11,0,0,2309,0,"2022-05-20T00:00:00",300,28.9,27.8,29.8,29.8,28.4,28.4,0,0,0,0,0,18,0,0,9300,"MVN",8660001
1,14,0,0,6009,0,"2022-05-19T00:00:00",1000,27.8,28.9,28.9,28.9,26.6,26.6,0,0,0,0,0,22,0,0,6615,"MVN",27750000
1,11,0,0,2111,0,"2022-05-18T00:00:00",1000,28.9,28.1,28.2,30.3,28.2,30.3,0,0,0,0,0,22,0,0,11819,"MVN",28880000
1,15,0,0,5911,0,"2022-05-17T00:00:00",700,28.1,29.5,29.8,31.5,26.2,31.5,0,0,0,0,0,41,0,0,15515,"MVN",19700002
1,15,0,0,7610,0,"2022-05-16T00:00:00",4500,29.5,29.5,29.5,29.5,29.3,29.4,,,,0,0,18,0,0,9900,"MVN",132660000
1,9,0,0,3309,0,"2022-05-13T00:00:00",100,29.5,28.5,29.5,29.5,29.5,29.5,,,,0,0,23,0,0,6919,"MVN",2950000
