"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1242,45500,601640000,4311311,38873040,"2022-12-27T00:00:00",1819900,13.46044,13.65,13.7,13.8,13.1,13.3,0,0,0,0,0,1016,1900,25270000,3283421,"VPG",24496654756
1,904,0,0,2455340,38895340,"2022-12-26T00:00:00",1854100,14.04053,14.65,13.65,14.8,13.65,14.65,0,0,0,0,0,1333,0,0,5173786,"VPG",26032546673
1,1778,0,0,8491662,38887040,"2022-12-23T00:00:00",3623300,13.98692,13.85,14.65,14.65,13.2,13.6,0,0,0,0,0,1452,0,0,5289616,"VPG",50678807236
1,2676,204600,2768950000,6848874,38877240,"2022-12-22T00:00:00",4394600,13.62777,14.2,13.85,14.25,13.25,13.95,0,0,0,0,0,1865,23200,314230000,7317975,"VPG",59888598042
1,1797,1000,15000000,4914027,39081840,"2022-12-21T00:00:00",2912500,14.45532,15.25,14.2,15.05,14.2,14.5,0,0,0,0,0,1686,8300,119800000,7027878,"VPG",42101119500
1,1514,0,0,3430463,39082840,"2022-12-20T00:00:00",2521900,15.53331,16.35,15.25,16.3,15.25,16.1,0,0,0,0,0,1471,9800,157680000,7859471,"VPG",39173454489
1,2456,20400,335650000,8499019,39082840,"2022-12-19T00:00:00",4656500,16.46163,16.6,16.35,16.9,16,16.4,0,0,0,0,0,1572,0,0,7208168,"VPG",76653580095
1,2752,7800,128310000,9081628,39103140,"2022-12-16T00:00:00",4174200,16.4315,16.7,16.6,16.95,16.1,16.2,0,0,0,0,0,1721,0,0,6683917,"VPG",68588367300
1,2101,15000,244360000,6515291,39109540,"2022-12-15T00:00:00",3163600,16.21817,16.05,16.7,16.7,15.8,16.45,0,0,0,0,0,1591,0,0,4914638,"VPG",51307802612
1,3028,800,12840000,12682562,39111740,"2022-12-14T00:00:00",6240000,15.519020000000001,15,16.05,16.05,14.5,15,0,0,0,0,0,1687,100,1600000,7356989,"VPG",96838684800
1,1482,0,0,5668028,39095940,"2022-12-13T00:00:00",2842300,14.42819,14.8,15,15,14.15,14.5,0,0,0,0,0,1181,1400,20650000,4031589,"VPG",41009244437
1,1659,200,3110000,5680265,39071640,"2022-12-12T00:00:00",3309000,15.300799999999999,15.5,14.8,15.85,14.65,15.85,0,0,0,0,0,1702,12800,195680000,5380285,"VPG",50630347200
1,1420,0,0,8915676,39061240,"2022-12-09T00:00:00",3263500,14.81685,14.75,15.5,15.5,14.25,15.2,0,0,0,0,0,1596,16600,244200000,5397952,"VPG",48354789975
1,3119,21800,305700000,13857514,39054040,"2022-12-08T00:00:00",6965800,14.27758,14.7,14.75,15.2,13.75,13.75,0,0,0,0,0,2113,24300,351910000,10630465,"VPG",99454766764
1,1350,25300,378760000,3175686,39073740,"2022-12-07T00:00:00",2504000,15.09738,15.8,14.7,15.85,14.7,15.75,0,0,0,0,0,1384,10600,160690000,6833331,"VPG",37803839520
1,3005,18100,291590000,8492306,39082540,"2022-12-06T00:00:00",5061200,16.04262,15.85,15.8,16.6,15.35,16.15,0,0,0,0,0,2154,7200,115570000,7774107,"VPG",81194908344
1,2999,16700,251960000,11850213,39065740,"2022-12-05T00:00:00",5072300,15.096870000000001,14.85,15.85,15.85,14.5,15.1,0,0,0,0,0,1529,2100,30950000,6412026,"VPG",76575853701
1,1961,38300,569120000,9333616,39004122,"2022-12-02T00:00:00",4716500,14.27862,14.65,14.85,15.3,13.85,14.75,0,0,0,1365000000,100000,1631,16500,233370000,6783018,"VPG",68710111230
1,2354,600,8840000,7600491,38985422,"2022-12-01T00:00:00",4463000,14.743049999999998,14.75,14.65,15.35,14.05,15.2,0,0,0,0,0,1714,34900,517760000,6973808,"VPG",65798232150
1,1334,0,0,5040386,38966862,"2022-11-30T00:00:00",2375800,14.54552,14.15,14.75,15.05,14.15,15,0,0,0,0,0,1111,78318,1123410000,3959050,"VPG",34557246416
1,2698,3000,39560000,13365455,38966262,"2022-11-29T00:00:00",6034100,13.109639999999999,13.25,14.15,14.15,12.65,13.45,0,0,0,2915000000,220000,1558,57000,745280000,7651933,"VPG",82019878724
1,784,0,0,4119090,38969252,"2022-11-28T00:00:00",1557700,13.21117,12.4,13.25,13.25,13,13.1,-252000,0,-252000,2650000000,200000,435,19160,253500000,1675516,"VPG",23229039509
1,1663,10600,131100000,13306457,38969252,"2022-11-25T00:00:00",5791700,10.98099,11.6,12.4,12.4,10.8,10.8,0,0,0,0,0,763,600,6550000,8017236,"VPG",63598599783
1,69,0,0,40101,38977602,"2022-11-24T00:00:00",39900,11.6,12.45,11.6,11.6,11.6,11.6,0,0,0,0,0,365,10,120000,4227929,"VPG",462840000
1,142,0,0,78549,38937502,"2022-11-23T00:00:00",78200,12.45,13.35,12.45,12.45,12.45,12.45,0,0,0,267000000,20000,318,0,0,3758568,"VPG",1240590000
1,834,1700,22970000,1379214,38904033,"2022-11-22T00:00:00",1138400,13.41112,14.35,13.35,13.95,13.35,13.35,0,0,0,460500000,30000,599,2250,31020000,2936141,"VPG",15727719008
1,696,0,0,1382117,38905733,"2022-11-21T00:00:00",909800,14.68745,15.4,14.35,15.35,14.35,15.2,-1035000,0,-1035000,0,0,715,40100,593210000,2280096,"VPG",13362642010
1,853,0,0,3233622,38901533,"2022-11-18T00:00:00",1496600,14.70744,15.1,15.4,15.45,14.2,15.05,0,0,0,0,0,874,33469,486020000,2259246,"VPG",22011154704
1,1428,47400,670050000,5863404,38901533,"2022-11-17T00:00:00",3919100,13.93969,14.35,15.1,15.1,13.4,13.4,0,0,0,0,0,779,0,0,4879746,"VPG",54631039079
1,607,6400,92970000,1861436,38947033,"2022-11-16T00:00:00",1266800,14.41374,15.35,14.35,15.8,14.3,14.3,0,0,0,0,0,529,4200,63210000,3801456,"VPG",18259325832
1,23,0,0,12230,38930433,"2022-11-15T00:00:00",12100,15.35,16.5,15.35,15.35,15.35,15.35,0,0,0,499500000,30000,231,0,0,1954391,"VPG",685235000
1,60,0,0,65873,38867933,"2022-11-14T00:00:00",62900,16.586009999999998,17.7,16.5,16.8,16.5,16.8,0,0,0,0,0,240,1900,31830000,2261560,"VPG",1043260029
1,362,3200,58980000,1437303,38779033,"2022-11-11T00:00:00",971700,18.46801,19,17.7,19.55,17.7,19.55,0,0,0,0,0,542,23000,439700000,2084544,"VPG",17945365317
1,337,0,0,1346993,38727533,"2022-11-10T00:00:00",809100,19.335259999999998,20.4,19,20.4,19,20,0,0,0,0,0,584,62500,1210900000,2175231,"VPG",15644158866
1,480,0,0,1263718,38672533,"2022-11-09T00:00:00",745600,20.261779999999998,21,20.4,21.05,19.9,20.5,0,0,0,0,0,544,88900,1805670000,1717224,"VPG",15107183168
1,355,0,0,1270642,38656533,"2022-11-08T00:00:00",855800,19.06595,19.65,21,21,18.3,18.6,0,0,0,0,0,450,54700,1043780000,1448992,"VPG",16316640010
1,285,0,0,923754,38639333,"2022-11-07T00:00:00",715000,20.07078,21,19.65,20.8,19.65,20.8,0,0,0,0,0,494,55000,1118120000,1546917,"VPG",14350607700
1,345,4600,95680000,1009465,38628433,"2022-11-04T00:00:00",724900,20.81411,21.4,21,21.45,20.2,21.3,0,0,0,0,0,456,16000,334490000,1253842,"VPG",15088148339
1,494,0,0,1917788,38632833,"2022-11-03T00:00:00",1149200,21.190150000000003,21.65,21.4,21.7,20.85,21.55,-2135000,0,-2135000,0,0,462,17200,368410000,1648223,"VPG",24351720380
1,395,0,0,1333601,38631333,"2022-11-02T00:00:00",577300,21.58842,21.5,21.65,21.8,21.3,21.75,0,0,0,3225000000,150000,493,10900,234350000,1005613,"VPG",15687994866
1,610,48100,1021010000,1816786,38631333,"2022-11-01T00:00:00",799500,21.19587,21,21.5,21.55,20.65,21.05,0,0,0,0,0,573,200,4300000,1336317,"VPG",16946098065
1,479,41100,850670000,2235342,38679433,"2022-10-31T00:00:00",1136700,20.57589,20.9,21,21.2,20.2,20.9,-7568000,0,-7568000,0,0,456,1500,31280000,1737807,"VPG",23388614163
1,408,7733,162440000,1242376,38720533,"2022-10-28T00:00:00",645600,20.93831,20.85,20.9,21.35,20.85,20.95,0,0,0,0,0,496,0,0,1151302,"VPG",13517772936
1,679,50700,1023380000,3275862,38728266,"2022-10-27T00:00:00",1681600,20.18836,20.25,20.85,20.85,19.8,20.45,-3757000,0,-3757000,0,0,734,0,0,3218361,"VPG",33948746176
1,519,14900,294640000,2246431,38778966,"2022-10-26T00:00:00",1072900,19.74888,19.8,20.25,20.3,19.1,19.85,0,0,0,0,0,612,0,0,1497558,"VPG",21188573352
1,400,33500,644680000,1931082,38791266,"2022-10-25T00:00:00",827100,19.28214,19.4,19.8,19.8,18.65,19.5,0,0,0,0,0,462,0,0,1178816,"VPG",15948257994
1,489,54700,1014480000,2672465,38807366,"2022-10-24T00:00:00",1660000,18.68645,19.2,19.4,19.65,18.25,19.1,0,0,0,0,0,777,0,0,2328744,"VPG",31019507000
1,575,8400,162350000,1878284,38860966,"2022-10-21T00:00:00",1159300,19.05675,20.1,19.2,19.7,18.75,18.9,0,0,0,0,0,622,2600,49280000,1862219,"VPG",22092490275
1,289,0,0,813447,38860866,"2022-10-20T00:00:00",414000,20.07466,20.3,20.1,20.3,19.8,20.3,0,0,0,567000,30,376,17400,348940000,862768,"VPG",8311476240
1,362,0,0,684938,38860266,"2022-10-19T00:00:00",352400,20.15532,20.25,20.3,20.45,19.95,20.35,0,0,0,0,0,410,1100,21980000,772455,"VPG",7102734768
1,590,0,0,1248104,38860266,"2022-10-18T00:00:00",743100,20.37673,20.3,20.25,21,20.05,20.5,0,0,0,0,0,588,8500,172750000,1139964,"VPG",15141948063
1,347,0,0,724534,38860266,"2022-10-17T00:00:00",337400,20.181669999999997,20.5,20.3,20.5,19.9,20.5,0,0,0,0,0,363,600,12090000,804195,"VPG",6809295458
1,760,16400,330590000,2754717,38860066,"2022-10-14T00:00:00",1358400,20.076169999999998,20.25,20.5,20.6,19.8,20.5,0,0,0,0,0,664,0,0,1748706,"VPG",27271469328
1,577,11400,223470000,1433990,38867866,"2022-10-13T00:00:00",688200,19.86279,20.1,20.25,20.25,19.5,20.1,0,0,0,0,0,468,0,0,1021254,"VPG",13669572078
1,521,31500,628780000,1225187,38874666,"2022-10-12T00:00:00",643000,19.981990000000003,20.25,20.1,20.4,19.6,19.6,0,0,0,0,0,472,200,4000000,1327683,"VPG",12848419570
1,324,8000,157460000,836966,38892966,"2022-10-11T00:00:00",559900,20.03613,20.75,20.25,20.75,19.6,20.7,-6120000,0,-6120000,0,0,400,8600,175380000,1041848,"VPG",11218229187
1,504,68100,1378440000,1809120,38898466,"2022-10-10T00:00:00",1328800,19.996740000000003,20.75,20.75,21,19.5,20.2,0,0,0,0,0,616,4600,94400000,1724330,"VPG",26571668112
1,451,0,0,868342,38966566,"2022-10-07T00:00:00",755400,20.99925,22.3,20.75,21.9,20.75,21.5,0,0,0,0,0,498,13200,281800000,1535034,"VPG",15862833450
1,463,0,0,1343483,38959666,"2022-10-06T00:00:00",770000,22.21263,22.8,22.3,22.8,21.6,22.8,0,0,0,0,0,499,2500,55500000,1329035,"VPG",17103725100
1,514,75700,1669920000,1553403,38950266,"2022-10-05T00:00:00",802800,22.195310000000003,21.95,22.8,22.8,21.6,21.95,0,0,0,0,0,614,0,0,1194081,"VPG",17818394868
1,731,48700,1046160000,3205088,39002366,"2022-10-04T00:00:00",1769400,21.42424,22.2,21.95,22.25,21.05,22.05,0,0,0,0,0,791,6900,151110000,2381074,"VPG",37908050256
1,433,3700,81960000,1445862,39025666,"2022-10-03T00:00:00",821800,22.28679,22.95,22.2,22.9,22.05,22.9,-111000,0,-111000,0,0,498,9400,212810000,1329456,"VPG",18315284022
1,644,3100,70260000,2571931,39018566,"2022-09-30T00:00:00",850600,22.521639999999998,23.05,22.95,23,22.1,22.9,0,0,0,0,0,574,23600,533910000,1431091,"VPG",19156906984
1,415,0,0,2017249,39020566,"2022-09-29T00:00:00",897600,22.961479999999998,23,23.05,23.4,22.8,23.2,0,0,0,0,0,610,25400,585680000,1496400,"VPG",20610224448
1,691,0,0,2597897,38996866,"2022-09-28T00:00:00",1098200,22.86707,23.35,23,23.45,22.6,23.2,-21354000,0,-21354000,0,0,672,10800,245430000,1650294,"VPG",25112616274
1,1084,10300,233300000,3087752,38972789,"2022-09-27T00:00:00",1818100,22.90159,23.6,23.35,23.8,22.6,23.3,0,0,0,0,0,825,1100,25910000,2297546,"VPG",41637380779
1,473,100,2450000,1042603,38940889,"2022-09-26T00:00:00",833400,24.14274,25.05,23.6,25.05,23.5,24.5,0,0,0,0,0,696,23700,585630000,1690278,"VPG",20120559516
1,912,0,0,2194992,38885189,"2022-09-23T00:00:00",947000,25.055490000000002,25.6,25.05,25.8,24.8,25.5,-149000,0,-149000,0,0,790,24077,610110000,1874070,"VPG",23727549030
1,907,200,4920000,2453350,38849717,"2022-09-22T00:00:00",1365300,24.58,25,25.6,25.6,24.1,25,-2500000,0,-2500000,0,0,930,42200,1022280000,1994926,"VPG",33559074000
1.02,664,0,0,1576856,38766282,"2022-09-21T00:00:00",712800,25.106240000000003,25.55,25.5,25.65,24.8,25.5,0,0,0,0,0,596,55800,1407680000,1410620,"VPG",17895727872
1.02,662,0,0,1798800,38754852,"2022-09-20T00:00:00",1256400,25.20936,25.9,25.55,26.15,24.8,25.9,0,0,0,0,0,806,35472,899010000,2182566,"VPG",31673039904
1.02,666,0,0,2025210,38717352,"2022-09-19T00:00:00",1474500,25.933790000000002,26.45,25.9,26.8,25.65,26.45,-4421000,0,-4421000,0,0,902,83635,2163120000,2353903,"VPG",38239373355
1.02,522,0,0,1179669,38712552,"2022-09-16T00:00:00",587800,26.39161,26.2,26.45,26.5,26.1,26.4,-1880000,0,-1880000,0,0,841,11430,301210000,1355381,"VPG",15512988358
1.02,1635,100,2600000,3647452,38699252,"2022-09-15T00:00:00",1934500,26.039,26.5,26.2,26.6,25.85,26.45,-2610000,0,-2610000,0,0,962,37500,980970000,2650988,"VPG",50372445500
1.02,826,10000,265150000,1914931,38682997,"2022-09-14T00:00:00",1037100,26.42606,26.9,26.5,26.8,26.2,26.5,-6085000,0,-6085000,0,0,721,4800,127290000,1810300,"VPG",27406466826
1.02,862,0,0,1805191,38682497,"2022-09-13T00:00:00",895000,26.671470000000003,27.2,26.9,27.1,26.5,27.1,-3968000,0,-3968000,0,0,726,13300,358350000,1558137,"VPG",23870965650
1.02,845,0,0,1745694,38625797,"2022-09-12T00:00:00",976800,27.15371,27.5,27.2,27.7,26.8,27.55,-8937000,0,-8937000,0,0,974,16355,440380000,1761391,"VPG",26523743928
1.02,679,200,5400000,2205400,38612797,"2022-09-09T00:00:00",1115800,27.01422,27.2,27.5,27.5,26.5,27,-2750000,0,-2750000,0,0,786,10500,282730000,1653600,"VPG",30142466676
1.02,1128,0,0,3685900,38578097,"2022-09-08T00:00:00",2212700,26.864990000000002,27.6,27.2,27.8,26.5,27.6,0,0,0,0,0,1100,56700,1528820000,3279100,"VPG",59444163373
1.02,668,34700,950970000,2244100,38567297,"2022-09-07T00:00:00",1209300,27.515330000000002,27.3,27.6,27.9,27.2,27.4,0,0,0,0,0,904,13000,354020000,2204800,"VPG",33274288569
1.02,1934,0,0,4307500,38601997,"2022-09-06T00:00:00",2452900,26.68407,27.4,27.3,27.75,26.3,27.1,-2660000,0,-2660000,0,0,1008,34900,943550000,3305700,"VPG",65453355303
1.02,992,0,0,2394400,38596697,"2022-09-05T00:00:00",1360000,27.61873,28.15,27.4,28.3,27.35,28.15,-8430000,0,-8430000,0,0,666,10800,299460000,2212000,"VPG",37561472800
1.02,811,26600,748550000,3207300,38561997,"2022-08-31T00:00:00",1409800,27.74939,28,28.15,28.35,27.35,28,0,0,0,0,0,783,0,0,2268100,"VPG",39121090022
1.02,1049,0,0,3133200,38572297,"2022-08-30T00:00:00",1663500,27.8051,28.3,28,28.45,27.45,28.15,0,0,0,0,0,943,5300,148800000,2734200,"VPG",46253783850
1.02,869,1000,27300000,2159400,38555997,"2022-08-29T00:00:00",1316500,27.66118,28.6,28.3,28.4,27.1,27.9,-35950000,0,-35950000,0,0,825,34700,955020000,2517100,"VPG",36415943470
1.02,958,400,11320000,3228900,38512497,"2022-08-26T00:00:00",1805500,28.347849999999998,28.55,28.6,28.95,27.95,28.55,0,0,0,0,0,1111,16300,462620000,2790300,"VPG",51182043175
1.02,880,10000,281720000,2016900,38512897,"2022-08-25T00:00:00",1038300,28.26736,28.4,28.55,28.6,27.9,28.4,-11215000,0,-11215000,0,0,785,16300,459540000,1699600,"VPG",29349999888
1.02,1176,100,2740000,3414600,38496097,"2022-08-24T00:00:00",2097600,27.743869999999998,27.95,28.4,28.65,27.3,28.25,-11195000,0,-11195000,0,0,937,44500,1249660000,3171000,"VPG",58195541712
1.02,1208,15900,430650000,2402300,38442797,"2022-08-23T00:00:00",1027400,27.08274,26.3,27.95,27.95,26.1,26.2,0,0,0,0,0,650,0,0,1363100,"VPG",27824807076
1.02,1302,0,0,2138000,38406497,"2022-08-22T00:00:00",1122700,26.10377,27.1,26.3,26.8,25.6,26.1,0,0,0,0,0,710,26800,701930000,1838000,"VPG",29306702579
1.02,1826,6000,167700000,3046000,38374197,"2022-08-19T00:00:00",2215300,27.882740000000002,29.1,27.1,28.9,27.1,28,-2860000,0,-2860000,0,0,1173,53400,1493330000,3620300,"VPG",61768633922
1.02,826,3000,87600000,1493800,38371497,"2022-08-18T00:00:00",1220300,29.528290000000002,30.3,29.1,30.25,29.1,30,-8880000,0,-8880000,0,0,735,52200,1546070000,2271200,"VPG",36033372287
1.02,630,300,9120000,1393300,38322652,"2022-08-17T00:00:00",962800,30.30852,30.4,30.3,30.6,29.8,30.45,0,0,0,0,0,717,32300,973310000,1920800,"VPG",29181043056
1.02,1601,100,2990000,5174600,38317952,"2022-08-16T00:00:00",2746900,29.9054,30.4,30.4,30.5,29.6,30.5,0,0,0,5700000000,200000,1237,8700,262740000,3801000,"VPG",87847143260
1.02,802,0,0,1470300,38235152,"2022-08-15T00:00:00",950700,30.67041,31.2,30.4,31.25,30.4,31.25,0,0,0,0,0,815,51900,1594880000,2172500,"VPG",29158358787
1.02,576,16500,516260000,1389800,38208852,"2022-08-12T00:00:00",755300,30.82501,31.2,31.2,31.45,30.2,30.2,-64680000,0,-64680000,0,0,585,5000,154750000,1448900,"VPG",23282130053
1.02,766,500,15900000,1440000,38225402,"2022-08-11T00:00:00",1048600,31.63605,31.85,31.2,32.4,31.15,32.4,-15925000,0,-15925000,0,0,825,82900,2621890000,2207300,"VPG",33173562030
1.02,798,1000,32000000,1718500,38206302,"2022-08-10T00:00:00",1044200,31.779220000000002,31.75,31.85,32.2,31.5,31.75,0,0,0,0,0,730,26300,834530000,1835100,"VPG",33183861524
1.02,834,0,0,2222600,38190902,"2022-08-09T00:00:00",1170100,31.61102,31,31.75,32,30.95,31,0,0,0,0,0,879,0,0,1846000,"VPG",36988054502
1.02,1104,0,0,3270500,38165302,"2022-08-08T00:00:00",1418400,30.81571,31.15,31,31.2,30.55,31.15,0,0,0,0,0,691,19600,606850000,2196000,"VPG",43709003064
1.02,455,800,24400000,1503800,38160902,"2022-08-05T00:00:00",639500,30.867849999999997,31,31.15,31.3,30.4,31,0,0,0,0,0,575,16400,505210000,1181700,"VPG",19739990075
1.02,836,0,0,2079700,38124902,"2022-08-04T00:00:00",962900,30.73903,31.15,31,31.35,30.2,31.35,-18675000,0,-18675000,0,0,575,25600,787510000,1699300,"VPG",29598611987
1.02,961,17400,537740000,2807500,38104702,"2022-08-03T00:00:00",1183100,30.71799,30.95,31.15,31.2,30.35,30.6,0,0,0,0,0,525,4400,134730000,1801700,"VPG",36342453969
1.02,919,0,0,1668900,38122102,"2022-08-02T00:00:00",870800,30.92164,31.3,30.95,31.5,30.5,31.45,0,0,0,2915000000,100000,531,36800,1146830000,1446000,"VPG",29841564112
1.02,558,0,0,1060300,38121902,"2022-08-01T00:00:00",613900,31.11217,30.9,31.3,31.6,30.7,31.2,-9360000,0,-9360000,0,0,617,20200,627370000,1238200,"VPG",19099761163
1.02,1248,31200,945250000,4265800,38109702,"2022-07-29T00:00:00",2182300,29.88764,30,30.9,31.4,29.1,30,0,0,0,0,0,932,0,0,3023300,"VPG",65223796772
1.02,582,14200,426520000,1582800,38111202,"2022-07-28T00:00:00",973400,29.94935,29.55,30,30.4,29.65,29.65,-14935000,0,-14935000,0,0,607,200,5950000,1605800,"VPG",29152697290
1.02,418,0,0,1200400,38104102,"2022-07-27T00:00:00",619300,29.327560000000002,29.85,29.55,29.85,28.65,29.5,-14600000,0,-14600000,0,0,481,12200,357290000,1105600,"VPG",18162557908
1.02,404,0,0,775000,38096602,"2022-07-26T00:00:00",448100,29.72214,30,29.85,30.15,29.4,30.05,0,0,0,0,0,446,29700,881190000,942700,"VPG",13318490934
1.02,608,0,0,1446400,38084502,"2022-07-25T00:00:00",801700,29.735419999999998,29.6,30,30.3,29.3,29.75,0,0,0,0,0,633,21300,632660000,1269600,"VPG",23838886214
1.02,1158,13800,397670000,4382200,38084302,"2022-07-22T00:00:00",2179400,28.763009999999998,28.85,29.6,29.85,28.3,28.85,0,0,0,0,0,777,7500,217110000,3014700,"VPG",62686103994
1.02,463,0,0,1187700,38095602,"2022-07-21T00:00:00",572400,28.879630000000002,28.85,28.85,29.25,28.7,29,-5775000,0,-5775000,0,0,429,12100,349180000,1438900,"VPG",16530700212
1.02,525,21900,634190000,1315000,38095602,"2022-07-20T00:00:00",817300,29.02439,28.45,28.85,29.5,28.6,28.6,0,0,0,0,0,678,200,5820000,1646100,"VPG",23721633947
1.02,510,5800,164170000,1235700,38115602,"2022-07-19T00:00:00",560200,28.07117,28.35,28.45,28.55,27.7,28.3,0,0,0,0,0,474,2500,70500000,1016800,"VPG",15725469434
1.02,469,3400,97530000,852800,38106702,"2022-07-18T00:00:00",497400,28.37219,28.6,28.35,29,28.05,28.6,0,0,0,0,0,364,0,0,1099500,"VPG",14112327306
1.02,622,2400,68440000,1676600,38110102,"2022-07-15T00:00:00",680100,28.328580000000002,28.55,28.6,28.7,27.9,28.6,0,0,0,0,0,570,1900,54180000,1311000,"VPG",19266267258
1.02,582,2900,83770000,1227600,38112302,"2022-07-14T00:00:00",622900,28.77004,28.2,28.55,29.25,28.2,29,-8715000,0,-8715000,0,0,657,14700,418000000,1493000,"VPG",17920857916
1.02,498,15000,405810000,1598000,38082912,"2022-07-13T00:00:00",556300,27.68656,26.4,28.2,28.2,26.5,26.7,0,0,0,0,0,475,0,0,806100,"VPG",15402033328
