"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,600,1164800,"2022-04-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1300,"TUG",0
1,3,0,0,1400,1164800,"2022-04-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,500,"TUG",0
1,2,0,0,1900,1164800,"2022-04-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,6500,"TUG",0
1,6,0,0,5900,1164800,"2022-04-13T00:00:00",4600,17,17,17,17,17,17,,,,0,0,5,0,0,9600,"TUG",78200000
1,3,0,0,1300,1164800,"2022-04-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,5400,"TUG",0
1,2,0,0,1600,1164800,"2022-04-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1000,"TUG",0
1,3,0,0,1300,1164800,"2022-04-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,5100,"TUG",0
1,16,0,0,7700,1164800,"2022-04-06T00:00:00",5000,17,16.2,17,18.6,17,18.6,,,,0,0,7,0,0,14200,"TUG",85160000
1,14,0,0,3634,1164800,"2022-04-05T00:00:00",400,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,11000,"TUG",6480000
1,2,0,0,1500,1164800,"2022-04-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,100,"TUG",0
1,4,0,0,1200,1164800,"2022-04-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,600,"TUG",0
1,5,0,0,1900,1164800,"2022-03-31T00:00:00",100,19,19,19,19,19,19,,,,0,0,3,0,0,700,"TUG",1900000
1,2,0,0,1000,1164800,"2022-03-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,500,"TUG",0
1,4,0,0,2000,1164800,"2022-03-29T00:00:00",500,19,17,19,19,19,19,,,,0,0,5,0,0,6700,"TUG",9500000
1,10,0,0,8700,1164800,"2022-03-28T00:00:00",8100,17,17,17,17,17,17,,,,0,0,8,0,0,11100,"TUG",137700000
1,5,0,0,1800,1164800,"2022-03-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1000,"TUG",0
1,4,0,0,1200,1164800,"2022-03-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,900,"TUG",0
1,3,0,0,1100,1164800,"2022-03-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,900,"TUG",0
1,5,0,0,1700,11648000,"2022-03-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4800,"TUG",0
1,5,0,0,1900,1164800,"2022-03-21T00:00:00",700,17,17.2,17,17,17,17,,,,0,0,2,0,0,5100,"TUG",12000000
1,3,0,0,700,11648000,"2022-03-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,500,"TUG",0
1,4,0,0,800,1164800,"2022-03-17T00:00:00",400,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,15900,"TUG",7000000
1,6,0,0,1700,11648000,"2022-03-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,10900,"TUG",0
1,3,0,0,1100,11648000,"2022-03-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,10900,"TUG",0
1,3,0,0,2300,11648000,"2022-03-14T00:00:00",1700,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,11200,"TUG",29070000
1,4,0,0,1701,11648000,"2022-03-11T00:00:00",1500,17,18.2,17,17,17,17,,,,0,0,4,0,0,4100,"TUG",25500000
1,11,0,0,5300,11648000,"2022-03-10T00:00:00",3000,18.2,17.3,17,19.8,17,19.8,,,,0,0,8,0,0,11700,"TUG",54480000
1,3,0,0,3000,11648000,"2022-03-09T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,900,"TUG",0
1,6,0,0,6200,11648000,"2022-03-08T00:00:00",4100,17.3,18,16.5,18,16.5,18,,,,0,0,7,0,0,13600,"TUG",70799989
1,2,0,0,200,11648000,"2022-03-07T00:00:00",100,18,21,18,18,18,18,,,,0,0,5,0,0,1800,"TUG",1800000
1,2,0,0,200,11648000,"2022-03-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,11000,"TUG",0
1,4,0,0,6100,11648000,"2022-03-03T00:00:00",100,21,18.3,21,21,21,21,,,,0,0,7,0,0,26400,"TUG",2100000
1,2,0,0,5100,11648000,"2022-03-02T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,5000,"TUG",0
1,4,0,0,800,11648000,"2022-03-01T00:00:00",100,18.3,17.4,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,5400,"TUG",1830000
1,2,0,0,200,11648000,"2022-02-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,600,"TUG",0
1,4,0,0,400,11648000,"2022-02-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,6100,"TUG",0
1,2,0,0,200,11648000,"2022-02-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,11100,"TUG",0
1,3,0,0,1400,11648000,"2022-02-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,1100,"TUG",0
1,3,0,0,1200,11648000,"2022-02-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,1100,"TUG",0
1,2,0,0,1100,11648000,"2022-02-21T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,500,"TUG",0
1,5,0,0,2000,11648000,"2022-02-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,1000,"TUG",0
1,11,0,0,5900,11648000,"2022-02-17T00:00:00",5100,17.4,20.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,6700,"TUG",88740000
1,4,0,0,550,1164800,"2022-02-16T00:00:00",500,20.4,23.9,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,12900,"TUG",10000000
1,0,0,0,0,1164800,"2022-02-15T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,7,0,0,2200,"TUG",0
1,0,0,0,0,11648000,"2022-02-14T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,2100,"TUG",0
1,5,0,0,823,11648000,"2022-02-11T00:00:00",700,23.9,22,22,24.5,22,24.5,0,0,0,0,0,8,0,0,7300,"TUG",16749999
1,0,0,0,0,11648000,"2022-02-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,6900,"TUG",0
1,0,0,0,0,11648000,"2022-02-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,1600,"TUG",0
1,1,0,0,1000,11648000,"2022-02-08T00:00:00",1000,22,21.2,22,22,22,22,0,0,0,0,0,4,0,0,1800,"TUG",22000000
1,0,0,0,0,11648000,"2022-02-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,300,"TUG",0
1,0,0,0,0,11648000,"2022-01-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"TUG",0
1,1,0,0,900,11648000,"2022-01-27T00:00:00",900,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,11100,"TUG",19080000
1,0,0,0,0,11648000,"2022-01-26T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"TUG",0
1,0,0,0,0,11648000,"2022-01-25T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,1600,"TUG",0
1,0,0,0,0,1164800,"2022-01-24T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,4,0,0,11900,"TUG",0
1,0,0,0,0,11648000,"2022-01-21T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,6000,"TUG",0
1,0,0,0,0,11648000,"2022-01-20T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,5800,"TUG",0
1,1,0,0,100,11648000,"2022-01-19T00:00:00",100,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,1800,"TUG",2120000
1.0283018868,0,0,0,0,11648000,"2022-01-18T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,4,0,0,11100,"TUG",0
1.0283018868,0,0,0,0,11648000,"2022-01-17T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,15900,"TUG",0
1.0283018868,0,0,0,0,11648000,"2022-01-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,800,"TUG",0
1.0283018868,0,0,0,0,1164800,"2022-01-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,5300,"TUG",0
1.0283018868,1,0,0,1,1164800,"2022-01-12T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,800,"TUG",0
1.0283018868,1,0,0,1,1164800,"2022-01-11T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,5200,"TUG",0
1.0283018868,1,0,0,1,1164800,"2022-01-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,10800,"TUG",0
1.0283018868,1,0,0,1,1164800,"2022-01-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,11500,"TUG",0
1.0283018868,1,0,0,1,1164800,"2022-01-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,6,0,0,17400,"TUG",0
1.0283018868,1,0,0,1,1164800,"2022-01-05T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,1900,"TUG",0
1.0283018868,1,0,0,1,11648000,"2022-01-04T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,1600,"TUG",0
1.0283018868,1,0,0,1,1164800,"2021-12-31T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,1800,"TUG",0
1.0283018868,1,0,0,1,11648000,"2021-12-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,10100,"TUG",0
1.0283018868,1,0,0,1,11648000,"2021-12-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,900,"TUG",0
1.0283018868,1,0,0,1,11648000,"2021-12-28T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,11200,"TUG",0
1.0283018868,1,0,0,1,1164800,"2021-12-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,2100,"TUG",0
1.0283018868,1,0,0,1,1164800,"2021-12-24T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,10100,"TUG",0
1.0283018868,1,0,0,1,1164800,"2021-12-23T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,5,0,0,16800,"TUG",0
1.0283018868,1,0,0,1,1164800,"2021-12-22T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,4,0,0,10800,"TUG",0
1.0283018868,1,0,0,1,1164800,"2021-12-21T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,4,0,0,6300,"TUG",0
1.0283018868,3,0,0,601,1164800,"2021-12-20T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,7000,"TUG",2180000
1.0283018868,2,0,0,501,1164800,"2021-12-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,11100,"TUG",0
1.0283018868,1,0,0,1,1164800,"2021-12-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,5000,"TUG",0
1.0283018868,3,0,0,701,1164800,"2021-12-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,5200,"TUG",0
1.0283018868,2,0,0,501,1164800,"2021-12-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1000,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-12-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,900,"TUG",0
1.0283018868,1,0,0,300,1164800,"2021-12-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1800,"TUG",0
1.0283018868,2,0,0,1000,1164800,"2021-12-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,15400,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-12-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,18200,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-12-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,5,0,0,17800,"TUG",0
1.0283018868,3,0,0,1000,1164800,"2021-12-06T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1900,"TUG",0
1.0283018868,1,0,0,300,1164800,"2021-12-03T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,13200,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-12-02T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1800,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-12-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,6600,"TUG",0
1.0283018868,3,0,0,5700,1164800,"2021-11-30T00:00:00",5000,19,18,19,19,19,19,0,0,0,0,0,6,0,0,11500,"TUG",95000000
1.0283018868,2,0,0,800,1164800,"2021-11-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,10200,"TUG",0
1.0283018868,3,0,0,800,1164800,"2021-11-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"TUG",0
1.0283018868,2,0,0,700,11648000,"2021-11-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,5900,"TUG",0
1.0283018868,2,0,0,500,1164800,"2021-11-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,5000,"TUG",0
1.0283018868,2,0,0,700,1164800,"2021-11-23T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,5000,"TUG",0
1.0283018868,1,0,0,200,1164800,"2021-11-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,5000,"TUG",0
1.0283018868,2,0,0,1000,1164800,"2021-11-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1700,"TUG",0
1.0283018868,4,0,0,1200,1164800,"2021-11-18T00:00:00",100,18,17,18,18,18,18,0,0,0,0,0,3,0,0,1100,"TUG",2000000
1.0283018868,2,0,0,1800,1164800,"2021-11-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,5900,"TUG",0
1.0283018868,3,0,0,900,1164800,"2021-11-16T00:00:00",400,17,18.8,17,17,17,17,0,0,0,0,0,5,0,0,7500,"TUG",6800000
1.0283018868,1,0,0,500,1164800,"2021-11-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,6500,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-11-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,600,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-11-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,6900,"TUG",0
1.0283018868,2,0,0,700,1164800,"2021-11-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,6900,"TUG",0
1.0283018868,1,0,0,300,1164800,"2021-11-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,7000,"TUG",0
1.0283018868,2,0,0,300,1164800,"2021-11-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,1000,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-11-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,5446,"TUG",0
1.0283018868,6,0,0,3000,1164800,"2021-11-04T00:00:00",1100,18.8,18,18,19,18,18,0,0,0,0,0,7,0,0,6646,"TUG",20700000
1.0283018868,2,0,0,1200,1164800,"2021-11-03T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,6900,"TUG",0
1.0283018868,2,0,0,300,1164800,"2021-11-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1200,"TUG",0
1.0283018868,1,0,0,1000,1164800,"2021-11-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1946,"TUG",0
1.0283018868,1,0,0,200,1164800,"2021-10-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1146,"TUG",0
1.0283018868,1,0,0,300,1164800,"2021-10-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,2800,"TUG",0
1.0283018868,4,0,0,2300,1164800,"2021-10-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,6700,"TUG",0
1.0283018868,6,0,0,3000,1164800,"2021-10-26T00:00:00",600,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1746,"TUG",11000000
1.0283018868,6,0,0,3000,1164800,"2021-10-25T00:00:00",100,18,17,18,18,18,18,0,0,0,0,0,3,0,0,5500,"TUG",2000000
1.0283018868,12,0,0,5900,1164800,"2021-10-22T00:00:00",1100,17,17.7,17,17,17,17,0,0,0,0,0,1,0,0,1200,"TUG",19000000
1.0283018868,4,0,0,1800,1164800,"2021-10-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,200,"TUG",0
1.0283018868,2,0,0,800,1164800,"2021-10-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,1600,"TUG",0
1.0283018868,2,0,0,1500,1164800,"2021-10-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,5700,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-10-18T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,100,"TUG",0
1.0283018868,2,0,0,2000,1164800,"2021-10-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,100,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-10-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,100,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-10-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,100,"TUG",0
1.0283018868,2,0,0,1200,1164800,"2021-10-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,10700,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-10-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,5900,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-10-08T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,800,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-10-07T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,0,0,0,0,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-10-06T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,5800,"TUG",0
1.0283018868,5,0,0,3000,1164800,"2021-10-05T00:00:00",100,17.7,15.5,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,10100,"TUG",2000000
1.0283018868,3,0,0,1500,1164800,"2021-10-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,800,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-10-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-09-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,100,"TUG",0
1.0283018868,4,0,0,1500,1164800,"2021-09-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,1100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-09-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,800,"TUG",0
1.0283018868,2,0,0,1100,1164800,"2021-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-09-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"TUG",0
1.0283018868,3,0,0,1300,1164800,"2021-09-23T00:00:00",300,15.5,17,16,16,15.3,15.3,0,0,0,0,0,4,0,0,500,"TUG",5000000
1.0283018868,4,0,0,1300,1164800,"2021-09-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,800,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-09-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1200,"TUG",0
1.0283018868,1,0,0,500,1164800,"2021-09-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1000,"TUG",0
1.0283018868,0,0,0,1400,1164800,"2021-09-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,200,"TUG",0
1.0283018868,5,0,0,1700,1164800,"2021-09-16T00:00:00",200,17,17,17,17,17,17,0,0,0,0,0,11,0,0,1000,"TUG",3000000
1.0283018868,0,0,0,1200,1164800,"2021-09-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,65,0,0,11600,"TUG",0
1.0283018868,26,0,0,1000,1164800,"2021-09-14T00:00:00",1000,17,19,17,17,17,17,0,0,0,0,0,184,0,0,1800,"TUG",17000000
1.0283018868,130,0,0,5000,1164800,"2021-09-13T00:00:00",5000,19,19.4,19,19,19,19,0,0,0,0,0,920,0,0,31500,"TUG",95000000
1.0283018868,3,0,0,1100,1164800,"2021-09-10T00:00:00",100,19.4,16.9,19.4,19.4,19.4,19.4,0,0,0,0,0,18,0,0,1000,"TUG",2000000
1.0283018868,8,0,0,5700,1164800,"2021-09-09T00:00:00",300,16.9,14.7,16.9,16.9,16.9,16.9,0,0,0,0,0,55,0,0,300,"TUG",5000000
1.0283018868,18,0,0,4600,1164800,"2021-09-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,200,"TUG",0
1.0283018868,29,0,0,2500,1164800,"2021-09-07T00:00:00",1100,14.7,17.1,14.7,14.7,14.7,14.7,0,0,0,0,0,203,0,0,2200,"TUG",16000000
1.0283018868,10,0,0,2500,1164800,"2021-09-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,326,0,0,11800,"TUG",0
1.0283018868,0,0,0,2500,1164800,"2021-09-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,30,0,0,1100,"TUG",0
1.0283018868,7,0,0,1700,1164800,"2021-08-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,160,0,0,5800,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-08-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,6,0,0,200,"TUG",0
1.0283018868,0,0,0,1000,1164800,"2021-08-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,28,0,0,1000,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-08-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,299,0,0,10800,"TUG",0
1.0283018868,0,0,0,100,1164800,"2021-08-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,462,0,0,16700,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-08-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,191,0,0,6900,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-08-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,443,0,0,16000,"TUG",0
1.0283018868,0,0,0,10000,1164800,"2021-08-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,177,0,0,6400,"TUG",0
1.0283018868,39,0,0,4500,1164800,"2021-08-19T00:00:00",1500,17.1,16,17.2,17.2,16.8,17,0,0,0,0,0,675,0,0,8700,"TUG",26000000
1.0283018868,0,0,0,8000,1164800,"2021-08-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,200,0,0,6500,"TUG",0
1.0283018868,0,0,0,2800,1164800,"2021-08-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,200,0,0,6500,"TUG",0
1.0283018868,3,0,0,2900,1164800,"2021-08-16T00:00:00",100,16,15.5,16,16,16,16,0,0,0,0,0,49,0,0,5800,"TUG",2000000
1.0283018868,39,0,0,5500,1164800,"2021-08-13T00:00:00",1500,15.5,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,738,0,0,2400,"TUG",23000000
1.0283018868,0,0,0,4000,1164800,"2021-08-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,92,0,0,2700,"TUG",0
1.0283018868,0,0,0,2800,1164800,"2021-08-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,55,0,0,1600,"TUG",0
1.0283018868,0,0,0,2000,1164800,"2021-08-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,300,"TUG",0
1.0283018868,0,0,0,2000,1164800,"2021-08-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,358,0,0,10500,"TUG",0
1.0283018868,0,0,0,1000,1164800,"2021-08-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,51,0,0,1500,"TUG",0
1.0283018868,0,0,0,2000,1164800,"2021-08-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,352,0,0,10300,"TUG",0
1.0283018868,0,0,0,2000,1164800,"2021-08-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,300,"TUG",0
