"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2273383602819026,6,0,0,1000,4900000,"2021-03-24T00:00:00",2200,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,4398,"WTC",75900000
1.2273383602819026,15,0,0,8100,4900000,"2021-03-23T00:00:00",5000,34.502,34.5,34.5,34.6,34.5,34.5,,,,0,0,12,0,0,6500,"WTC",172510000
1.2273383602819026,18,0,0,6000,4900000,"2021-03-22T00:00:00",6000,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,14,0,0,7000,"WTC",207000000
1.2273383602819026,6,0,0,2800,4900000,"2021-03-19T00:00:00",2000,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,3500,"WTC",69000000
1.2273383602819026,0,0,0,100,4900000,"2021-03-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-03-17T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,4,0,0,1300,4900000,"2021-03-16T00:00:00",1200,34.5,34.2,36,36,34.2,34.2,,,,0,0,3,0,0,2700,"WTC",41400000
1.2273383602819026,0,0,0,500,4900000,"2021-03-15T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,1,0,0,1400,4900000,"2021-03-12T00:00:00",400,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,1,0,0,3000,"WTC",13680000
1.2273383602819026,0,0,0,1400,4900000,"2021-03-11T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,2,0,0,2100,"WTC",0
1.2273383602819026,0,0,0,2000,4900000,"2021-03-10T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,2,0,0,1700,"WTC",0
1.2273383602819026,0,0,0,1000,4900000,"2021-03-09T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,18,0,0,8000,4900000,"2021-03-08T00:00:00",6000,34.166666666666664,34,34,35,34,35,,,,0,0,14,0,0,7200,"WTC",205000000
1.2273383602819026,0,0,0,800,4900000,"2021-03-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,3,0,0,2500,4900000,"2021-03-04T00:00:00",1000,34,33.9,34,34,34,34,,,,0,0,2,0,0,3000,"WTC",34000000
1.2273383602819026,5,0,0,4100,4900000,"2021-03-03T00:00:00",1600,33.9375,31.9,35,35,32,32,,,,0,0,4,0,0,3900,"WTC",54300000
1.2273383602819026,8,0,0,4900,4900000,"2021-03-02T00:00:00",2800,31.928571428571427,29.8,32,32,31,31,,,,0,0,7,0,0,3300,"WTC",89400000
1.2273383602819026,3,0,0,2500,4900000,"2021-03-01T00:00:00",1100,29.845454545454544,29,31,31,29,29,,,,0,0,3,0,0,1100,"WTC",32830000
1.2273383602819026,20,0,0,7900,4900000,"2021-02-26T00:00:00",6800,29,28.6,29,29,29,29,,,,0,0,16,0,0,11000,"WTC",197200000
1.2273383602819026,5,0,0,9800,4900000,"2021-02-25T00:00:00",1600,28.5625,27,29,29,28.5,28.5,,,,0,0,4,0,0,1700,"WTC",45700000
1.2273383602819026,4,0,0,1800,4900000,"2021-02-24T00:00:00",1400,27,27,27,27,27,27,,,,0,0,3,0,0,2700,"WTC",37800000
1.2273383602819026,0,0,0,0,4900000,"2021-02-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1300,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1300,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2021-02-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1300,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1300,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1400,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2900,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2021-02-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1300,"WTC",0
1.2273383602819026,5,0,0,1800,4900000,"2021-02-02T00:00:00",1800,27,27,27,27,27,27,,,,0,0,4,0,0,1800,"WTC",48600000
1.2273383602819026,0,0,0,500,4900000,"2021-02-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,2000,"WTC",0
1.2273383602819026,0,0,0,200,4900000,"2021-01-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2021-01-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,24,0,0,20000,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2021-01-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,2000,"WTC",0
1.2273383602819026,0,0,0,600,4900000,"2021-01-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,4,0,0,1900,4900000,"2021-01-25T00:00:00",1500,27,28,27,27,27,27,,,,0,0,4,0,0,3000,"WTC",40500000
1.2273383602819026,0,0,0,100,4900000,"2021-01-22T00:00:00",100,28,28,28,28,28,28,,,,0,0,2,0,0,1800,"WTC",2800000
1.2273383602819026,0,0,0,0,4900000,"2021-01-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,700,"WTC",0
1.2273383602819026,1,0,0,700,4900000,"2021-01-20T00:00:00",200,28,27.8,28,28,28,28,,,,0,0,2,0,0,1700,"WTC",5600000
1.2273383602819026,27,0,0,9500,4900000,"2021-01-19T00:00:00",9200,27.771739130434785,27,28,29,27,27,,,,0,0,23,0,0,9400,"WTC",255500000
1.2273383602819026,0,0,0,2400,4900000,"2021-01-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1500,"WTC",0
1.2273383602819026,3,0,0,1600,4900000,"2021-01-15T00:00:00",1000,27,27,27,27,27,27,,,,0,0,2,0,0,2100,"WTC",27000000
1.2273383602819026,1,0,0,500,4900000,"2021-01-14T00:00:00",400,27,28,27,27,27,27,,,,0,0,1,0,0,5100,"WTC",10800000
1.2273383602819026,5,0,0,2300,4900000,"2021-01-13T00:00:00",1600,28,27,28,28,28,28,,,,0,0,4,0,0,10000,"WTC",44800000
1.2273383602819026,0,0,0,1300,4900000,"2021-01-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,600,"WTC",0
1.2273383602819026,1,0,0,200,4900000,"2021-01-11T00:00:00",200,27,28.9,27,27,27,27,,,,0,0,7,0,0,5700,"WTC",5400000
1.2273383602819026,0,0,0,0,4900000,"2021-01-08T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,1,0,0,1000,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2021-01-07T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,6,0,0,4700,"WTC",0
1.2273383602819026,0,0,0,1300,4900000,"2021-01-06T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,300,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2021-01-05T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,300,"WTC",0
1.2273383602819026,0,0,0,400,4900000,"2021-01-04T00:00:00",100,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,3,0,0,2400,"WTC",2890000
1.2273383602819026,0,0,0,0,4900000,"2020-12-31T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,4300,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2020-12-30T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,4300,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2020-12-29T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,6,0,0,5400,"WTC",0
1.2273383602819026,1,0,0,800,4900000,"2020-12-28T00:00:00",300,28.9,26.1,28.9,28.9,28.9,28.9,,,,0,0,1,0,0,1000,"WTC",8670000
1.2273383602819026,1,0,0,4600,4900000,"2020-12-25T00:00:00",500,26.06,22.7,26,26.1,26,26.1,,,,0,0,1,0,0,600,"WTC",13030000
1.2273383602819026,27,0,0,11900,4900000,"2020-12-24T00:00:00",9000,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,23,0,0,9000,"WTC",204300000
1.2273383602819026,0,0,0,2400,4900000,"2020-12-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-12-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"WTC",0
1.2273383602819026,0,0,0,200,4900000,"2020-12-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,10,0,0,8100,"WTC",0
1.2273383602819026,0,0,0,1700,4900000,"2020-12-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,400,"WTC",0
1.2273383602819026,0,0,0,900,4900000,"2020-12-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,200,"WTC",0
1.2273383602819026,7,0,0,4900,4900000,"2020-12-16T00:00:00",2500,22.7,22.5,22.5,23,22.5,23,,,,0,0,6,0,0,3300,"WTC",56750000
1.2273383602819026,1,0,0,1500,4900000,"2020-12-15T00:00:00",500,22.5,22.1,22.5,22.5,22.4,22.5,,,,0,0,1,0,0,1600,"WTC",11230000
1.2273383602819026,0,0,0,0,4900000,"2020-12-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,4,0,0,3300,4900000,"2020-12-11T00:00:00",1200,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,2500,"WTC",26520000
1.2273383602819026,4,0,0,2500,4900000,"2020-12-10T00:00:00",1400,22.107142857142858,22,22,22.5,22,22.5,,,,0,0,4,0,0,12100,"WTC",30950000
1.2273383602819026,0,0,0,800,4900000,"2020-12-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,2200,"WTC",0
1.2273383602819026,1,0,0,1100,4900000,"2020-12-08T00:00:00",300,22,22,22,22,22,22,,,,0,0,1,0,0,1700,"WTC",6600000
1.2273383602819026,1,0,0,435,4900000,"2020-12-07T00:00:00",200,22,22.9,22,22,22,22,,,,0,0,1,0,0,425,"WTC",4400000
1.2273383602819026,0,0,0,218,4900000,"2020-12-04T00:00:00",100,22.9,20.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,212,"WTC",2290000
1.2273383602819026,3,0,0,2393,4900000,"2020-12-03T00:00:00",1100,20.9,22.9,20.5,21.2,20.5,21.2,,,,0,0,3,0,0,2337,"WTC",22990000
1.2273383602819026,0,0,0,218,4900000,"2020-12-02T00:00:00",100,22.9,20.5,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,212,"WTC",2290000
1.2273383602819026,0,0,0,0,4900000,"2020-12-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,3,0,0,1958,4900000,"2020-11-30T00:00:00",900,20.544444444444444,22.5,20,22.5,19.8,22.5,,,,0,0,2,0,0,1912,"WTC",18490000
1.2273383602819026,0,0,0,0,4900000,"2020-11-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-11-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-11-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,1088,4900000,"2020-11-24T00:00:00",500,22.5,19.8,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,1062,"WTC",11250000
1.2273383602819026,0,0,0,218,4900000,"2020-11-23T00:00:00",100,19.8,23.1,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,212,"WTC",1980000
1.2273383602819026,0,0,0,0,4900000,"2020-11-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-11-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,8,0,0,6090,4900000,"2020-11-18T00:00:00",2800,23.089285714285715,23.1,23,23.5,23,23,,,,0,0,7,0,0,5949,"WTC",64650000
1.2273383602819026,7,0,0,5003,4900000,"2020-11-17T00:00:00",2300,23.12608695652174,23.7,23.7,23.7,20.3,20.3,,,,0,0,6,0,0,4887,"WTC",53190000
1.2273383602819026,0,0,0,0,4900000,"2020-11-16T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-11-13T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-11-12T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-11-11T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,3,0,0,1958,4900000,"2020-11-10T00:00:00",900,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,2,0,0,1912,"WTC",21330000
1.2273383602819026,0,0,0,200,49000000,"2020-11-09T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,8900,"WTC",0
1.2273383602819026,0,0,0,500,49000000,"2020-11-06T00:00:00",0,23.7,24.3,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,1800,"WTC",0
1.2273383602819026,0,0,0,1700,49000000,"2020-11-05T00:00:00",500,23.68,22.6,24.3,24.3,21.2,21.2,,,,0,0,0,0,0,0,"WTC",11840000
1.2273383602819026,0,0,0,2900,49000000,"2020-11-04T00:00:00",1800,21.15,21,22.6,22.6,19.1,19.1,,,,0,0,0,0,0,0,"WTC",38070000
1.2273383602819026,0,0,0,2100,49000000,"2020-11-03T00:00:00",700,19.714285714285715,18.4,21,21,19,19,,,,0,0,0,0,0,0,"WTC",13800000
1.2273383602819026,0,0,0,2400,49000000,"2020-11-02T00:00:00",400,18.4,16,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"WTC",7360000
1.2273383602819026,0,0,0,800,49000000,"2020-10-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,700,4900000,"2020-10-29T00:00:00",100,16,18.5,16,16,16,16,,,,182272000,11392,0,0,0,100,"WTC",183872000
1.2273383602819026,0,0,0,300,4900000,"2020-10-28T00:00:00",100,18.5,21.6,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"WTC",1850000
1.2273383602819026,0,0,0,4000,4900000,"2020-10-27T00:00:00",1400,21.228571428571428,22.5,21.6,21.7,21,21,,,,0,0,0,0,0,1500,"WTC",29720000
1.2273383602819026,0,0,0,500,4900000,"2020-10-26T00:00:00",500,22.5,26.2,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1500,"WTC",11250000
1.2273383602819026,0,0,0,200,4900000,"2020-10-23T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,4700,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2020-10-22T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,5200,"WTC",0
1.2273383602819026,0,0,0,3700,4900000,"2020-10-21T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,3200,"WTC",0
1.2273383602819026,0,0,0,3400,4900000,"2020-10-20T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1200,"WTC",0
1.2273383602819026,0,0,0,6400,4900000,"2020-10-19T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,7800,"WTC",0
1.2273383602819026,0,0,0,10600,4900000,"2020-10-16T00:00:00",2500,26.2,26.1,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,9800,"WTC",65500000
1.2273383602819026,0,0,0,7400,4900000,"2020-10-15T00:00:00",1000,26.12,26.1,26.1,26.2,26.1,26.2,,,,0,0,0,0,0,10500,"WTC",26120000
1.2273383602819026,0,0,0,2100,4900000,"2020-10-14T00:00:00",200,26.1,28.8,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,9900,"WTC",5220000
1.2273383602819026,0,0,0,3200,4900000,"2020-10-13T00:00:00",100,28.8,25.1,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,100,"WTC",2880000
1.2273383602819026,0,0,0,2600,4900000,"2020-10-12T00:00:00",100,25.1,26.8,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,5600,"WTC",2510000
1.2273383602819026,0,0,0,1100,4900000,"2020-10-09T00:00:00",300,26.833333333333332,31.5,26.8,26.9,26.8,26.8,,,,0,0,0,0,0,8200,"WTC",8050000
1.2273383602819026,0,0,0,4300,4900000,"2020-10-08T00:00:00",2500,31.4,27.4,31.5,31.5,31,31,,,,0,0,0,0,0,2700,"WTC",78500000
1.2273383602819026,0,0,0,2200,4900000,"2020-10-07T00:00:00",0,27.4,25.3,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,2200,"WTC",0
1.2273383602819026,0,0,0,5000,4900000,"2020-10-06T00:00:00",3400,27.376470588235293,25.3,25.3,28.4,23.5,23.5,,,,0,0,0,0,0,3400,"WTC",93080000
1.2273383602819026,0,0,0,12900,4900000,"2020-10-05T00:00:00",10700,24.74766355140187,22,25.3,25.3,22,22,,,,0,0,0,0,0,10700,"WTC",264800000
1.2273383602819026,0,0,0,3800,4900000,"2020-10-02T00:00:00",0,22,22.1,22,22,22,22,,,,0,0,0,0,0,1400,"WTC",0
1.2273383602819026,0,0,0,2800,4900000,"2020-10-01T00:00:00",2800,22.003571428571426,19.3,22.1,22.1,22,22,,,,0,0,0,0,0,2800,"WTC",61610000
1.2273383602819026,0,0,0,500,4900000,"2020-09-30T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,400,"WTC",0
1.2273383602819026,0,0,0,1300,4900000,"2020-09-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2020-09-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,500,"WTC",0
1.2273383602819026,0,0,0,2800,4900000,"2020-09-25T00:00:00",900,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1900,"WTC",17370000
1.2273383602819026,0,0,0,300,4900000,"2020-09-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,400,"WTC",0
1.2273383602819026,0,0,0,500,4900000,"2020-09-23T00:00:00",0,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1400,"WTC",0
1.2273383602819026,0,0,0,4300,4900000,"2020-09-22T00:00:00",2500,19.32,19.4,19,19.4,19,19.4,,,,0,0,0,0,0,2900,"WTC",48300000
1.2273383602819026,0,0,0,2500,4900000,"2020-09-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,700,"WTC",0
1.2273383602819026,0,0,0,900,4900000,"2020-09-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,800,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2020-09-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,600,"WTC",0
1.2273383602819026,0,0,0,300,4900000,"2020-09-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1100,"WTC",0
1.2273383602819026,0,0,0,5900,4900000,"2020-09-15T00:00:00",600,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1500,"WTC",11640000
1.2273383602819026,0,0,0,5400,4900000,"2020-09-14T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1100,"WTC",1940000
1.2273383602819026,0,0,0,8200,4900000,"2020-09-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1000,"WTC",0
1.2273383602819026,0,0,0,5100,4900000,"2020-09-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1100,"WTC",0
1.2273383602819026,0,0,0,1200,4900000,"2020-09-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,800,"WTC",0
1.2273383602819026,0,0,0,5200,4900000,"2020-09-08T00:00:00",100,19.4,18,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,400,"WTC",1940000
1.2273383602819026,0,0,0,5000,4900000,"2020-09-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1700,"WTC",0
1.2273383602819026,0,0,0,600,4900000,"2020-09-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"WTC",0
1.2273383602819026,0,0,0,2000,4900000,"2020-09-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"WTC",0
1.2273383602819026,0,0,0,1400,4900000,"2020-09-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"WTC",0
1.2273383602819026,0,0,0,800,4900000,"2020-08-31T00:00:00",200,18,20.5,18,18,18,18,,,,0,0,0,0,0,2300,"WTC",3600000
1.2273383602819026,0,0,0,2600,4900000,"2020-08-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1700,"WTC",0
1.2273383602819026,0,0,0,2600,4900000,"2020-08-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,300,"WTC",0
1.2273383602819026,0,0,0,2900,4900000,"2020-08-26T00:00:00",800,20.5,18,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2300,"WTC",16400000
1.2273383602819026,0,0,0,3000,4900000,"2020-08-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"WTC",0
1.2273383602819026,0,0,0,8700,4900000,"2020-08-24T00:00:00",1400,18,18.5,18,18,18,18,,,,0,0,0,0,0,2700,"WTC",25200000
1.2273383602819026,0,0,0,100,4900000,"2020-08-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,5100,"WTC",0
1.2273383602819026,0,0,0,1100,4900000,"2020-08-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"WTC",0
1.2273383602819026,0,0,0,1600,4900000,"2020-08-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1400,"WTC",0
1.2273383602819026,0,0,0,1300,4900000,"2020-08-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"WTC",0
1.2273383602819026,0,0,0,1600,4900000,"2020-08-17T00:00:00",300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2600,"WTC",5550000
1.2273383602819026,0,0,0,1400,4900000,"2020-08-14T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2800,"WTC",1850000
1.2273383602819026,0,0,0,3800,4900000,"2020-08-13T00:00:00",2500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4800,"WTC",46250000
1.2273383602819026,0,0,0,1800,4900000,"2020-08-12T00:00:00",1000,18.51,18.5,18.5,18.6,18.5,18.6,,,,0,0,0,0,0,3500,"WTC",18510000
1.2273383602819026,0,0,0,300,4900000,"2020-08-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1400,"WTC",0
1.2273383602819026,0,0,0,600,4900000,"2020-08-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3700,"WTC",0
1.2273383602819026,0,0,0,1900,4900000,"2020-08-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,200,"WTC",0
1.2273383602819026,0,0,0,1300,4900000,"2020-08-06T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2300,"WTC",1850000
1.2273383602819026,0,0,0,9000,4900000,"2020-08-05T00:00:00",4100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,12300,"WTC",75850000
1.2273383602819026,0,0,0,1100,4900000,"2020-08-04T00:00:00",100,18.5,17.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,700,"WTC",1850000
1.2273383602819026,0,0,0,1000,4900000,"2020-08-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1300,"WTC",0
1.2273383602819026,0,0,0,600,4900000,"2020-07-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"WTC",0
1.2273383602819026,0,0,0,200,4900000,"2020-07-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,42500000,2500,0,0,0,5900,"WTC",42500000
1.2273383602819026,0,0,0,700,4900000,"2020-07-29T00:00:00",300,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5400,"WTC",5250000
1.2273383602819026,0,0,0,400,4900000,"2020-07-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"WTC",0
1.2273383602819026,0,0,0,400,4900000,"2020-07-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,6600,4900000,"2020-07-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"WTC",0
1.2273383602819026,0,0,0,5700,4900000,"2020-07-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"WTC",0
1.2273383602819026,0,0,0,5500,4900000,"2020-07-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"WTC",0
