"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3310000000000004,12,0,0,45400,35192561,"2020-07-24T00:00:00",19330,13.605794102431453,13.95,13.6,13.8,13.5,13.8,,,,0,0,22,0,0,40700,"ITC",263000000
1.3310000000000004,9,0,0,21630,35192561,"2020-07-23T00:00:00",8220,13.925,14,13.95,13.95,13.9,13.9,,,,0,0,16,0,0,38890,"ITC",114463500
1.3310000000000004,17,0,0,38700,35192561,"2020-07-22T00:00:00",27370,14.029959810010961,14,14,14.7,14,14,,,,0,0,26,0,0,78120,"ITC",384000000
1.3310000000000004,7,0,0,18060,35192561,"2020-07-21T00:00:00",7710,14,14,14,14,14,14,,,,0,0,16,0,0,37320,"ITC",107940000
1.3310000000000004,8,0,0,20510,35192561,"2020-07-20T00:00:00",5740,14,14,14,14,14,14,,,,0,0,17,0,0,17040,"ITC",80360000
1.3310000000000004,9,0,0,10790,35192561,"2020-07-17T00:00:00",2810,13.87900355871886,14,14,14.2,13.5,13.5,,,,0,0,18,0,0,9120,"ITC",39000000
1.3310000000000004,10,0,0,22740,35192561,"2020-07-16T00:00:00",4590,13.943355119825709,13.9,14,14.1,13.9,13.9,,,,0,0,25,0,0,13910,"ITC",64000000
1.3310000000000004,10,0,0,25450,35192561,"2020-07-15T00:00:00",14370,13.917884481558804,13.9,13.9,14,13.8,13.9,,,,0,0,18,0,0,30320,"ITC",200000000
1.3310000000000004,12,0,0,17850,35192561,"2020-07-14T00:00:00",3270,13.761467889908257,14,13.9,13.9,13.7,13.7,,,,0,0,20,0,0,24980,"ITC",45000000
1.3310000000000004,14,840,11680000,8780,35192561,"2020-07-13T00:00:00",2240,13.839285714285714,13.9,14,14,13.65,13.65,,,,0,0,15,0,0,20440,"ITC",31000000
1.3310000000000004,20,1500,21230000,24420,35193401,"2020-07-10T00:00:00",9050,14.143646408839778,13.3,13.9,14.2,13,14.1,,,,0,0,25,0,0,19210,"ITC",128000000
1.3310000000000004,11,0,0,21520,35194901,"2020-07-09T00:00:00",2160,13.15,13,13.3,13.3,13,13,,,,0,0,17,0,0,5940,"ITC",28404000
1.3310000000000004,16,0,0,25900,35194901,"2020-07-08T00:00:00",6120,12.908496732026144,12.9,13,13,12.6,12.95,,,,0,0,24,0,0,9260,"ITC",79000000
1.3310000000000004,12,0,0,27440,35194901,"2020-07-07T00:00:00",6420,12.77258566978193,12.5,12.9,13.3,12.5,12.5,,,,0,0,27,0,0,30100,"ITC",82000000
1.3310000000000004,11,0,0,19770,35194901,"2020-07-06T00:00:00",12700,12.25,12.5,12.5,12.5,12,12,,,,0,0,8,0,0,18480,"ITC",155575000
1.3310000000000004,6,0,0,1740,35194901,"2020-07-03T00:00:00",110,12.8,12.5,12.5,13.1,12.5,13.1,,,,0,0,19,0,0,18060,"ITC",1408000
1.3310000000000004,1,0,0,200,35194901,"2020-07-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,3450,"ITC",0
1.3310000000000004,15,0,0,5180,35194901,"2020-07-01T00:00:00",3020,12.2375,12.8,12.5,12.5,11.95,12,,,,0,0,16,0,0,14960,"ITC",36957250
1.3310000000000004,8,0,0,8060,35194901,"2020-06-30T00:00:00",70,12.225,12.5,12.8,12.8,11.65,11.65,,,,0,0,22,0,0,22670,"ITC",855750
1.3310000000000004,6,0,0,3160,35194901,"2020-06-29T00:00:00",10,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,3690,"ITC",125000
1.3310000000000004,9,0,0,2850,35194901,"2020-06-26T00:00:00",190,13,12.7,12.5,13.5,12.5,13.5,,,,0,0,18,0,0,4440,"ITC",2470000
1.3310000000000004,3,0,0,770,35194901,"2020-06-25T00:00:00",50,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,20560,"ITC",635000
1.3310000000000004,7,0,0,5030,35194901,"2020-06-24T00:00:00",10,12.7,12.4,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,19730,"ITC",127000
1.3310000000000004,14,0,0,10900,35194901,"2020-06-23T00:00:00",1510,12.35,12.3,12.4,12.4,12.3,12.3,,,,0,0,19,0,0,23340,"ITC",18648500
1.3310000000000004,17,0,0,8440,35194901,"2020-06-22T00:00:00",590,11.864406779661016,12.6,12.3,13.3,11.75,13.3,,,,0,0,27,0,0,13740,"ITC",7000000
1.3310000000000004,9,0,0,7470,35194901,"2020-06-19T00:00:00",110,13,12.65,12.6,13.4,12.6,13.4,,,,0,0,20,0,0,6180,"ITC",1430000
1.3310000000000004,3,0,0,560,35194901,"2020-06-18T00:00:00",0,12.65,12.65,12.65,12.65,12.65,12.65,,,,0,0,11,0,0,4900,"ITC",0
1.3310000000000004,3,0,0,350,35194901,"2020-06-17T00:00:00",0,12.65,12.65,12.65,12.65,12.65,12.65,,,,0,0,13,0,0,24670,"ITC",0
1.3310000000000004,5,0,0,2270,35194901,"2020-06-16T00:00:00",0,12.65,12.65,12.65,12.65,12.65,12.65,,,,0,0,8,0,0,8680,"ITC",0
1.3310000000000004,5,0,0,320,35194901,"2020-06-15T00:00:00",10,12.65,12.7,12.65,12.65,12.65,12.65,,,,0,0,9,0,0,8830,"ITC",126500
1.3310000000000004,4,0,0,1250,35187311,"2020-06-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,4240,"ITC",0
1.3310000000000004,25,0,0,34100,35187301,"2020-06-11T00:00:00",290,12.525,12.6,12.7,12.7,12.1,12.6,,,,0,0,13,0,0,3550,"ITC",3632250
1.3310000000000004,22,0,0,22060,35187301,"2020-06-10T00:00:00",9600,12.5,12.85,12.6,12.8,12,12.5,,,,0,0,19,7590,94880000,14500,"ITC",120000000
1.3310000000000004,15,0,0,15950,35187301,"2020-06-09T00:00:00",7020,12.820512820512821,12.9,12.85,12.85,12.2,12.2,,,,0,0,15,10,120000,23530,"ITC",90000000
1.3310000000000004,25,0,0,24360,35187301,"2020-06-08T00:00:00",7010,12.125534950071327,12.5,12.9,12.9,11.7,12.2,,,,0,0,26,0,0,33060,"ITC",85000000
1.3310000000000004,5,0,0,5000,35187301,"2020-06-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,10480,"ITC",0
1.3310000000000004,17,0,0,10660,35187301,"2020-06-04T00:00:00",1550,12.258064516129032,12.9,12.5,12.8,12,12,,,,0,0,23,0,0,32340,"ITC",19000000
1.3310000000000004,4,0,0,3400,35187301,"2020-06-03T00:00:00",50,12.55,12.95,12.9,12.9,12.2,12.2,,,,0,0,14,0,0,10280,"ITC",627500
1.3310000000000004,2,0,0,3300,35187301,"2020-06-02T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,9,0,0,11330,"ITC",0
1.3310000000000004,6,0,0,1100,35187301,"2020-06-01T00:00:00",550,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,13,0,0,28550,"ITC",7122500
1.3310000000000004,11,0,0,3520,35187301,"2020-05-29T00:00:00",2050,12.5,12.95,12.95,12.95,12.05,12.05,,,,0,0,21,0,0,14720,"ITC",25625000
1.3310000000000004,13,0,0,5880,35187301,"2020-05-28T00:00:00",340,12.725,13.15,12.95,12.95,12.5,12.5,,,,0,0,11,0,0,10120,"ITC",4326500
1.3310000000000004,3,0,0,860,35187301,"2020-05-27T00:00:00",0,13.15,13.15,13.15,13.15,13.15,13.15,,,,0,0,12,0,0,12720,"ITC",0
1.3310000000000004,7,0,0,2330,35187301,"2020-05-26T00:00:00",0,13.15,13.15,13.15,13.15,13.15,13.15,,,,0,0,16,0,0,19410,"ITC",0
1.3310000000000004,12,0,0,3670,35187301,"2020-05-25T00:00:00",40,13.15,12.4,13.15,13.15,13.15,13.15,,,,0,0,9,0,0,3020,"ITC",526000
1.3310000000000004,11,0,0,3250,35187295,"2020-05-22T00:00:00",570,12.5375,12.55,12.4,12.95,12.4,12.4,,,,0,0,13,0,0,8350,"ITC",7146375
1.3310000000000004,7,0,0,2310,35187295,"2020-05-21T00:00:00",230,12.525,12.5,12.55,12.55,12.5,12.5,,,,0,0,10,0,0,11890,"ITC",2880750
1.3310000000000004,12,0,0,5280,35186485,"2020-05-20T00:00:00",750,12.5,13.15,12.5,12.5,12.5,12.5,,,,0,0,22,0,0,18790,"ITC",9375000
1.3310000000000004,12,0,0,2170,35186485,"2020-05-19T00:00:00",620,12.903225806451614,13.2,13.15,13.2,12.3,12.3,,,,0,0,26,0,0,31060,"ITC",8000000
1.3310000000000004,7,0,0,3450,35186485,"2020-05-18T00:00:00",920,12.75,13.2,13.2,13.2,12.3,12.3,,,,0,0,17,810,9960000,6730,"ITC",11730000
1.3310000000000004,1,0,0,1000,35186485,"2020-05-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,14,0,0,14040,"ITC",0
1.3310000000000004,3,0,0,2020,35186485,"2020-05-14T00:00:00",20,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,17,0,0,16120,"ITC",264000
1.3310000000000004,15,0,0,6820,35186485,"2020-05-13T00:00:00",3260,12.883435582822084,13.3,13.4,13.4,12.8,13,,,,0,0,20,0,0,29720,"ITC",42000000
1.3310000000000004,2,0,0,18000,35186485,"2020-05-12T00:00:00",8000,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,11,0,0,19180,"ITC",106400000
1.3310000000000004,8,0,0,1370,35186485,"2020-05-11T00:00:00",10,13.3,12.9,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,7130,"ITC",133000
1.3310000000000004,17,0,0,10090,35186485,"2020-05-08T00:00:00",6900,13.18840579710145,13.5,12.9,13.5,12.8,13.5,,,,0,0,24,0,0,26450,"ITC",91000000
1.3310000000000004,1,0,0,1000,35186485,"2020-05-07T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,5890,"ITC",13500000
1.3310000000000004,0,0,0,0,35186485,"2020-05-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,9990,"ITC",0
1.3310000000000004,1,0,0,10,35186485,"2020-05-05T00:00:00",10,13.5,13.9,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,5480,"ITC",135000
1.3310000000000004,0,0,0,0,35186485,"2020-05-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,6700,"ITC",0
1.3310000000000004,9,0,0,5860,35186485,"2020-04-29T00:00:00",700,13.9,13.1,13.9,13.9,13.9,13.9,,,,0,0,23,0,0,5400,"ITC",9730000
1.3310000000000004,24,0,0,36330,35186485,"2020-04-28T00:00:00",17430,13.080895008605852,13.05,13.1,13.2,12.8,13.05,,,,0,0,13,0,0,35620,"ITC",228000000
1.3310000000000004,11,0,0,14420,35186485,"2020-04-27T00:00:00",650,13.1875,13.35,13.05,13.45,13.05,13.2,,,,0,0,14,0,0,19640,"ITC",8571875
1.3310000000000004,14,0,0,19500,35186485,"2020-04-24T00:00:00",17000,13.294117647058824,13.45,13.35,13.35,12.8,13.25,,,,0,0,15,0,0,23940,"ITC",226000000
1.3310000000000004,23,0,0,6870,33521320,"2020-04-23T00:00:00",1180,12.711864406779661,13.45,13.45,13.45,12.55,13.45,,,,0,0,15,0,0,37100,"ITC",15000000
1.3310000000000004,14,0,0,5310,33520940,"2020-04-22T00:00:00",1910,13.089005235602095,13.5,13.45,13.45,12.7,13,,,,0,0,23,0,0,38980,"ITC",25000000
1.3310000000000004,7,0,0,4490,33520940,"2020-04-21T00:00:00",2070,13.475,13.7,13.5,13.5,13.4,13.5,,,,0,0,10,0,0,34010,"ITC",27893250
1.3310000000000004,7,0,0,6580,33520940,"2020-04-20T00:00:00",520,13.461538461538462,13.7,13.7,13.7,12.8,12.8,,,,0,0,8,380,4860000,3560,"ITC",7000000
1.3310000000000004,18,0,0,32400,33520940,"2020-04-17T00:00:00",21090,13.466097676623992,13.2,13.7,13.7,13.4,13.4,,,,0,0,9,0,0,51250,"ITC",284000000
1.3310000000000004,8,0,0,3140,33520940,"2020-04-16T00:00:00",450,13.333333333333334,13.2,13.2,13.5,13.1,13.1,,,,0,0,9,0,0,47590,"ITC",6000000
1.3310000000000004,25,0,0,16680,33520940,"2020-04-15T00:00:00",8580,12.47086247086247,13,13.2,13.2,12.4,13,,,,0,0,14,0,0,39420,"ITC",107000000
1.3310000000000004,8,0,0,14470,33520940,"2020-04-14T00:00:00",140,13,13,13,13,13,13,,,,0,0,10,0,0,23020,"ITC",1820000
1.3310000000000004,9,0,0,3800,33520940,"2020-04-13T00:00:00",550,12.727272727272728,13,13,13,12.5,12.5,,,,0,0,11,0,0,3630,"ITC",7000000
1.3310000000000004,11,0,0,14160,33520940,"2020-04-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,7520,"ITC",0
1.3310000000000004,7,0,0,8110,33520940,"2020-04-09T00:00:00",10,13,13,13,13,13,13,,,,0,0,14,0,0,12330,"ITC",130000
1.3310000000000004,5,0,0,3180,33520940,"2020-04-08T00:00:00",140,13,12.7,13,13.5,12,13.5,,,,0,0,11,0,0,9360,"ITC",1820000
1.3310000000000004,18,0,0,64960,33520940,"2020-04-07T00:00:00",57320,12.75,12.2,12.7,12.8,12.7,12.8,,,,0,0,13,0,0,58580,"ITC",730830000
1.3310000000000004,9,0,0,11630,33520940,"2020-04-06T00:00:00",4500,12.15,12.3,12.2,12.2,12.1,12.1,,,,0,0,10,0,0,9950,"ITC",54675000
1.3310000000000004,8,0,0,7420,33520940,"2020-04-03T00:00:00",3160,12.3,12.7,12.3,12.3,12.3,12.3,,,,0,0,25,0,0,14890,"ITC",38868000
1.4500894737367505,15,0,0,3770,33520940,"2020-04-01T00:00:00",210,13.5,13.3,13.8,13.8,13.2,13.2,,,,0,0,6,0,0,8180,"ITC",2835000
1.4500894737367505,5,0,0,2260,33520940,"2020-03-31T00:00:00",1010,12.87128712871287,12.55,13.3,13.3,12.55,12.55,,,,0,0,5,0,0,7000,"ITC",13000000
1.4500894737367505,11,0,0,490,33520940,"2020-03-30T00:00:00",490,12.55,13.45,12.55,12.55,12.55,12.55,,,,0,0,11,0,0,18200,"ITC",6149500
1.4500894737367505,7,0,0,160,33520940,"2020-03-27T00:00:00",60,13.675,13.45,13.45,13.9,13.45,13.9,,,,0,0,10,0,0,13910,"ITC",820500
1.4500894737367505,12,0,0,4950,33520940,"2020-03-26T00:00:00",1610,13.025,12.6,13.45,13.45,12.6,12.6,,,,0,0,6,0,0,5670,"ITC",20970250
1.4500894737367505,6,0,0,9200,33520940,"2020-03-25T00:00:00",5000,12.6,13.4,12.6,12.6,12.6,12.6,,,,0,0,10,0,0,20980,"ITC",63000000
1.4500894737367505,10,0,0,3250,33520940,"2020-03-24T00:00:00",150,13.333333333333334,13.4,13.4,13.4,12.5,12.5,,,,0,0,7,0,0,11820,"ITC",2000000
1.4500894737367505,4,0,0,130,33520820,"2020-03-23T00:00:00",130,13.8,14.4,13.4,14.2,13.4,14.2,,,,0,0,11,0,0,24010,"ITC",1794000
1.4500894737367505,15,0,0,11590,33520820,"2020-03-20T00:00:00",70,14.285714285714286,13.5,14.4,14.4,12.7,12.7,,,,0,0,5,0,0,3540,"ITC",1000000
1.4500894737367505,16,0,0,17380,33520820,"2020-03-19T00:00:00",2240,12.946428571428571,13.5,13.5,13.5,12.6,12.6,,,,0,0,10,120,1510000,9800,"ITC",29000000
1.4500894737367505,25,0,0,29460,33520820,"2020-03-18T00:00:00",3250,13.4,13.4,13.5,13.5,13.2,13.4,,,,0,0,12,0,0,11640,"ITC",43550000
1.4500894737367505,9,0,0,1050,33520640,"2020-03-17T00:00:00",320,13.45,13.4,13.4,13.5,13.4,13.5,,,,0,0,8,0,0,4480,"ITC",4304000
1.4500894737367505,13,0,0,26990,33520310,"2020-03-16T00:00:00",9130,13.472070098576124,13.4,13.4,13.5,13.4,13.4,,,,0,0,6,0,0,10600,"ITC",123000000
1.4500894737367505,27,0,0,53680,33520310,"2020-03-13T00:00:00",40320,13.368055555555555,14,13.4,13.5,13.05,13.1,,,,0,0,26,180,2360000,84190,"ITC",539000000
1.4500894737367505,18,0,0,48190,33520220,"2020-03-12T00:00:00",45840,14.50698080279232,15,14,15,13.95,15,,,,0,0,34,330,4730000,137530,"ITC",665000000
1.4500894737367505,10,0,0,4590,33520220,"2020-03-11T00:00:00",2810,15.5,15.75,15,16,15,16,,,,0,0,23,0,0,67190,"ITC",43555000
1.4500894737367505,21,0,0,21960,33520220,"2020-03-10T00:00:00",5750,15.304347826086955,14.8,15.75,15.75,14.8,14.8,,,,0,0,21,90,1330000,30300,"ITC",88000000
1.4500894737367505,24,7590,113850000,58500,33520228,"2020-03-09T00:00:00",52320,14.88914373088685,15.9,14.8,15,14.8,15,,,,0,0,24,0,0,123100,"ITC",779000000
1.4500894737367505,9,0,0,8650,33527818,"2020-03-06T00:00:00",6350,14.803149606299211,15,15.9,15.9,14.8,15,,,,0,0,15,0,0,40430,"ITC",94000000
1.4500894737367505,19,0,0,14040,33527818,"2020-03-05T00:00:00",11750,15.148936170212766,15.5,15,15.2,15,15.2,,,,0,0,13,0,0,51410,"ITC",178000000
1.4500894737367505,11,0,0,8300,33527818,"2020-03-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,8,0,0,27030,"ITC",0
1.4500894737367505,13,0,0,11980,33527818,"2020-03-03T00:00:00",7140,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,14,0,0,44440,"ITC",110670000
1.4500894737367505,5,0,0,1140,33527818,"2020-03-02T00:00:00",10,16,15.5,16,16,16,16,,,,0,0,6,0,0,44300,"ITC",160000
1.4500894737367505,3,0,0,610,33527818,"2020-02-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,23500,"ITC",0
1.4500894737367505,9,0,0,8620,33527818,"2020-02-27T00:00:00",1080,15.74074074074074,15.5,15.5,16,15.1,16,,,,0,0,11,0,0,30380,"ITC",17000000
1.4500894737367505,15,0,0,20580,33527818,"2020-02-26T00:00:00",10770,15.506035283194057,16,15.5,15.7,15.5,15.55,,,,0,0,13,0,0,44870,"ITC",167000000
1.4500894737367505,7,0,0,22460,33527818,"2020-02-25T00:00:00",6510,15.97542242703533,16,16,16,15.8,16,,,,0,0,9,0,0,35150,"ITC",104000000
1.4500894737367505,5,0,0,17010,33527818,"2020-02-24T00:00:00",11930,15.926236378876782,16,16,16,15.8,16,,,,0,0,14,0,0,37990,"ITC",190000000
1.4500894737367505,6,0,0,40820,33527818,"2020-02-21T00:00:00",26760,16,16,16,16,16,16,,,,0,0,13,0,0,58320,"ITC",428160000
1.4500894737367505,15,0,0,33610,33527818,"2020-02-20T00:00:00",28190,15.927633912735013,16.5,16,16,15.8,16,,,,0,0,24,0,0,58880,"ITC",449000000
1.4500894737367505,11,0,0,34210,33527758,"2020-02-19T00:00:00",8020,15.960099750623442,16,16.5,16.5,15.85,15.85,,,,0,0,10,0,0,25220,"ITC",128000000
1.4500894737367505,10,0,0,19100,33527758,"2020-02-18T00:00:00",11600,16.03448275862069,16,16,16.2,16,16.2,,,,0,0,20,0,0,37930,"ITC",186000000
1.4500894737367505,9,0,0,22040,33527758,"2020-02-17T00:00:00",8000,16,16.5,16,16.5,16,16.5,,,,0,0,20,60,960000,23510,"ITC",128000000
1.4500894737367505,10,0,0,3760,33527758,"2020-02-14T00:00:00",120,16.375,16,16.5,16.6,15.8,16.6,,,,0,0,12,0,0,9840,"ITC",1965000
1.4500894737367505,18,0,0,20040,33527758,"2020-02-13T00:00:00",14340,16,16,16,16,16,16,,,,0,0,14,0,0,20950,"ITC",229440000
1.4500894737367505,10,0,0,8810,33527758,"2020-02-12T00:00:00",5140,15.95330739299611,16,16,16,15.8,15.9,,,,0,0,14,0,0,14270,"ITC",82000000
1.4500894737367505,17,0,0,20590,33527758,"2020-02-11T00:00:00",10060,15.904572564612327,16,16,16,15.8,16,,,,0,0,18,0,0,15940,"ITC",160000000
1.4500894737367505,18,0,0,30980,33527758,"2020-02-10T00:00:00",24980,16,16,16,16,16,16,,,,0,0,19,0,0,34870,"ITC",399680000
1.4500894737367505,21,0,0,17290,33527758,"2020-02-07T00:00:00",7500,15.866666666666665,16,16,16.2,15.8,16,,,,0,0,18,0,0,38570,"ITC",119000000
1.4500894737367505,15,0,0,16170,33527758,"2020-02-06T00:00:00",1000,16,16.7,16,16,16,16,,,,0,0,19,0,0,34310,"ITC",16000000
1.4500894737367505,20,0,0,22570,33527758,"2020-02-05T00:00:00",190,16.35,16,16.7,16.7,16,16,,,,0,0,19,0,0,38170,"ITC",3106500
1.4500894737367505,12,0,0,15530,33527758,"2020-02-04T00:00:00",2070,16.42512077294686,16.1,16,17.15,16,16.5,,,,0,0,32,0,0,67970,"ITC",34000000
1.4500894737367505,21,0,0,23530,33527758,"2020-02-03T00:00:00",16610,15.894039735099337,15.8,16.1,16.2,14.75,15.8,,,,0,0,27,0,0,36140,"ITC",264000000
1.4500894737367505,14,0,0,21510,33527758,"2020-01-31T00:00:00",17280,16.03009259259259,16.2,15.8,16.2,15.8,16.2,,,,0,0,15,0,0,28990,"ITC",277000000
1.4500894737367505,3,0,0,2030,33527758,"2020-01-30T00:00:00",10,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,2020,"ITC",162000
1.4500894737367505,25,0,0,29510,33527758,"2020-01-22T00:00:00",9460,16.27906976744186,16.5,16.2,17.3,16.2,17.3,,,,0,0,22,0,0,24020,"ITC",154000000
1.4500894737367505,3,0,0,5820,33527758,"2020-01-21T00:00:00",5000,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,19070,"ITC",82500000
1.4500894737367505,6,0,0,11830,33527758,"2020-01-20T00:00:00",10840,16.51291512915129,16.6,16.7,16.7,16.5,16.7,,,,0,0,13,0,0,29570,"ITC",179000000
1.4500894737367505,14,0,0,20780,33527758,"2020-01-17T00:00:00",11390,16.681299385425813,17,16.6,16.9,16.5,16.7,,,,0,0,18,0,0,51680,"ITC",190000000
1.4500894737367505,8,0,0,5780,33527758,"2020-01-16T00:00:00",130,16.7,16.8,17,17,16.4,16.4,,,,0,0,12,0,0,13560,"ITC",2171000
1.4500894737367505,6,0,0,6460,33527758,"2020-01-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,3840,"ITC",0
1.4500894737367505,5,0,0,7380,33527758,"2020-01-14T00:00:00",1230,16.6,16.45,16.8,16.8,16.4,16.4,,,,0,0,12,0,0,8890,"ITC",20418000
1.4500894737367505,20,0,0,26030,33527758,"2020-01-13T00:00:00",15730,16.46535282898919,16.5,16.45,16.5,16.05,16.05,,,,0,0,16,0,0,29780,"ITC",259000000
1.4500894737367505,6,0,0,13020,33527758,"2020-01-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,6740,"ITC",0
1.4500894737367505,14,0,0,15670,33527758,"2020-01-09T00:00:00",4980,16.465863453815263,16.5,16.5,16.5,16.4,16.5,,,,0,0,27,0,0,23720,"ITC",82000000
1.4500894737367505,13,0,0,30780,33527758,"2020-01-08T00:00:00",16600,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,22,0,0,38260,"ITC",273900000
1.4500894737367505,11,0,0,30620,33527758,"2020-01-07T00:00:00",13550,16.900369003690038,16.5,16.5,17,16.5,16.5,,,,0,0,23,0,0,29760,"ITC",229000000
1.4500894737367505,30,0,0,22340,33527758,"2020-01-06T00:00:00",8240,16.38349514563107,17.1,16.5,17.1,16,17.1,,,,0,0,33,0,0,35930,"ITC",135000000
1.4500894737367505,12,0,0,7210,33527758,"2020-01-03T00:00:00",3690,17.073170731707314,17.1,17.1,17.1,16.6,17.1,,,,0,0,19,0,0,23680,"ITC",63000000
1.4500894737367505,21,0,0,63350,33527758,"2020-01-02T00:00:00",35160,17.00796359499431,17,17.1,17.1,16.7,16.7,,,,0,0,19,0,0,61670,"ITC",598000000
1.4500894737367505,56,0,0,287910,33523258,"2019-12-31T00:00:00",238390,16.72469482780318,15.9,17,17,16.2,16.4,,,,0,0,49,0,0,289250,"ITC",3987000000
1.4500894737367505,9,0,0,13500,33523258,"2019-12-30T00:00:00",610,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,26850,"ITC",9699000
1.4500894737367505,10,0,0,14710,33523258,"2019-12-27T00:00:00",4500,15.9,16.5,15.9,15.9,15.9,15.9,,,,0,0,11,4500,71550000,16900,"ITC",71550000
1.4500894737367505,17,0,0,173110,33523258,"2019-12-26T00:00:00",150130,16.625,16.5,16.5,17,16.5,16.5,,,,0,0,16,0,0,166980,"ITC",2495911250
1.4500894737367505,20,0,0,21640,33523258,"2019-12-25T00:00:00",1650,16.15,16.2,16.5,16.5,15.8,15.8,,,,0,0,22,0,0,27860,"ITC",26647500
1.4500894737367505,12,0,0,10910,33523258,"2019-12-24T00:00:00",3000,16,16.5,16.2,16.2,15.8,15.9,,,,0,0,13,0,0,13220,"ITC",48000000
1.4500894737367505,6,0,0,9420,33523258,"2019-12-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,19500,"ITC",0
1.4500894737367505,9,0,0,22610,33523258,"2019-12-20T00:00:00",13210,15.821347464042391,15.8,16.5,16.5,15.8,15.8,,,,0,0,11,0,0,26100,"ITC",209000000
1.4500894737367505,12,0,0,37230,33523258,"2019-12-19T00:00:00",32540,15.888137676705593,15.8,15.8,16,15.8,15.8,,,,0,0,15,0,0,55250,"ITC",517000000
1.4500894737367505,11,0,0,35900,33523258,"2019-12-18T00:00:00",20300,15.86206896551724,15.8,15.8,16,15.8,16,,,,0,0,14,0,0,29300,"ITC",322000000
1.4500894737367505,7,0,0,21900,33523258,"2019-12-17T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,17,0,0,24560,"ITC",3160000
1.4500894737367505,10,0,0,10930,33523258,"2019-12-16T00:00:00",1900,16.375,16.1,15.8,16.95,15.8,16.95,,,,0,0,16,0,0,25410,"ITC",31112500
1.4500894737367505,6,0,0,7000,33523258,"2019-12-13T00:00:00",680,16.176470588235293,16.2,16.1,16.2,16.1,16.2,,,,0,0,12,0,0,6820,"ITC",11000000
1.4500894737367505,23,0,0,84270,33523258,"2019-12-12T00:00:00",43120,16.09461966604824,16.1,16.2,16.2,16,16,,,,0,0,18,0,0,78810,"ITC",694000000
1.4500894737367505,10,0,0,24200,33523258,"2019-12-11T00:00:00",4640,15.948275862068966,16.1,16.1,16.1,15.9,16,,,,0,0,11,0,0,6650,"ITC",74000000
1.4500894737367505,16,0,0,41690,33523258,"2019-12-10T00:00:00",19000,15.894736842105264,15.9,16.1,16.1,15.8,15.9,,,,0,0,22,0,0,38520,"ITC",302000000
1.4500894737367505,9,0,0,22200,33523258,"2019-12-09T00:00:00",6130,15.986949429037521,15.95,15.9,16,15.9,16,,,,0,0,18,0,0,17870,"ITC",98000000
1.4500894737367505,3,0,0,7330,33523258,"2019-12-06T00:00:00",0,15.95,15.95,15.95,15.95,15.95,15.95,,,,0,0,18,0,0,27940,"ITC",0
1.4500894737367505,11,0,0,25390,33523258,"2019-12-05T00:00:00",3340,15.868263473053892,15.9,15.95,16,15.8,16,,,,0,0,24,0,0,35790,"ITC",53000000
