"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,3126211,"2022-11-25T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,5,0,0,2120,"DNC",0
1,1,0,0,1,3126211,"2022-11-24T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,3,0,0,522,"DNC",0
1,0,0,0,0,3126211,"2022-11-23T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,2,0,0,120,"DNC",0
1,1,0,0,1,3126211,"2022-11-22T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,4,0,0,10123,"DNC",0
1,1,0,0,200,3126211,"2022-11-21T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,5,0,0,11223,"DNC",0
1,2,0,0,301,3126211,"2022-11-18T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,5,0,0,14122,"DNC",0
1,2,0,0,2,3126211,"2022-11-17T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,5,0,0,21124,"DNC",0
1,3,0,0,3,3126211,"2022-11-16T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,6,0,0,11626,"DNC",0
1,2,0,0,2,3126211,"2022-11-15T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,5,0,0,2128,"DNC",0
1,0,0,0,0,3126211,"2022-11-14T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,4,0,0,628,"DNC",0
1,0,0,0,0,3126211,"2022-11-11T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,4,0,0,1605,"DNC",0
1,0,0,0,0,3126211,"2022-11-10T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,6,0,0,2128,"DNC",0
1,1,0,0,1,3126211,"2022-11-09T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,4,0,0,1629,"DNC",0
1,1,0,0,1,3126211,"2022-11-08T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,4,0,0,1630,"DNC",0
1,3,0,0,1000,3126211,"2022-11-07T00:00:00",1000,48,53.3,48,48,48,48,0,0,0,0,0,9,0,0,5524,"DNC",48000000
1,0,0,0,0,3126211,"2022-11-04T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,1006,"DNC",0
1,0,0,0,0,3126211,"2022-11-03T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,3,0,0,1506,"DNC",0
1,0,0,0,0,3126211,"2022-11-02T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,3,0,0,1007,"DNC",0
1,0,0,0,0,3126211,"2022-11-01T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,1001,"DNC",0
1,1,0,0,1,3126211,"2022-10-31T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,4,0,0,3102,"DNC",0
1,1,0,0,1,3126211,"2022-10-28T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,6,0,0,43003,"DNC",0
1,4,0,0,13,3126211,"2022-10-27T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,6,0,0,34108,"DNC",0
1,3,0,0,3,3126211,"2022-10-26T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,1,0,0,11,"DNC",0
1,0,0,0,0,3126211,"2022-10-25T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,1,0,0,11,"DNC",0
1,2,0,0,2,3126211,"2022-10-24T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,15,"DNC",0
1,0,0,0,0,3126211,"2022-10-21T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,3,0,0,515,"DNC",0
1,0,0,0,0,3126211,"2022-10-20T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,3,0,0,515,"DNC",0
1,0,0,0,0,3126211,"2022-10-19T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,513,"DNC",0
1,2,0,0,2,3126211,"2022-10-18T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,4,0,0,915,"DNC",0
1,0,0,0,0,3126211,"2022-10-17T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,1015,"DNC",0
1,1,0,0,1,3126211,"2022-10-14T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,4,0,0,2816,"DNC",0
1,0,0,0,0,3126211,"2022-10-13T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,516,"DNC",0
1,1,0,0,1,3126211,"2022-10-12T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,4,0,0,617,"DNC",0
1,0,0,0,0,3126211,"2022-10-11T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,317,"DNC",0
1,0,0,0,0,3126211,"2022-10-10T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,3,0,0,541,"DNC",0
1,0,0,0,0,3126211,"2022-10-07T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,41,"DNC",0
1,0,0,0,0,3126211,"2022-10-06T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,2,0,0,41,"DNC",0
1,1,0,0,1,3126211,"2022-10-05T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,5,0,0,2342,"DNC",0
1,0,0,0,0,3126211,"2022-10-04T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,0,0,0,0,0,4,0,0,1942,"DNC",0
1,1,0,0,100,3126211,"2022-10-03T00:00:00",100,53.3,48.5,53.3,53.3,53.3,53.3,0,0,0,0,0,3,0,0,142,"DNC",5330000
1,0,0,0,0,3126211,"2022-09-30T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,0,0,0,0,"DNC",0
1,2,0,0,132,3126211,"2022-09-29T00:00:00",100,48.5,48.2,48.5,48.5,48.5,48.5,0,0,0,0,0,3,0,0,549,"DNC",4850000
1,1,0,0,500,3126211,"2022-09-28T00:00:00",500,48.2,48.9,48.2,48.2,48.2,48.2,0,0,0,0,0,4,0,0,1049,"DNC",24100000
1,0,0,0,0,3126211,"2022-09-27T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,4,0,0,649,"DNC",0
1,1,0,0,6,3126211,"2022-09-26T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,3,0,0,555,"DNC",0
1.0204498978,1,0,0,8,3126211,"2022-09-23T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,0,0,0,0,0,2,0,0,200,"DNC",0
1.0204498978,0,0,0,0,3126211,"2022-09-22T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,0,0,0,0,0,3,0,0,600,"DNC",0
1.0204498978,4,0,0,429,3126111,"2022-09-21T00:00:00",300,45.3,45.9,49.9,49.9,43,43,0,0,0,0,0,5,0,0,2325,"DNC",13590000
1.0204498978,2,0,0,101,3126111,"2022-09-20T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,-414200,0,-414200,0,0,5,0,0,2330,"DNC",0
1.0204498978,2,0,0,102,3126111,"2022-09-19T00:00:00",100,45.9,45.9,45.9,45.9,45.9,45.9,0,0,0,0,0,3,100,4590000,2200,"DNC",4590000
1.0204498978,5,0,0,500,3126111,"2022-09-16T00:00:00",500,46.88,50.9,45.9,50.8,45.9,45.9,-4590000,0,-4590000,0,0,9,0,0,2635,"DNC",23440000
1.0204498978,2,0,0,325,3126111,"2022-09-15T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,3,0,0,2525,"DNC",0
1.0204498978,0,0,0,0,3126111,"2022-09-14T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,1,0,0,2400,"DNC",0
1.0204498978,0,0,0,0,3126111,"2022-09-13T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,5,0,0,350,"DNC",0
1.0204498978,0,0,0,0,3126111,"2022-09-12T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,2,0,0,125,"DNC",0
1.0204498978,1,0,0,100,3126111,"2022-09-09T00:00:00",100,50.9,48,50.9,50.9,50.9,50.9,0,0,0,0,0,6,0,0,2450,"DNC",5090000
1.0204498978,7,0,0,577,3123911,"2022-09-08T00:00:00",100,48,44.5,48,48,48,48,0,0,0,0,0,4,0,0,4775,"DNC",4800000
1.0204498978,5,0,0,402,3123911,"2022-09-07T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,1,0,0,100,"DNC",0
1.0204498978,11,100,4450000,3812,3123911,"2022-09-06T00:00:00",2400,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,9,2200,97900000,7000,"DNC",106800000
1.0204498978,7,0,0,1411,3124011,"2022-09-05T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,1,0,0,100,"DNC",0
1.0204498978,4,0,0,2812,3123911,"2022-08-31T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,1,0,0,200,"DNC",0
1.0204498978,1,0,0,10,3123911,"2022-08-30T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,10,100,4450000,3001,3123911,"2022-08-29T00:00:00",100,44.5,40.5,44.5,44.5,44.5,44.5,0,0,0,0,0,1,100,4450000,100,"DNC",4450000
1.0204498978,8,0,0,3001,3124011,"2022-08-26T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,100,"DNC",0
1.0204498978,8,0,0,2401,3124011,"2022-08-25T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,6,0,0,501,3124011,"2022-08-24T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,7,0,0,505,3124011,"2022-08-23T00:00:00",300,40.5,44,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,300,"DNC",12150000
1.0204498978,1,0,0,300,3124011,"2022-08-22T00:00:00",300,44,48.7,44,44,44,44,0,0,0,0,0,2,0,0,500,"DNC",13200000
1.0204498978,2,0,0,107,3124011,"2022-08-19T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,2,0,0,109,3124011,"2022-08-18T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,1,0,0,100,2498829,"2022-08-17T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,2,0,0,110,2498829,"2022-08-16T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,0,0,0,0,0,1,0,0,100,"DNC",0
1.0204498978,3,0,0,710,2498829,"2022-08-15T00:00:00",600,48.7,48.8,48.7,48.7,48.7,48.7,0,0,0,0,0,2,500,24350000,600,"DNC",29220000
1.0204498978,2,0,0,109,2498829,"2022-08-12T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,1,0,0,100,"DNC",0
1.0204498978,2,0,0,105,2498829,"2022-08-11T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,2,0,0,105,"DNC",0
1.0204498978,1,0,0,100,2498829,"2022-08-10T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,2,0,0,105,"DNC",0
1.0204498978,1,0,0,100,2498729,"2022-08-09T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,2,0,0,105,"DNC",0
1.0204498978,0,0,0,0,2498729,"2022-08-08T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,1,0,0,100,"DNC",0
1.0204498978,10,100,4880000,4705,2498729,"2022-08-05T00:00:00",100,48.8,44.4,48.8,48.8,48.8,48.8,0,0,0,0,0,2,100,4880000,200,"DNC",4880000
1.0204498978,8,0,0,1506,2498829,"2022-08-04T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,11,0,0,1563,2498829,"2022-08-03T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,2,0,0,2205,"DNC",0
1.0204498978,6,100,4440000,7300,2498729,"2022-08-02T00:00:00",100,44.4,46.2,44.4,44.4,44.4,44.4,0,0,0,0,0,2,0,0,200,"DNC",4440000
1.0204498978,4,0,0,4810,2498829,"2022-08-01T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,3,0,0,290,"DNC",0
1.0204498978,7,100,4620000,5406,2498829,"2022-07-29T00:00:00",100,46.2,42,46.2,46.2,46.2,46.2,0,0,0,0,0,4,100,4620000,390,"DNC",4620000
1.0204498978,2,0,0,3605,2498829,"2022-07-28T00:00:00",100,42,44,42,42,42,42,0,0,0,0,0,4,0,0,295,"DNC",4200000
1.0204498978,0,0,0,0,2498829,"2022-07-27T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,"DNC",0
1.0204498978,3,0,0,205,2498829,"2022-07-26T00:00:00",200,44,44,44,44,44,44,0,0,0,0,0,3,100,4400000,900,"DNC",8800000
1.0204498978,2,0,0,305,2496129,"2022-07-25T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,"DNC",0
1.27556237225,2,0,0,102,2496129,"2022-07-22T00:00:00",100,55,54.8,55,55,55,55,0,0,0,0,0,1,0,0,500,"DNC",5500000
1.27556237225,11,3000,164326680,4802,2496129,"2022-07-21T00:00:00",4500,54.77556,55,54.8,60.5,52,60.5,0,0,0,0,0,8,2700,147894012,6700,"DNC",246490020
1.27556237225,2,0,0,1100,2499129,"2022-07-20T00:00:00",900,55,60.7,55,55,55,55,0,0,0,0,0,6,0,0,6300,"DNC",49500000
1.27556237225,0,0,0,0,2499129,"2022-07-19T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499129,"2022-07-18T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,1,0,0,5,2499129,"2022-07-15T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499129,"2022-07-14T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,1,0,0,200,"DNC",0
1.27556237225,0,0,0,0,2499129,"2022-07-13T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499129,"2022-07-12T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499129,"2022-07-11T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,2,0,0,200,"DNC",0
1.27556237225,0,0,0,0,2499129,"2022-07-08T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,3,0,0,1100,"DNC",0
1.27556237225,1,100,6070000,100,2499129,"2022-07-07T00:00:00",100,60.7,55.2,60.7,60.7,60.7,60.7,0,0,0,0,0,5,0,0,1000,"DNC",6070000
1.27556237225,1,0,0,200,2499229,"2022-07-06T00:00:00",200,55.2,61.3,55.2,55.2,55.2,55.2,0,0,0,0,0,2,0,0,400,"DNC",11040000
1.27556237225,0,0,0,0,2499229,"2022-07-05T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,2,0,0,1000,"DNC",0
1.27556237225,1,0,0,200,2499229,"2022-07-04T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,1,0,0,700,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-07-01T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-06-30T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-06-29T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,3,0,0,900,"DNC",0
1.27556237225,1,0,0,3,2499129,"2022-06-28T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,3,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499129,"2022-06-27T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,5,0,0,900,"DNC",0
1.27556237225,2,100,6130000,400,2499129,"2022-06-24T00:00:00",100,61.3,55.8,61.3,61.3,61.3,61.3,0,0,0,0,0,5,100,6130000,1000,"DNC",6130000
1.27556237225,1,0,0,300,2499229,"2022-06-23T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,1,0,0,200,"DNC",0
1.27556237225,1,0,0,500,2499229,"2022-06-22T00:00:00",500,55.8,62,55.8,55.8,55.8,55.8,0,0,0,0,0,5,0,0,1400,"DNC",27900000
1.27556237225,0,0,0,0,2499229,"2022-06-21T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,3,0,0,1300,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-06-20T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,1200,"DNC",0
1.27556237225,2,100,6200000,600,2499229,"2022-06-17T00:00:00",100,62,56.4,62,62,62,62,0,0,0,0,0,1,0,0,200,"DNC",6200000
1.27556237225,1,0,0,600,2499329,"2022-06-16T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,2,0,0,200,"DNC",0
1.27556237225,4,0,0,1700,2499329,"2022-06-15T00:00:00",1700,55.16471,60.4,56.4,56.4,54.4,55,0,0,0,0,0,9,0,0,6300,"DNC",93780007
1.27556237225,5,0,0,669,2499329,"2022-06-14T00:00:00",600,60.4,67.1,60.4,60.4,60.4,60.4,0,0,0,0,0,8,0,0,5045,"DNC",36240000
1.27556237225,1,0,0,50,2499329,"2022-06-13T00:00:00",0,67.1,67.1,67.1,67.1,67.1,67.1,0,0,0,0,0,7,0,0,1395,"DNC",0
1.27556237225,2,0,0,200,2499329,"2022-06-10T00:00:00",200,67.1,74.5,67.1,67.1,67.1,67.1,0,0,0,0,0,6,0,0,3620,"DNC",13420000
1.27556237225,0,0,0,0,2499329,"2022-06-09T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,4,0,0,1200,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-06-08T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,200,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-06-07T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,600,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-06-06T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,400,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-06-03T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,900,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-06-02T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,3,0,0,2200,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-06-01T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,600,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-05-31T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,3,0,0,1920,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-05-30T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,2900,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-05-27T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,800,"DNC",0
1.27556237225,0,0,0,0,2499329,"2022-05-26T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,1,0,0,300,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-05-25T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,4,0,0,3300,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-05-24T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,5,0,0,2900,"DNC",0
1.27556237225,1,0,0,100,2499229,"2022-05-23T00:00:00",100,74.5,74.7,74.5,74.5,74.5,74.5,0,0,0,0,0,3,100,7450000,1700,"DNC",7450000
1.27556237225,0,0,0,0,2499229,"2022-05-20T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,0,0,0,0,0,4,0,0,4200,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-05-19T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,0,0,0,0,0,4,0,0,4000,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-05-18T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,0,0,0,0,0,4,0,0,3300,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-05-17T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,0,0,0,0,0,4,0,0,3700,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-05-16T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,,,,0,0,4,0,0,4300,"DNC",0
1.27556237225,0,0,0,0,2499229,"2022-05-13T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,,,,0,0,4,0,0,3700,"DNC",0
1.27556237225,0,0,0,0,2498829,"2022-05-12T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,,,,0,0,1,0,0,1100,"DNC",0
1.27556237225,0,0,0,0,2498829,"2022-05-11T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,,,,0,0,4,0,0,4700,"DNC",0
1.27556237225,2,0,0,400,2498829,"2022-05-10T00:00:00",400,74.7,82.9,74.7,74.7,74.7,74.7,,,,0,0,8,400,29880000,5190,"DNC",29880000
1.27556237225,0,0,0,0,2498829,"2022-05-09T00:00:00",0,82.9,82.9,82.9,82.9,82.9,82.9,,,,0,0,5,0,0,4000,"DNC",0
1.27556237225,0,0,0,0,2498829,"2022-05-06T00:00:00",0,82.9,82.9,82.9,82.9,82.9,82.9,,,,0,0,7,0,0,7600,"DNC",0
1.27556237225,0,0,0,0,2498829,"2022-05-05T00:00:00",0,82.9,82.9,82.9,82.9,82.9,82.9,,,,0,0,5,0,0,5675,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-05-04T00:00:00",0,82.9,82.9,82.9,82.9,82.9,82.9,,,,0,0,3,0,0,300,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-29T00:00:00",0,82.9,82.9,82.9,82.9,82.9,82.9,,,,0,0,3,0,0,300,"DNC",0
1.27556237225,2,0,0,200,2498729,"2022-04-28T00:00:00",200,82.9,92.1,82.9,82.9,82.9,82.9,,,,0,0,5,100,8290000,3542,"DNC",16580000
1.27556237225,0,0,0,0,2498729,"2022-04-27T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,2,0,0,1500,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-26T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,6,0,0,3975,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-25T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,6,0,0,5500,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-22T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,5,0,0,3300,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-21T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,3,0,0,3500,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-20T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,5,0,0,6100,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-19T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,4,0,0,3200,"DNC",0
1.27556237225,0,0,0,0,2498729,"2022-04-18T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,6,0,0,4500,"DNC",0
