"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,484400,9998900,"2022-01-06T00:00:00",156800,1.4259247448979593,1.49,1.48,1.49,1.4,1.49,0,0,0,0,0,0,0,0,484400,"CTCB2109",223585000
1,0,0,0,484400,9998900,"2022-01-05T00:00:00",484400,1.453344343517754,1.49,1.49,1.5,1.4,1.46,0,0,0,0,0,0,0,0,484400,"CTCB2109",704000000
1,0,0,0,373900,9998900,"2022-01-04T00:00:00",396200,1.4858699999999998,1.36,1.49,1.52,1.45,1.51,0,0,0,0,0,0,0,0,373900,"CTCB2109",588701694
1,0,0,0,373900,9998900,"2021-12-31T00:00:00",373900,1.5244717838994384,1.41,1.36,1.68,1.36,1.52,0,0,0,0,0,0,0,0,373900,"CTCB2109",570000000
1,0,0,0,50200,9998900,"2021-12-30T00:00:00",138100,1.51729,1.58,1.41,1.71,1.41,1.68,0,0,0,0,0,0,0,0,50200,"CTCB2109",209537749
1,0,0,0,50200,9998900,"2021-12-29T00:00:00",172300,1.68947,1.77,1.58,1.81,1.58,1.78,0,0,0,0,0,0,0,0,50200,"CTCB2109",291095681
1,0,0,0,50200,9998900,"2021-12-28T00:00:00",29100,1.7658099999999999,1.79,1.77,1.79,1.71,1.76,0,0,0,0,0,0,0,0,50200,"CTCB2109",51385071
1,0,0,0,50200,9998900,"2021-12-27T00:00:00",50200,1.768625498007968,1.74,1.79,1.83,1.71,1.8,0,0,0,0,0,0,0,0,50200,"CTCB2109",88785000
1,0,0,0,34100,9998900,"2021-12-24T00:00:00",60300,1.71575456053068,1.7,1.74,1.75,1.66,1.72,,,,0,0,0,0,0,34100,"CTCB2109",103460000
1,0,0,0,34100,9998900,"2021-12-23T00:00:00",102600,1.7016959064327486,1.84,1.7,1.8,1.5,1.8,0,0,0,0,0,0,0,0,34100,"CTCB2109",174594000
1,0,0,0,34100,9998900,"2021-12-22T00:00:00",34100,1.847507331378299,1.85,1.84,1.95,1.77,1.89,0,0,0,0,0,0,0,0,34100,"CTCB2109",63000000
1,0,0,0,183100,9998900,"2021-12-21T00:00:00",54700,1.8217915904936015,1.9,1.85,1.89,1.8,1.88,0,0,0,0,0,0,0,0,183100,"CTCB2109",99652000
1,0,0,0,183100,9998900,"2021-12-20T00:00:00",183100,1.8896777717094482,1.91,1.9,1.91,1.8,1.86,0,0,0,0,0,0,0,0,183100,"CTCB2109",346000000
1,0,0,0,79200,9998900,"2021-12-17T00:00:00",45100,1.8738580931263857,1.91,1.91,1.98,1.83,1.98,0,0,0,0,0,0,0,0,79200,"CTCB2109",84511000
1,0,0,0,79200,9998900,"2021-12-16T00:00:00",44800,1.9260044642857141,1.86,1.91,1.99,1.86,1.99,0,0,0,0,0,0,0,0,79200,"CTCB2109",86285000
1,0,0,0,79200,9998900,"2021-12-15T00:00:00",79200,1.8740025252525252,1.86,1.86,1.94,1.83,1.91,0,0,0,0,0,0,0,0,79200,"CTCB2109",148421000
1,0,0,0,131600,9998900,"2021-12-14T00:00:00",131600,1.9579787234042554,1.85,1.86,2,1.81,1.92,0,0,0,0,0,0,0,0,131600,"CTCB2109",257670000
1,0,0,0,23200,9998900,"2021-12-13T00:00:00",171300,1.9009748978400467,2.03,1.85,2.03,1.83,2.03,0,0,0,0,0,0,0,0,23200,"CTCB2109",325637000
1,0,0,0,23200,9998900,"2021-12-10T00:00:00",23200,1.9107758620689657,2.05,2.03,2.12,1.73,1.82,0,0,0,0,0,0,0,0,23200,"CTCB2109",44330000
1,0,0,0,22400,9998900,"2021-12-09T00:00:00",22400,2.0047767857142857,2.05,2.05,2.12,1.87,2.05,0,0,0,0,0,0,0,0,22400,"CTCB2109",44907000
1,0,0,0,37500,9998900,"2021-12-08T00:00:00",37500,2.08,2.09,2.05,2.1,2.01,2.1,0,0,0,0,0,0,0,0,37500,"CTCB2109",78000000
1,0,0,0,323100,9998900,"2021-12-07T00:00:00",52600,2.0541634980988595,2,2.09,2.21,1.98,2.01,0,0,0,0,0,0,0,0,323100,"CTCB2109",108049000
1,0,0,0,323100,9998900,"2021-12-06T00:00:00",323100,1.953884246363355,2.3,2,2.41,1.56,2.3,0,0,0,0,0,0,0,0,323100,"CTCB2109",631300000
1,0,0,0,216600,9998900,"2021-12-03T00:00:00",216600,2.4054293628808865,2.41,2.3,2.49,2.3,2.41,0,0,0,0,0,0,0,0,216600,"CTCB2109",521016000
1,0,0,0,73400,9998900,"2021-12-02T00:00:00",169200,2.43832,2.55,2.41,2.52,2.35,2.48,0,0,0,0,0,0,0,0,73400,"CTCB2109",412563744
1,0,0,0,73400,9998900,"2021-12-01T00:00:00",73400,2.4948228882833785,2.56,2.55,2.56,2.45,2.46,0,0,0,0,0,0,0,0,73400,"CTCB2109",183120000
1,0,0,0,296300,9998900,"2021-11-30T00:00:00",238300,2.550180444817457,2.54,2.56,2.6,2.47,2.58,0,0,0,0,0,0,0,0,296300,"CTCB2109",607708000
1,0,0,0,296300,9998900,"2021-11-29T00:00:00",399800,2.522953976988494,2.55,2.54,2.59,2.41,2.41,0,0,0,0,0,0,0,0,296300,"CTCB2109",1008677000
1,0,0,0,296300,9998900,"2021-11-26T00:00:00",296300,2.7235909551130613,2.76,2.55,2.9,2.55,2.72,0,0,0,0,0,0,0,0,296300,"CTCB2109",807000000
1,0,0,0,714300,9998900,"2021-11-25T00:00:00",516200,2.8190662533901585,2.75,2.76,2.9,2.7,2.8,0,0,0,0,0,0,0,0,714300,"CTCB2109",1455202000
1,0,0,0,714300,9998900,"2021-11-24T00:00:00",714300,2.7145457090858183,2.5,2.75,2.9,2.5,2.5,0,0,0,0,0,0,0,0,714300,"CTCB2109",1939000000
1,0,0,0,117900,9998900,"2021-11-23T00:00:00",40500,2.520246913580247,2.56,2.5,2.56,2.43,2.56,0,0,0,0,0,0,0,0,117900,"CTCB2109",102070000
1,0,0,0,117900,9998900,"2021-11-22T00:00:00",280600,2.602088382038489,2.57,2.56,2.7,2.53,2.59,0,0,0,0,0,0,0,0,117900,"CTCB2109",730146000
1,0,0,0,117900,9998900,"2021-11-19T00:00:00",530500,2.5415928369462772,2.47,2.57,2.65,2.46,2.46,0,0,0,0,0,0,0,0,117900,"CTCB2109",1348315000
1,0,0,0,117900,9998900,"2021-11-18T00:00:00",91600,2.4905349344978167,2.5,2.47,2.58,2.46,2.58,0,0,0,0,0,0,0,0,117900,"CTCB2109",228133000
1,0,0,0,117900,9998900,"2021-11-17T00:00:00",117900,2.478430873621713,2.5,2.5,2.52,2.45,2.5,0,0,0,0,0,0,0,0,117900,"CTCB2109",292207000
1,0,0,0,412700,9998900,"2021-11-16T00:00:00",343100,2.5390002914602157,2.6,2.5,2.64,2.47,2.53,0,0,0,0,0,0,0,0,412700,"CTCB2109",871131000
1,0,0,0,412700,9997700,"2021-11-15T00:00:00",412700,2.5732977950084805,2.63,2.6,2.86,2.47,2.86,0,0,0,0,0,0,0,0,412700,"CTCB2109",1062000000
1,0,0,0,375900,9997700,"2021-11-12T00:00:00",140600,2.5591820768136557,2.55,2.63,2.64,2.45,2.55,0,0,0,0,0,0,0,0,375900,"CTCB2109",359821000
1,0,0,0,375900,9997700,"2021-11-11T00:00:00",375900,2.536956637403565,2.59,2.55,2.63,2.46,2.55,0,0,0,0,0,0,1200,3044347.964884278,375900,"CTCB2109",953642000
1,0,0,0,56300,9997700,"2021-11-10T00:00:00",91300,2.601686746987952,2.62,2.59,2.63,2.56,2.6,0,0,0,0,0,0,0,0,56300,"CTCB2109",237534000
1,0,0,0,56300,9997700,"2021-11-09T00:00:00",230400,2.6357552083333333,2.65,2.62,2.68,2.6,2.68,0,0,0,0,0,0,0,0,56300,"CTCB2109",607278000
1,0,1200,3145438.5432473444,56300,9998900,"2021-11-08T00:00:00",659000,2.6211987860394537,2.78,2.65,2.78,2.58,2.78,0,0,0,0,0,0,0,0,56300,"CTCB2109",1727370000
1,0,0,0,56300,9998900,"2021-11-05T00:00:00",56300,2.794103019538188,2.9,2.78,2.95,2.75,2.95,0,0,0,0,0,0,0,0,56300,"CTCB2109",157308000
1,0,0,0,504300,9998900,"2021-11-04T00:00:00",142800,2.7823249299719888,2.89,2.9,2.91,2.7,2.91,0,0,0,0,0,0,0,0,504300,"CTCB2109",397316000
1,0,0,0,504300,9998900,"2021-11-03T00:00:00",504300,2.8792385484830456,2.64,2.89,3,2.68,2.78,0,0,0,0,0,0,0,0,504300,"CTCB2109",1452000000
1,0,0,0,82700,9998900,"2021-11-02T00:00:00",82700,2.6481257557436515,2.69,2.64,2.7,2.61,2.7,0,0,0,0,0,0,0,0,82700,"CTCB2109",219000000
1,0,0,0,270000,9998900,"2021-11-01T00:00:00",521700,2.714767107533065,2.65,2.69,2.77,2.62,2.75,0,0,0,0,0,0,0,0,270000,"CTCB2109",1416294000
1,0,0,0,270000,9998900,"2021-10-29T00:00:00",325100,2.645382959089511,2.67,2.65,2.69,2.59,2.65,0,0,0,0,0,0,0,0,270000,"CTCB2109",860014000
1,0,0,0,270000,9998900,"2021-10-28T00:00:00",270000,2.660555555555556,2.61,2.67,2.69,2.62,2.62,0,0,0,0,0,0,0,0,270000,"CTCB2109",718350000
1,0,0,0,0,9998900,"2021-10-27T00:00:00",179900,2.575491939966648,2.53,2.61,2.61,2.5,2.54,0,0,0,0,0,0,0,0,0,"CTCB2109",463331000
1,0,0,0,258300,9998900,"2021-10-26T00:00:00",258300,2.474506387921022,2.45,2.53,2.55,2.42,2.42,0,0,0,0,0,0,0,0,258300,"CTCB2109",639165000
1,0,0,0,525200,9998900,"2021-10-25T00:00:00",947200,2.5201298564189187,2.66,2.45,2.66,2.45,2.66,0,0,0,0,0,0,0,0,525200,"CTCB2109",2387067000
1,0,0,0,525200,9998900,"2021-10-22T00:00:00",525200,2.7022486671744095,2.8,2.66,2.78,2.65,2.71,0,0,0,0,0,0,0,0,525200,"CTCB2109",1419221000
1,0,0,0,416500,9998900,"2021-10-21T00:00:00",416500,2.825951980792317,2.82,2.8,2.98,2.76,2.9,0,0,0,0,0,0,0,0,416500,"CTCB2109",1177009000
1,0,0,0,519100,9998900,"2021-10-20T00:00:00",519100,2.788015796570988,2.77,2.82,2.88,2.65,2.77,0,0,0,0,0,0,0,0,519100,"CTCB2109",1447259000
1,0,0,0,289800,9998900,"2021-10-19T00:00:00",289800,2.7817149758454107,2.81,2.77,2.84,2.75,2.81,0,0,0,0,0,0,0,0,289800,"CTCB2109",806141000
1,0,0,0,730900,9998900,"2021-10-18T00:00:00",730900,2.823711862087837,2.7,2.81,2.92,2.8,2.89,,,,0,0,0,0,0,730900,"CTCB2109",2063851000
1,0,0,0,643100,9998900,"2021-10-15T00:00:00",643100,2.693204789301819,2.56,2.7,3.4,2.56,2.56,0,0,0,0,0,0,0,0,643100,"CTCB2109",1732000000
1,0,0,0,1878000,9998900,"2021-10-14T00:00:00",2472500,2.542366026289181,2.52,2.56,2.65,2.51,2.52,0,0,0,0,0,0,0,0,1878000,"CTCB2109",6286000000
1,0,0,0,1878000,9998900,"2021-10-13T00:00:00",1878000,2.5931309904153355,2.63,2.52,2.65,2.52,2.62,0,0,0,0,0,0,0,0,1878000,"CTCB2109",4869900000
1,0,0,0,1688400,9998900,"2021-10-12T00:00:00",1688400,2.6466856195214405,2.76,2.63,2.78,2.59,2.78,0,0,0,0,0,0,0,0,1688400,"CTCB2109",4468664000
1,0,0,0,1622400,9998900,"2021-10-11T00:00:00",1622400,2.520282914201183,2.26,2.76,2.76,2.28,2.28,0,0,0,0,0,0,0,0,1622400,"CTCB2109",4088907000
1,0,1100,2491935.868071461,218300,10000000,"2021-10-08T00:00:00",218300,2.2653962437013284,2.24,2.26,2.31,2.18,2.19,0,0,0,0,0,0,0,0,218300,"CTCB2109",494536000
1,0,0,0,305200,10000000,"2021-10-07T00:00:00",305200,2.2575360419397117,2.31,2.24,2.3,2.21,2.3,0,0,0,0,0,0,0,0,305200,"CTCB2109",689000000
1,0,0,0,532600,10000000,"2021-10-06T00:00:00",532600,2.1491607209913632,2.1,2.31,2.31,2.09,2.1,0,0,0,0,0,0,0,0,532600,"CTCB2109",1144643000
1,0,0,0,1377200,10000000,"2021-10-05T00:00:00",1377200,2.06288120824862,2.19,2.1,2.31,2,2,0,0,0,0,0,0,0,0,1377200,"CTCB2109",2841000000
