"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,57,0,0,166100,4881800,"2022-11-04T00:00:00",122700,0.6,0.6,0.6,0.7,0.5,0.6,0,0,0,0,0,32,0,0,259350,"V15",73639632
1,0,0,0,0,4881800,"2022-11-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-11-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-11-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,38,0,0,93865,4881800,"2022-10-28T00:00:00",68000,0.6,0.7,0.7,0.7,0.6,0.7,0,0,0,0,0,35,0,0,364619,"V15",41970280
1,0,0,0,0,4881800,"2022-10-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,64,0,0,117772,4881800,"2022-10-21T00:00:00",71900,0.7,0.6,0.7,0.7,0.6,0.7,0,0,0,0,0,21,0,0,112844,"V15",50020111
1,0,0,0,0,4881800,"2022-10-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"V15",0
1,50,0,0,243700,4881800,"2022-10-14T00:00:00",197700,0.6,0.7,0.7,0.8,0.6,0.8,0,0,0,0,0,33,0,0,247169,"V15",126630804
1,0,0,0,0,4881800,"2022-10-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,37,0,0,134101,4881800,"2022-10-07T00:00:00",134100,0.7,0.8,0.7,0.8,0.7,0.7,0,0,0,0,0,33,0,0,205370,"V15",93919617
1,0,0,0,0,4881800,"2022-10-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-10-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,31,0,0,36560,4881800,"2022-09-30T00:00:00",36400,0.8,0.9,0.8,0.9,0.8,0.8,0,0,0,0,0,26,0,0,290370,"V15",29189888
1,0,0,0,0,4881800,"2022-09-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,42,0,0,191229,4881800,"2022-09-23T00:00:00",81000,0.9,0.9,0.9,1,0.8,0.9,0,0,0,0,0,26,0,0,231090,"V15",73620090
1,0,0,0,0,4881800,"2022-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,33,0,0,171233,4881800,"2022-09-16T00:00:00",46400,0.9,0.9,1,1,0.9,0.9,0,0,0,0,0,28,0,0,202390,"V15",41889920
1,0,0,0,0,4881800,"2022-09-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,31,0,0,151520,4881800,"2022-09-09T00:00:00",144200,0.9,1,1,1,0.9,0.9,0,0,0,0,0,31,0,0,282500,"V15",129850658
1,0,0,0,0,4881800,"2022-09-08T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-09-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,37,0,0,135172,4881800,"2022-08-26T00:00:00",134800,1,1.1,1,1.2,1,1.2,0,0,0,0,0,38,0,0,349949,"V15",137269536
1,0,0,0,0,4881800,"2022-08-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,49,0,0,225080,4881800,"2022-08-19T00:00:00",213000,1.1,1.2,1.2,1.2,1.1,1.2,0,0,0,0,0,46,0,0,304350,"V15",234630150
1,0,0,0,0,4881800,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V15",0
1,75,0,0,247921,4881800,"2022-08-12T00:00:00",199300,1.2,1.1,1.2,1.2,1.2,1.2,-49000,0,-49000,0,0,26,0,0,199349,"V15",239160000
1,0,0,0,0,4881800,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V15",0
1,45,0,0,353250,4881800,"2022-08-05T00:00:00",198500,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,23,0,0,198550,"V15",218340075
1,0,0,0,0,4881800,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,39,0,0,372600,4881800,"2022-07-29T00:00:00",246100,1,0.9,1,1,1,1,0,0,0,0,0,31,0,0,246100,"V15",246100000
1,0,0,0,0,4881800,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,54,0,0,388000,4881800,"2022-07-22T00:00:00",237500,0.9,0.8,0.9,0.9,0.8,0.9,0,0,0,0,0,32,0,0,237500,"V15",210949875
1,0,0,0,0,4881800,"2022-07-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,63,0,0,322100,4881800,"2022-07-15T00:00:00",89200,0.8,0.7,0.8,0.8,0.7,0.7,0,0,0,0,0,34,0,0,176100,"V15",69680364
1,0,0,0,0,4881800,"2022-07-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"V15",0
1,90,0,0,286000,4881800,"2022-07-08T00:00:00",269800,0.7,0.8,0.8,0.8,0.7,0.8,0,0,0,0,0,43,0,0,413150,"V15",190870010
1,0,0,0,0,4881800,"2022-07-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-07-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V15",0
1,18,0,0,10900,4881800,"2022-07-01T00:00:00",6100,0.8,0.9,0.9,1,0.8,1,0,0,0,0,0,28,0,0,122350,"V15",5159990
1,0,0,0,0,4881800,"2022-06-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,71,0,0,173480,4881800,"2022-06-24T00:00:00",131600,0.9,0.9,1,1,0.8,0.8,0,0,0,0,0,44,0,0,178900,"V15",112570640
1,0,0,0,0,4881800,"2022-06-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V15",0
1,23,0,0,9970,4881800,"2022-06-17T00:00:00",9900,0.9,1,0.9,0.9,0.9,0.9,0,0,0,0,0,43,0,0,193800,"V15",8910000
1,0,0,0,0,4881800,"2022-06-16T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4881800,"2022-06-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V15",0
1,33,0,0,82000,4881800,"2022-06-10T00:00:00",45200,1,1,1,1.1,0.9,0.9,0,0,0,0,0,41,0,0,187200,"V15",43509972
