"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2914233466015763,0,0,0,1400,2568200,"2020-01-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,200,2568200,"2020-01-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2020-01-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2020-01-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1200,2568200,"2020-01-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2020-01-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2020-01-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2020-01-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2020-01-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2020-01-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2019-12-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,6100,2568200,"2019-12-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,12100,2568200,"2019-12-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,2100,2568200,"2019-12-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,3100,2568200,"2019-12-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,6100,2568200,"2019-12-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,6100,2568200,"2019-12-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2019-12-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1100,2568200,"2019-12-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,6100,2568200,"2019-12-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-12-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-29T00:00:00",0,21,21,21,21,21,21,,,,28920000,1200,0,0,0,0,"DTV",28920000
1.2914233466015763,0,0,0,100,2568200,"2019-11-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,300,2568200,"2019-11-25T00:00:00",100,21,20.2,21,21,21,21,,,,0,0,0,0,0,100,"DTV",2100000
1.2914233466015763,0,0,0,100,2568200,"2019-11-22T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,200,2568200,"2019-11-21T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-20T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-19T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-18T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-15T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-14T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-13T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-12T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,0,2568200,"2019-11-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-07T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-06T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-05T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-04T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-11-01T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,2100,2568200,"2019-10-31T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-10-30T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-10-29T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-10-28T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,200,2568200,"2019-10-25T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,5100,2568200,"2019-10-24T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,2100,2568200,"2019-10-23T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,4300,2568200,"2019-10-22T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,3100,2568200,"2019-10-21T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,1200,2568200,"2019-10-18T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,2200,2568200,"2019-10-17T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,88880000,4400,0,0,0,0,"DTV",88880000
1.2914233466015763,0,100,2020000,3100,2568200,"2019-10-16T00:00:00",100,20.2,19.8,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,100,"DTV",2020000
1.2914233466015763,0,0,0,3200,2568300,"2019-10-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,3800,2568300,"2019-10-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,700,2568300,"2019-10-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,1100,2568300,"2019-10-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,1100,2568300,"2019-10-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-10-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-10-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,1100,2568300,"2019-10-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,2100,2568300,"2019-10-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,200,2568300,"2019-10-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,800,2568300,"2019-10-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,1200,2568300,"2019-09-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,300,2568300,"2019-09-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,200,2568300,"2019-09-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,2300,2568300,"2019-09-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1100,"DTV",0
1.2914233466015763,0,0,0,1400,2568300,"2019-09-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,200,"DTV",0
1.2914233466015763,0,0,0,1100,2568300,"2019-09-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,5100,2568300,"2019-09-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,300,2568300,"2019-09-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,200,2568300,"2019-09-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-09-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,600,2568300,"2019-08-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,500,"DTV",0
1.2914233466015763,0,0,0,1100,2568300,"2019-08-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,200,2568300,"2019-08-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,200,2568300,"2019-08-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,100,2568300,"2019-08-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,200,2568200,"2019-08-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,200,"DTV",0
1.2914233466015763,0,0,0,2200,2568200,"2019-08-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,300,2568200,"2019-08-07T00:00:00",100,19.8,21.5,19.8,19.8,19.8,19.8,,,,0,0,0,100,1980000,300,"DTV",1980000
1.2914233466015763,0,0,0,5100,2568200,"2019-08-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,200,"DTV",0
1.2914233466015763,0,0,0,100,2568200,"2019-08-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,200,"DTV",0
1.2914233466015763,0,0,0,200,2568200,"2019-08-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,100,2150000,5600,2568200,"2019-08-01T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,300,"DTV",2150000
1.2914233466015763,0,300,6450000,6500,2568300,"2019-07-31T00:00:00",300,21.5,20.3,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,600,"DTV",6450000
1.2914233466015763,0,0,0,900,2568600,"2019-07-30T00:00:00",100,20.3,20,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,400,"DTV",2030000
1.2914233466015763,0,0,0,2400,2568600,"2019-07-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,2300,2568600,"2019-07-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,1100,2568600,"2019-07-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,1300,2568600,"2019-07-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,600,2568600,"2019-07-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,1000,2568600,"2019-07-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,6000,2568500,"2019-07-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,10500,2568500,"2019-07-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,5500,2568500,"2019-07-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,3300,2568500,"2019-07-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,3400,2568500,"2019-07-15T00:00:00",100,20,21.1,20,20,20,20,,,,0,0,0,100,2000000,500,"DTV",2000000
1.2914233466015763,0,0,0,900,2568400,"2019-07-12T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,600,"DTV",0
1.2914233466015763,0,0,0,2100,2568400,"2019-07-11T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,600,"DTV",0
1.2914233466015763,0,0,0,1300,2568400,"2019-07-10T00:00:00",100,21.1,19.5,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,500,"DTV",2110000
1.2914233466015763,0,0,0,1600,2568400,"2019-07-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,700,2568400,"2019-07-08T00:00:00",100,19.5,21,19.5,19.5,19.5,19.5,,,,0,0,0,100,1950000,500,"DTV",1950000
1.2914233466015763,0,0,0,1100,2568400,"2019-07-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,600,"DTV",0
1.2914233466015763,0,0,0,2100,2568400,"2019-07-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,400,"DTV",0
1.2914233466015763,0,0,0,2100,2568400,"2019-07-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"DTV",0
1.2914233466015763,0,0,0,2100,2568400,"2019-07-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"DTV",0
1.2914233466015763,0,0,0,2100,2568400,"2019-07-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"DTV",0
1.2914233466015763,0,0,0,2200,2568300,"2019-06-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"DTV",0
1.2914233466015763,0,0,0,6100,2568300,"2019-06-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"DTV",0
1.2914233466015763,0,0,0,5700,2568300,"2019-06-26T00:00:00",3100,21,20.7,21,21,21,21,,,,0,0,0,0,0,3200,"DTV",65100000
1.2914233466015763,0,0,0,2700,2568300,"2019-06-25T00:00:00",0,20.7,21.8,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,700,2568300,"2019-06-24T00:00:00",400,20.7,23.5,21.8,21.8,20,20,,,,0,0,0,100,2070000,3900,"DTV",8280000
1.2914233466015763,0,0,0,2900,2568300,"2019-06-21T00:00:00",100,23.5,20.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"DTV",2350000
1.2914233466015763,0,0,0,2100,2568300,"2019-06-20T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,3400,2568300,"2019-06-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,5600,2568300,"2019-06-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,3300,2568300,"2019-06-17T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,2100,2568200,"2019-06-14T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,700,2568200,"2019-06-13T00:00:00",0,20.5,21.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,900,2568200,"2019-06-12T00:00:00",200,20.5,21,21.5,21.5,19.5,19.5,,,,0,0,0,100,2050000,300,"DTV",4100000
1.2914233466015763,0,0,0,2100,2568200,"2019-06-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,2100,2568200,"2019-06-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,4200,2568200,"2019-06-07T00:00:00",100,21,20.8,21,21,21,21,,,,0,0,0,0,0,200,"DTV",2100000
1.2914233466015763,0,0,0,8100,2568100,"2019-06-06T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,9200,2568100,"2019-06-05T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,200,"DTV",0
1.2914233466015763,0,0,0,10700,2568100,"2019-06-04T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,200,"DTV",0
1.2914233466015763,0,0,0,11100,2568100,"2019-06-03T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,700,"DTV",0
1.2914233466015763,0,100,2075000,5300,2568100,"2019-05-31T00:00:00",200,20.75,21.5,21.5,21.5,20,20,,,,0,0,0,100,2075000,400,"DTV",4150000
1.2914233466015763,0,0,0,5500,2568200,"2019-05-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,300,"DTV",0
1.2914233466015763,0,0,0,5300,2568200,"2019-05-29T00:00:00",100,21.5,19.2,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"DTV",2150000
1.2914233466015763,0,0,0,8100,2568100,"2019-05-28T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,100,"DTV",0
1.2914233466015763,0,0,0,10600,2568100,"2019-05-27T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,100,"DTV",0
1.372137305764175,0,0,0,5400,2568000,"2019-05-24T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,100,"DTV",0
1.372137305764175,0,0,0,6300,2568000,"2019-05-23T00:00:00",100,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,0,100,2040000,200,"DTV",2040000
1.372137305764175,0,0,0,11200,2568000,"2019-05-22T00:00:00",100,24,22.5,24,24,24,24,,,,0,0,0,0,0,100,"DTV",2400000
1.372137305764175,0,0,0,5400,2568000,"2019-05-21T00:00:00",200,21.05,23,22.5,22.5,19.6,19.6,,,,0,0,0,100,2105000,400,"DTV",4210000
1.372137305764175,0,0,0,3100,2568000,"2019-05-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"DTV",0
1.372137305764175,0,0,0,6400,2567900,"2019-05-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,300,"DTV",0
1.372137305764175,0,0,0,900,2567900,"2019-05-16T00:00:00",100,23,22.3,23,23,23,23,,,,0,0,0,0,0,300,"DTV",2300000
