"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,92700,230791149.42069516,2503000,2587300,"2021-01-07T00:00:00",250300,2.4896564123052336,2.29,2.63,2.68,2.3,2.3,,,,0,0,0,0,0,2503000,"CHDB2008",623161000
1,0,318000,716151172.9622266,6539000,2905300,"2021-01-06T00:00:00",653900,2.252047713717694,2.09,2.29,2.32,2.09,2.09,,,,0,0,0,0,0,6539000,"CHDB2008",1472614000
1,0,94700,201247994.07718763,5234000,3000000,"2021-01-05T00:00:00",523400,2.125110813909056,2.09,2.09,2.2,1.96,2.09,,,,0,0,0,0,0,5234000,"CHDB2008",1112283000
1,0,0,0,2474000,3000000,"2021-01-04T00:00:00",247400,1.9979426030719483,1.97,2.09,2.1,1.91,1.91,,,,0,0,0,0,0,2474000,"CHDB2008",494291000
1,0,0,0,110450,2994510,"2020-12-31T00:00:00",110450,1.9356233589859664,1.9,1.97,1.99,1.89,1.9,,,,0,0,0,0,0,110450,"CHDB2008",213789600
1,0,0,0,115820,2961860,"2020-12-30T00:00:00",115820,1.9,1.92,1.9,1.94,1.87,1.9,,,,0,0,0,0,0,115820,"CHDB2008",186742800
1,0,0,0,34910,2874710,"2020-12-29T00:00:00",34910,1.8855628759667717,1.93,1.92,1.94,1.86,1.92,,,,0,0,0,5490,10351740.189057577,34910,"CHDB2008",65825000
1,0,0,0,103910,2616630,"2020-12-28T00:00:00",103910,1.930121258781638,2.03,1.93,2.05,1.9,2.05,,,,0,0,0,32650,63018459.09922048,103910,"CHDB2008",200558900
1,0,0,0,146800,2313620,"2020-12-25T00:00:00",146800,1.8927683923705723,2.07,2.03,2.07,1.7,1.7,,,,0,0,0,87150,164954765.39509538,146800,"CHDB2008",277858400
1,0,0,0,603550,2157700,"2020-12-24T00:00:00",603550,1.8494974732830751,2,2.07,2.07,1.7,1.95,,,,0,0,0,258080,477318307.904896,603550,"CHDB2008",1116264200
1,0,16680,32635077.34408405,491130,2131470,"2020-12-23T00:00:00",491130,1.9565394091177488,2.12,2,2.01,1.91,1.92,,,,0,0,0,303010,592851006.3567691,491130,"CHDB2008",960915200
1,0,108520,225062989.45441663,338720,2225360,"2020-12-22T00:00:00",338720,2.3,2.3,2.12,2.3,1.98,2.3,,,,0,0,0,155920,323367317.69012755,338720,"CHDB2008",702481900
1,0,258080,533222849.29607445,657740,2368320,"2020-12-21T00:00:00",657740,2.0661145741478393,1.86,2.3,2.3,1.9,2,,,,0,0,0,42910,88656976.3766838,657740,"CHDB2008",1358966200
1,0,303010,526652445.89816713,722360,2361300,"2020-12-18T00:00:00",722360,1.7380695221219338,1.65,1.86,1.86,1.61,1.63,,,,0,0,0,14630,25427957.10864389,722360,"CHDB2008",1255511900
1,0,156010,252933874.70675367,749370,1920530,"2020-12-17T00:00:00",749370,1.6212670643340408,1.55,1.65,1.67,1.49,1.65,,,,0,0,0,115120,186640264.44613475,749370,"CHDB2008",1214928900
1,0,42910,65664281.051846325,375340,706740,"2020-12-16T00:00:00",375340,1.5302792135130814,1.49,1.55,1.59,1.49,1.51,,,,0,0,0,310030,474432464.5654606,375340,"CHDB2008",574375000
1,0,14630,22034711.970690697,611410,567610,"2020-12-15T00:00:00",611410,1.506132055412898,1.56,1.49,1.56,1.46,1.55,,,,0,0,0,596780,898829488.0293093,611410,"CHDB2008",920864200
1,0,40480,62421527.13423923,1312880,492540,"2020-12-14T00:00:00",1312880,1.5420337730790323,1.59,1.56,1.62,1.51,1.59,,,,0,0,0,1256700,1937873842.6284199,1312880,"CHDB2008",2024505300
1,0,82490,128234451.37137052,236260,255910,"2020-12-11T00:00:00",236260,1.5545454160670447,1.59,1.59,1.7,1.5,1.57,,,,0,0,0,153760,239026903.17446882,236260,"CHDB2008",367276900
1,0,59120,95400766.47392225,174670,108680,"2020-12-10T00:00:00",174670,1.64,1.64,1.59,1.64,1.59,1.64,,,,0,0,0,115550,186460733.52607775,174670,"CHDB2008",281861500
1,0,23210,38106080.39276808,352880,52220,"2020-12-09T00:00:00",352880,1.641795794604398,1.56,1.64,1.7,1.6,1.6,,,,0,0,0,319120,523929873.97415555,352880,"CHDB2008",579356900
1,0,13850,21370050.457858343,214040,17010,"2020-12-08T00:00:00",214040,1.5429639319753317,1.45,1.56,1.6,1.45,1.52,,,,0,0,0,206350,318390607.3631097,214040,"CHDB2008",330256000
1,0,19900,29730683.94094607,0,27200,"2020-12-07T00:00:00",99570,1.4940042181379933,1.5,1.45,1.51,1.45,1.51,,,,0,0,0,79670,119027316.05905393,0,"CHDB2008",148758000
1,0,0,0,0,0,"2020-12-04T00:00:00",49060,1.4657460252751733,1.5,1.5,1.51,1.45,1.45,,,,0,0,0,49060,71909500,0,"CHDB2008",71909500
1,0,0,0,0,0,"2020-12-03T00:00:00",9710,1.5502780638516993,1.58,1.5,1.57,1.5,1.57,,,,0,0,0,9710,15053200,0,"CHDB2008",15053200
1,0,0,0,0,0,"2020-12-02T00:00:00",27200,1.353577205882353,1.17,1.58,1.58,1.26,1.58,,,,0,0,0,27200,36817300,0,"CHDB2008",36817300
