"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-10-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,42,0,0,72700,0,"2022-10-21T00:00:00",48100,3.5,3.5,3.6,3.9,3.3,3.9,0,0,0,0,0,55,0,0,107707,"VST",168389923
1,0,0,0,0,0,"2022-10-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,41,0,0,97004,0,"2022-10-14T00:00:00",18900,3.5,3.3,3.6,3.7,3.4,3.4,0,0,0,0,0,28,0,0,52392,"VST",66029985
1,0,0,0,0,0,"2022-10-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VST",0
1,63,0,0,229302,0,"2022-10-07T00:00:00",183800,3.3,3.5,3.4,3.6,3,3.6,0,0,0,0,0,52,0,0,230806,"VST",602659982
1,0,0,0,0,0,"2022-10-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VST",0
1,44,0,0,195081,0,"2022-09-30T00:00:00",135600,3.5,3.9,3.7,3.7,3.5,3.6,0,0,0,0,0,63,0,0,252424,"VST",477340476
1,0,0,0,0,0,"2022-09-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,90,0,0,151926,0,"2022-09-23T00:00:00",46300,3.9,3.9,3.9,4.4,3.6,4.4,-51800,0,-51800,0,0,73,0,0,134136,"VST",179810217
1,0,0,0,0,0,"2022-09-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VST",0
1,109,0,0,170549,0,"2022-09-16T00:00:00",131700,3.9,4.2,3.9,4.2,3.8,4.2,-97200,0,-97200,0,0,65,500,1948860,275410,"VST",513329724
1,0,0,0,0,0,"2022-09-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,62,0,0,147088,0,"2022-09-09T00:00:00",63800,4.2,4.6,4.3,4.7,4.1,4.7,0,0,0,67850000,14750,66,0,0,235804,"VST",334260298
1,0,0,0,0,0,"2022-09-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,69,0,0,193008,0,"2022-08-26T00:00:00",108800,4.6,4.7,4.5,4.7,4.5,4.7,0,0,0,0,0,79,0,0,281125,"VST",498010240
1,0,0,0,0,0,"2022-08-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,86,0,0,193406,0,"2022-08-19T00:00:00",103100,4.7,4.7,4.7,4.9,4.6,4.7,-8800,0,-8800,0,0,85,0,0,314014,"VST",481710006
1,0,0,0,0,0,"2022-08-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VST",0
1,56,0,0,142999,0,"2022-08-12T00:00:00",76700,4.7,4.8,4.7,4.9,4.7,4.7,0,0,0,0,0,69,0,0,214715,"VST",363739779
1,0,0,0,0,0,"2022-08-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,82,0,0,255197,0,"2022-08-05T00:00:00",145300,4.8,4.8,4.9,5,4.7,5,0,0,0,0,0,94,0,0,281320,"VST",692979290
1,0,0,0,0,0,"2022-08-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,78,0,0,177898,0,"2022-07-29T00:00:00",118300,4.8,4.9,5,5,4.6,4.9,0,0,0,0,0,87,0,0,242527,"VST",563690036
1,0,0,0,0,0,"2022-07-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,80,0,0,284631,0,"2022-07-22T00:00:00",149500,4.9,4.5,4.8,5,4.5,4.9,0,0,0,0,0,114,0,0,306687,"VST",725360545
1,0,0,0,0,0,"2022-07-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"VST",0
1,54,0,0,143215,0,"2022-07-15T00:00:00",65500,4.5,4.6,4.6,4.8,4.4,4.4,-9200,0,-9200,0,0,70,0,0,273356,"VST",297170225
1,0,0,0,0,0,"2022-07-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,53,0,0,102103,0,"2022-07-08T00:00:00",47700,4.6,4.6,4.6,5,4.5,4.6,0,0,0,0,0,69,0,0,167862,"VST",218580003
1,0,0,0,0,0,"2022-07-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,81,0,0,222791,0,"2022-07-01T00:00:00",147500,4.6,4.2,4.7,4.8,4.4,4.8,-197400,0,-197400,36000000,10000,94,0,0,238120,"VST",718090150
1,0,0,0,0,0,"2022-06-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,65,0,0,170019,0,"2022-06-24T00:00:00",28800,4.2,4.2,4.2,4.4,4,4.1,0,0,0,0,0,63,0,0,102216,"VST",119649888
1,0,0,0,0,0,"2022-06-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"VST",0
1,105,0,0,388980,0,"2022-06-17T00:00:00",378300,4.2,4.8,4.4,4.8,4.1,4.7,0,0,0,0,0,95,0,0,495800,"VST",1583128755
1,0,0,0,0,0,"2022-06-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,76,0,0,152012,0,"2022-06-10T00:00:00",91000,4.8,4.8,4.8,5,4.6,4.9,0,0,0,0,0,86,0,0,287021,"VST",435400420
1,0,0,0,0,0,"2022-06-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,0,"2022-06-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VST",0
1,94,0,0,285492,30830544,"2022-06-03T00:00:00",201300,4.8,4.9,4.9,5.1,4.7,5.1,0,0,0,0,0,83,200,969598,437012,"VST",975900387
1,0,0,0,0,30830544,"2022-06-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830544,"2022-06-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830544,"2022-05-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830544,"2022-05-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,121,200,980334,246919,30830544,"2022-05-27T00:00:00",161200,4.9,4.9,4.9,5.2,4.7,5.1,0,0,0,0,0,93,0,0,491194,"VST",790149204
1,0,0,0,0,30830744,"2022-05-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-05-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-05-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-05-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VST",0
1,124,0,0,351295,30830744,"2022-05-20T00:00:00",214500,4.9,4.6,5,5.1,4.7,4.8,0,0,0,0,0,81,0,0,393515,"VST",1048669050
1,0,0,0,0,30830744,"2022-05-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-05-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-05-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-05-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VST",0
1,117,0,0,445190,30830744,"2022-05-13T00:00:00",445100,4.6,5.4,4.6,5,4.6,4.7,,,,0,0,120,0,0,763133,"VST",2066848556
1,0,0,0,0,30830744,"2022-05-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-05-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30825744,"2022-05-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30825744,"2022-05-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"VST",0
1,176,0,0,572326,30825744,"2022-05-06T00:00:00",296000,5.4,5.4,5.4,5.7,5,5.5,,,,0,0,134,5000,26883450,727239,"VST",1591500240
1,0,0,0,0,30825744,"2022-05-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30825744,"2022-05-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"VST",0
1,296,300,1623975,759822,30825744,"2022-04-29T00:00:00",494500,5.4,6,5.3,6.1,5.2,6,,,,0,0,161,0,0,695595,"VST",2676852125
1,0,0,0,0,30826044,"2022-04-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30826044,"2022-04-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30826044,"2022-04-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30826044,"2022-04-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,118,300,1804050,424600,30826044,"2022-04-22T00:00:00",424600,6,7,6,6.5,6,6.5,,,,0,0,207,0,0,1276550,"VST",2553332100
1,0,0,0,0,30826344,"2022-04-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30826344,"2022-04-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30826344,"2022-04-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30826344,"2022-04-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VST",0
1,339,4100,28521240,805826,30826344,"2022-04-15T00:00:00",736400,7,6.9,6.8,7.6,6.3,7.5,,,,0,0,252,0,0,961937,"VST",5122692960
1,0,0,0,0,30830440,"2022-04-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830444,"2022-04-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830440,"2022-04-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VST",0
1,406,300,2063745,1980330,30830444,"2022-04-08T00:00:00",1763300,6.9,6,6.9,6.9,6.2,6.5,,,,0,0,258,0,0,1763335,"VST",12130005195
1,0,0,0,0,30830744,"2022-04-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-04-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-04-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830744,"2022-04-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VST",0
1,335,0,0,2620437,30830740,"2022-04-01T00:00:00",1811400,6,5.5,6.3,6.3,5.5,5.5,,,,0,0,372,0,0,1811589,"VST",10802000000
1,0,0,0,0,30830744,"2022-03-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830740,"2022-03-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830444,"2022-03-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830444,"2022-03-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VST",0
1,353,0,0,1820531,30830444,"2022-03-25T00:00:00",1268300,5.5,5,5.7,5.7,5,5,,,,22790000,5300,452,300,1648395,1368705,"VST",6991654595
1,0,0,0,0,30830444,"2022-03-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,30830440,"2022-03-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VST",0
