"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4418119,"2011-07-04T00:00:00",10,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"FPC",29000
1,0,0,0,0,4418119,"2011-07-01T00:00:00",20,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"FPC",56000
1,0,0,0,0,4418119,"2011-06-30T00:00:00",10,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"FPC",29000
1,0,0,0,0,4418119,"2011-06-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4418119,"2011-06-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4418119,"2011-06-27T00:00:00",30,3,3.1,3,3,3,3,,,,0,0,0,0,0,0,"FPC",90000
1,0,0,0,0,4418119,"2011-06-24T00:00:00",100,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",310000
1,0,0,0,0,4418119,"2011-06-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4418119,"2011-06-22T00:00:00",12090,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",38688000
1,0,0,0,0,4418119,"2011-06-21T00:00:00",20,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"FPC",66000
1,0,0,0,0,4418119,"2011-06-20T00:00:00",10,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",32000
1,0,0,0,0,4418119,"2011-06-17T00:00:00",10,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",32000
1,0,0,0,0,4418119,"2011-06-16T00:00:00",10,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",32000
1,0,0,0,0,4418119,"2011-06-15T00:00:00",10,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",31000
1,0,0,0,0,4418119,"2011-06-14T00:00:00",1010,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",3030000
1,0,0,0,0,4418119,"2011-06-13T00:00:00",10,3,2.9,3,3,3,3,,,,0,0,0,0,0,0,"FPC",30000
1,0,160,464000,0,4418119,"2011-06-10T00:00:00",5000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"FPC",14500000
1,0,0,0,0,4418279,"2011-06-09T00:00:00",160,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"FPC",464000
1,0,0,0,0,4418279,"2011-06-08T00:00:00",10,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"FPC",28000
1,0,0,0,0,4418279,"2011-06-07T00:00:00",10,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"FPC",27000
1,0,0,0,0,4418279,"2011-06-06T00:00:00",80,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"FPC",208000
1,0,0,0,0,4418279,"2011-06-03T00:00:00",10,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"FPC",25000
1,0,0,0,0,4418279,"2011-06-02T00:00:00",220,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"FPC",528000
1,0,0,0,0,4418279,"2011-06-01T00:00:00",3250,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"FPC",7475000
1,0,0,0,0,4418279,"2011-05-31T00:00:00",200,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"FPC",440000
1,0,0,0,0,4418279,"2011-05-30T00:00:00",3840,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"FPC",8832000
1,0,0,0,0,4418279,"2011-05-27T00:00:00",2790,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"FPC",6696000
1,0,0,0,0,4418279,"2011-05-26T00:00:00",500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"FPC",1250000
1,0,0,0,0,4418279,"2011-05-25T00:00:00",500,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"FPC",1300000
1,0,0,0,0,4418279,"2011-05-24T00:00:00",540,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"FPC",1458000
1,0,0,0,0,4418279,"2011-05-23T00:00:00",30,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"FPC",84000
1,0,0,0,0,4418279,"2011-05-20T00:00:00",1030,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"FPC",2987000
1,0,0,0,0,4418279,"2011-05-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",0
1,0,1100,3300000,0,4418279,"2011-05-18T00:00:00",1620,3,3.1,3,3,3,3,,,,0,0,0,0,0,0,"FPC",4860000
1,0,0,0,0,4419379,"2011-05-17T00:00:00",100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",310000
1,0,0,0,0,4419379,"2011-05-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4419379,"2011-05-13T00:00:00",20,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",62000
1,0,1000,3000000,0,4419379,"2011-05-12T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",3000000
1,0,950,2850000,0,4420379,"2011-05-11T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",3000000
1,0,150,450000,0,4395829,"2011-05-10T00:00:00",150,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",450000
1,0,70,210000,0,4395979,"2011-05-09T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",300000
1,0,4100,12300000,0,4396049,"2011-05-06T00:00:00",4100,3,3,3,3,3,3,,,,0,0,0,0,0,0,"FPC",12300000
1,0,13,390000,0,4400149,"2011-05-05T00:00:00",130,3,3,3,3,3,3,,,,73950000,25500,0,2550,73950000,0,"FPC",74340000
1,0,0,0,0,4400279,"2011-05-04T00:00:00",1120,3,2.9,3,3,3,3,,,,0,0,0,0,0,0,"FPC",3360000
1,0,0,0,0,4400279,"2011-04-29T00:00:00",310,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"FPC",899000
1,0,0,0,0,4400279,"2011-04-28T00:00:00",800,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"FPC",2240000
1,0,0,0,0,4400279,"2011-04-27T00:00:00",2570,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"FPC",7196000
1,0,0,0,0,4400279,"2011-04-26T00:00:00",30,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"FPC",87000
1,0,0,0,0,4400279,"2011-04-25T00:00:00",1000,3,3.1,3,3,3,3,,,,0,0,0,0,0,0,"FPC",3000000
1,0,0,0,0,4400279,"2011-04-22T00:00:00",2660,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",8246000
1,0,0,0,0,4400279,"2011-04-21T00:00:00",10,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",32000
1,0,0,0,0,4400279,"2011-04-20T00:00:00",1900,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",5890000
1,0,0,0,0,4400279,"2011-04-19T00:00:00",20,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",62000
1,0,0,0,0,4400279,"2011-04-18T00:00:00",8600,3,3.1,3,3,3,3,,,,0,0,0,0,0,0,"FPC",25800000
1,0,0,0,0,4400279,"2011-04-15T00:00:00",300,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",930000
1,0,0,0,0,4400279,"2011-04-14T00:00:00",4570,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",14624000
1,0,0,0,0,4400279,"2011-04-13T00:00:00",500,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",1600000
1,0,500,1650000,0,4400279,"2011-04-08T00:00:00",1000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"FPC",3300000
1,0,0,0,0,4400779,"2011-04-07T00:00:00",10,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"FPC",34000
1,0,0,0,0,4400779,"2011-04-06T00:00:00",890,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"FPC",3115000
1,0,0,0,0,4400779,"2011-04-05T00:00:00",3000,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"FPC",10800000
1,0,0,0,0,4400779,"2011-04-04T00:00:00",560,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"FPC",1960000
1,0,0,0,0,4400779,"2011-04-01T00:00:00",800,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"FPC",2720000
1,0,0,0,0,4400779,"2011-03-31T00:00:00",540,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"FPC",1782000
1,0,0,0,0,4400779,"2011-03-30T00:00:00",13440,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"FPC",45696000
1,0,0,0,0,4400779,"2011-03-29T00:00:00",32020,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"FPC",112070000
1,0,0,0,0,4400779,"2011-03-28T00:00:00",30250,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"FPC",105875000
1,0,0,0,0,4400779,"2011-03-25T00:00:00",15880,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"FPC",53992000
1,0,0,0,0,4400779,"2011-03-24T00:00:00",11360,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"FPC",37488000
1,0,0,0,0,4400779,"2011-03-23T00:00:00",37410,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",119712000
1,0,0,0,0,4400779,"2011-03-22T00:00:00",44400,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"FPC",137640000
1,0,0,0,0,4400779,"2011-03-21T00:00:00",23600,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"FPC",75520000
1,0,0,0,0,4400779,"2011-03-18T00:00:00",10150,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"FPC",33495000
1,0,0,0,0,4400779,"2011-03-17T00:00:00",630,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"FPC",2142000
1,0,0,0,0,4400779,"2011-03-16T00:00:00",1120,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"FPC",3920000
1,0,0,0,0,4400779,"2011-03-15T00:00:00",20,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"FPC",72000
1,0,0,0,0,4400779,"2011-03-14T00:00:00",100,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"FPC",370000
1,0,0,0,0,4400779,"2011-03-11T00:00:00",11600,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"FPC",44080000
1,0,0,0,0,4400779,"2011-03-10T00:00:00",480,4,4.2,4,4,4,4,,,,0,0,0,0,0,0,"FPC",1920000
1,0,0,0,0,4400779,"2011-03-09T00:00:00",370,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"FPC",1554000
1,0,0,0,0,4400779,"2011-03-08T00:00:00",490,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"FPC",2156000
1,0,0,0,0,4400779,"2011-03-07T00:00:00",3420,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"FPC",15732000
1,0,0,0,0,4400779,"2011-03-04T00:00:00",20,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"FPC",96000
1,0,0,0,0,4400779,"2011-03-03T00:00:00",30,5,5.2,5,5,5,5,,,,0,0,0,0,0,0,"FPC",150000
1,0,0,0,0,4400779,"2011-03-02T00:00:00",10,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"FPC",52000
1,0,0,0,0,4400779,"2011-03-01T00:00:00",3100,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"FPC",16740000
1,0,0,0,0,4400779,"2011-02-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-25T00:00:00",20,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FPC",112000
1,0,0,0,0,4400779,"2011-02-24T00:00:00",10,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FPC",56000
1,0,0,0,0,4400779,"2011-02-23T00:00:00",4800,5.8,7.2,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"FPC",27840000
1,0,0,0,0,4400779,"2011-02-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-02-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2011-01-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-12-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
