"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1567955223952184,3,0,0,1700,4635110,"2021-01-27T00:00:00",100,26.8,25.1,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,300,"NNT",2680000
1.1567955223952184,0,0,0,6500,4635110,"2021-01-26T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,4,0,0,300,"NNT",0
1.1567955223952184,28,0,0,7700,4635110,"2021-01-25T00:00:00",1000,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,47,0,0,1200,"NNT",25100000
1.1567955223952184,0,0,0,4800,4635110,"2021-01-22T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,15,0,0,1200,"NNT",0
1.1567955223952184,3,0,0,2100,4635110,"2021-01-21T00:00:00",100,25.1,29,25.1,25.1,25.1,25.1,,,,0,0,5,0,0,1600,"NNT",2510000
1.1567955223952184,3,0,0,2100,4635110,"2021-01-20T00:00:00",100,29,29,29,29,29,29,,,,0,0,5,0,0,1900,"NNT",2900000
1.1567955223952184,0,0,0,600,4635110,"2021-01-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,18,0,0,1500,"NNT",0
1.1567955223952184,6,0,0,2600,4635110,"2021-01-18T00:00:00",200,29,26,29,29,29,29,,,,0,0,10,0,0,1800,"NNT",5800000
1.1567955223952184,0,0,0,1800,4635110,"2021-01-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,200,"NNT",0
1.1567955223952184,0,0,0,1900,4635110,"2021-01-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,500,"NNT",0
1.1567955223952184,0,0,0,1900,4635110,"2021-01-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,400,"NNT",0
1.1567955223952184,0,0,0,2600,4635110,"2021-01-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,7,0,0,600,"NNT",0
1.1567955223952184,3,0,0,4400,4635110,"2021-01-11T00:00:00",100,26,25.5,26,26,26,26,,,,0,0,5,0,0,500,"NNT",2600000
1.1567955223952184,28,0,0,3300,4635110,"2021-01-08T00:00:00",1000,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,49,0,0,1400,"NNT",25500000
1.1567955223952184,0,0,0,2300,4635110,"2021-01-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,10,0,0,800,"NNT",0
1.1567955223952184,6,0,0,2300,4635110,"2021-01-06T00:00:00",200,25.5,24.5,25.5,25.5,25.5,25.5,,,,0,0,10,0,0,1200,"NNT",5100000
1.1567955223952184,0,0,0,2900,4635110,"2021-01-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,14,0,0,1200,"NNT",0
1.1567955223952184,0,0,0,2900,4635110,"2021-01-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,10,0,0,800,"NNT",0
1.1567955223952184,34,0,0,3500,4635110,"2020-12-31T00:00:00",1200,24.45,25.8,24.5,24.5,24.3,24.3,,,,0,0,60,0,0,1400,"NNT",29340000
1.1567955223952184,0,0,0,1200,4635110,"2020-12-30T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,14,0,0,1100,"NNT",0
1.1567955223952184,0,0,0,1200,4635110,"2020-12-29T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,23,0,0,1900,"NNT",0
1.1567955223952184,0,0,0,1300,4635110,"2020-12-28T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,16,0,0,1300,"NNT",0
1.1567955223952184,0,0,0,1500,4635110,"2020-12-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,14,0,0,1100,"NNT",0
1.1567955223952184,3,0,0,1700,4635110,"2020-12-24T00:00:00",100,25.8,24,25.8,25.8,25.8,25.8,,,,0,0,5,0,0,2300,"NNT",2580000
1.1567955223952184,3,0,0,1000,4635110,"2020-12-23T00:00:00",100,24,24.8,24,24,24,24,,,,0,0,5,0,0,2700,"NNT",2400000
1.1567955223952184,0,0,0,700,4635110,"2020-12-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,32,0,0,2700,"NNT",0
1.1567955223952184,0,0,0,1700,4635110,"2020-12-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,17,0,0,1400,"NNT",0
1.1567955223952184,0,0,0,600,4635110,"2020-12-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,800,4635110,"2020-12-17T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,31,0,0,2600,"NNT",0
1.1567955223952184,0,0,0,800,4635110,"2020-12-16T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,31,0,0,2600,"NNT",0
1.1567955223952184,0,0,0,800,4635110,"2020-12-15T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,14,0,0,1200,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-12-14T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1800,4635110,"2020-12-11T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,31650000,1500,13,0,0,1100,"NNT",31650000
1.1567955223952184,0,0,0,1000,4635110,"2020-12-10T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,14,0,0,1200,"NNT",0
1.1567955223952184,0,0,0,900,4635110,"2020-12-09T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,100,"NNT",0
1.1567955223952184,0,0,0,1700,4635110,"2020-12-08T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,5,0,0,400,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-12-07T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,3,0,0,1564,4635110,"2020-12-04T00:00:00",100,24.8,24.8,24.8,24.8,24.8,24.8,,,,21100000,1000,6,0,0,470,"NNT",23580000
1.1567955223952184,0,0,0,0,4635110,"2020-12-03T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-12-02T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-12-01T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-11-30T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-11-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-11-26T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-11-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,3,0,0,1564,4635110,"2020-11-24T00:00:00",100,24.8,21.6,24.8,24.8,24.8,24.8,,,,0,0,6,0,0,470,"NNT",2480000
1.1567955223952184,0,0,0,0,4635110,"2020-11-23T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-11-20T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635110,"2020-11-19T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,3,0,0,1564,4635110,"2020-11-18T00:00:00",100,21.6,23,21.6,21.6,21.6,21.6,,,,0,0,6,0,0,470,"NNT",2160000
1.1567955223952184,6,200,4600000,3127,4635110,"2020-11-17T00:00:00",200,23,23,23,23,23,23,,,,0,0,11,0,0,941,"NNT",4600000
1.1567955223952184,45,0,0,25018,4635310,"2020-11-16T00:00:00",1600,23,21.6,23,23,23,23,,,,0,0,90,0,0,7524,"NNT",36800000
1.1567955223952184,0,0,0,0,4635310,"2020-11-13T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635310,"2020-11-12T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635310,"2020-11-11T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4635310,"2020-11-10T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,7300,46353120,"2020-11-09T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1200,46353120,"2020-11-06T00:00:00",100,21.6,24,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,500,"NNT",2160000
1.1567955223952184,0,0,0,2300,46353120,"2020-11-05T00:00:00",200,24,23.5,24,24,24,24,,,,0,0,0,0,0,500,"NNT",4800000
1.1567955223952184,0,1200,28200000,1600,46353120,"2020-11-04T00:00:00",1200,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NNT",28200000
1.1567955223952184,0,0,0,2100,46365120,"2020-11-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1700,"NNT",0
1.1567955223952184,0,0,0,1600,46365120,"2020-11-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,700,"NNT",0
1.1567955223952184,0,0,0,1300,46365120,"2020-10-30T00:00:00",600,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1200,"NNT",14100000
1.1567955223952184,0,0,0,2300,4636512,"2020-10-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2100,"NNT",0
1.1567955223952184,0,0,0,6400,4636512,"2020-10-28T00:00:00",500,23.5,23,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2200,"NNT",11750000
1.1567955223952184,0,0,0,7900,4636512,"2020-10-27T00:00:00",3100,22.935483870967744,22.5,23,23,22.8,22.8,,,,0,0,0,0,0,4400,"NNT",71100000
1.1567955223952184,0,0,0,3800,4636512,"2020-10-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,600,"NNT",0
1.1567955223952184,0,1300,29267333.333333332,7300,4636512,"2020-10-23T00:00:00",1500,22.513333333333332,22.5,22.6,22.6,22.5,22.5,,,,0,0,0,0,0,2100,"NNT",33770000
1.1567955223952184,0,0,0,3800,4637812,"2020-10-22T00:00:00",2000,22.46,22.4,22.5,22.5,22.3,22.3,,,,97410000,5100,0,0,0,3700,"NNT",142330000
1.1567955223952184,0,0,0,2100,4637812,"2020-10-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,100,"NNT",0
1.1567955223952184,0,0,0,1500,4637812,"2020-10-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1500,4637812,"2020-10-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,64940000,3400,0,0,0,300,"NNT",64940000
1.1567955223952184,0,0,0,1000,4637812,"2020-10-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"NNT",0
1.1567955223952184,0,0,0,2500,4637812,"2020-10-15T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,800,"NNT",0
1.1567955223952184,0,0,0,7900,4637812,"2020-10-14T00:00:00",100,22.4,22.3,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1100,"NNT",2240000
1.1567955223952184,0,0,0,9200,4637812,"2020-10-13T00:00:00",2300,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,3300,"NNT",51290000
1.1567955223952184,0,0,0,5000,4637812,"2020-10-12T00:00:00",2800,22.075,22.4,22.3,22.3,22,22,,,,0,0,0,0,0,5100,"NNT",61810000
1.1567955223952184,0,0,0,5800,4637812,"2020-10-09T00:00:00",600,22.416666666666668,20.3,22,22.5,22,22.5,,,,0,0,0,0,0,600,"NNT",13450000
1.1567955223952184,0,0,0,4200,4637812,"2020-10-08T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,5800,4637812,"2020-10-07T00:00:00",100,20.3,22,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,600,"NNT",2030000
1.1567955223952184,0,0,0,2900,4637812,"2020-10-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,500,"NNT",0
1.1567955223952184,0,0,0,4400,4637812,"2020-10-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,500,11000000,2900,4637812,"2020-10-02T00:00:00",500,22,22,22,22,22,22,,,,0,0,0,0,0,500,"NNT",11000000
1.1567955223952184,0,2000,44015384.615384616,4700,4638312,"2020-10-01T00:00:00",2600,22.00769230769231,22,22,22.2,22,22,,,,0,0,0,0,0,3100,"NNT",57220000
1.1567955223952184,0,1500,33171428.57142857,7700,4640312,"2020-09-30T00:00:00",3500,22.114285714285714,22,22,22.2,22,22.2,,,,0,0,0,0,0,3800,"NNT",77400000
1.1567955223952184,0,0,0,6200,4641812,"2020-09-29T00:00:00",1500,22,22.1,22,22,22,22,,,,0,0,0,0,0,4500,"NNT",33000000
1.1567955223952184,0,0,0,5100,4641812,"2020-09-28T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,300,"NNT",0
1.1567955223952184,0,0,0,11500,4641812,"2020-09-25T00:00:00",2500,22.084,20.6,22,22.7,22,22,,,,0,0,0,0,0,3100,"NNT",55210000
1.1567955223952184,0,3200,67205079.36507936,8200,4641812,"2020-09-24T00:00:00",6300,21.0015873015873,21.9,20.6,21.7,20.6,21.7,,,,0,0,0,0,0,9600,"NNT",132310000
1.1567955223952184,0,0,0,13500,4645012,"2020-09-23T00:00:00",1200,21.73333333333333,19.1,21.9,21.9,21.5,21.5,,,,0,0,0,0,0,1300,"NNT",26080000
1.1567955223952184,0,0,0,10000,4645012,"2020-09-22T00:00:00",1300,19.1,20.7,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2400,"NNT",24830000
1.1567955223952184,0,0,0,3700,4645012,"2020-09-21T00:00:00",1100,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1100,"NNT",22770000
1.1567955223952184,0,0,0,2000,4645012,"2020-09-18T00:00:00",300,18.03333333333333,16.4,18.8,18.8,16.5,18.8,,,,0,0,0,0,0,300,"NNT",5410000
1.1567955223952184,0,0,0,6100,4645012,"2020-09-17T00:00:00",1600,16.4,14.3,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,1600,"NNT",26240000
1.1567955223952184,0,0,0,900,4645012,"2020-09-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,700,4645012,"2020-09-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,800,4645012,"2020-09-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1600,4645012,"2020-09-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,800,4645012,"2020-09-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,500,4645012,"2020-09-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,700,4645012,"2020-09-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1200,4645012,"2020-09-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-09-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-09-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-09-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,700,4645012,"2020-08-31T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1000,4645012,"2020-08-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,19520000,1600,0,0,0,0,"NNT",19520000
1.1567955223952184,0,0,0,600,4645012,"2020-08-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,2000,4645012,"2020-08-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,200,4645012,"2020-08-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,200,4645012,"2020-08-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1100,4645012,"2020-08-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,600,4645012,"2020-08-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,2000,4645012,"2020-08-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1200,4645012,"2020-08-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1000,4645012,"2020-08-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,500,4645012,"2020-08-05T00:00:00",200,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,200,"NNT",2860000
1.1567955223952184,0,0,0,5200,4645012,"2020-08-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,200,4645012,"2020-08-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-07-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,6100,4645012,"2020-07-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,15000,4645012,"2020-07-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,15000,4645012,"2020-07-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-07-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,10000,4645012,"2020-07-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-07-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-07-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-07-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1200,4645012,"2020-07-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,13300,4645012,"2020-07-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,1000,4645012,"2020-07-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,700,4645012,"2020-07-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,200,4645012,"2020-07-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,100,4645012,"2020-07-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,100,4645012,"2020-07-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,100,4645012,"2020-07-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,2100,4645012,"2020-07-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,200,4645012,"2020-07-07T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"NNT",1250000
1.1567955223952184,0,0,0,0,4645012,"2020-07-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,200,4645012,"2020-07-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,21600000,1800,0,0,0,0,"NNT",21600000
1.1567955223952184,0,0,0,3400,4645012,"2020-07-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,100,4645012,"2020-07-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-06-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-06-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,9000,4645012,"2020-06-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-06-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,200,4645012,"2020-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,0,4645012,"2020-06-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,100,4645012,"2020-06-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,3000,4645012,"2020-06-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.1567955223952184,0,0,0,7500,4645012,"2020-06-18T00:00:00",0,12.5,15,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NNT",0
1.3881546268742622,0,0,0,1800,4645012,"2020-06-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NNT",0
1.3881546268742622,0,0,0,2600,4645012,"2020-06-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NNT",0
1.3881546268742622,0,0,0,5100,4645012,"2020-06-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NNT",0
1.3881546268742622,0,0,0,1900,4645012,"2020-06-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NNT",0
1.3881546268742622,0,0,0,2000,4645012,"2020-06-11T00:00:00",0,15,15,15,15,15,15,,,,52500000,3500,0,0,0,0,"NNT",52500000
1.3881546268742622,0,0,0,2700,4645012,"2020-06-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NNT",0
1.3881546268742622,0,0,0,4100,4645012,"2020-06-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NNT",0
1.3881546268742622,0,0,0,2100,4645012,"2020-06-08T00:00:00",0,15,15,15,15,15,15,,,,22500000,1500,0,0,0,0,"NNT",22500000
