"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,6270,7345475,"2010-06-02T00:00:00",730,12.2,12.1,12.2,12.6,12.2,12.6,,,,0,0,18,0,0,6740,"FBT",8906000
1,16,0,0,7080,7345475,"2010-06-01T00:00:00",1630,12.1,12.5,12.1,12.1,12.1,12.1,,,,0,0,22,0,0,21640,"FBT",19723000
1,15,0,0,15760,7345475,"2010-05-31T00:00:00",4760,12.5,12.5,12.5,12.5,12.1,12.1,,,,0,0,23,0,0,15150,"FBT",59500000
1,22,0,0,31050,7345475,"2010-05-28T00:00:00",13800,12.3,12,12.3,12.6,12.3,12.4,,,,0,0,32,0,0,16180,"FBT",169740000
1,26,0,0,29380,7345475,"2010-05-27T00:00:00",16680,12,12,12,12.4,12,12.4,,,,0,0,39,0,0,70760,"FBT",200160000
1,18,0,0,64290,7345475,"2010-05-26T00:00:00",15280,12,12,12,12.5,12,12.5,,,,0,0,28,0,0,23720,"FBT",183360000
1,22,0,0,34760,7345475,"2010-05-25T00:00:00",20720,12,12,12,12.4,12,12,,,,0,0,25,0,0,35670,"FBT",248640000
1,17,0,0,28370,7340975,"2010-05-24T00:00:00",8620,12,12,12,12.3,12,12.3,,,,0,0,20,0,0,15130,"FBT",103440000
1,27,0,0,72540,7345475,"2010-05-21T00:00:00",57110,11.9,12.1,11.9,12.1,11.5,11.5,,,,0,0,51,0,0,75180,"FBT",679609000
1,34,0,0,64130,7345475,"2010-05-20T00:00:00",38660,12.1,12,12.1,12.4,12,12,,,,0,0,32,0,0,54530,"FBT",467786000
1,21,0,0,14150,7345475,"2010-05-19T00:00:00",13010,12,12.6,12,12.6,12,12.6,,,,0,0,37,0,0,32270,"FBT",156120000
1,27,0,0,10460,7345475,"2010-05-18T00:00:00",2290,12.6,12.8,12.6,12.8,12.6,12.8,,,,0,0,25,0,0,16170,"FBT",28854000
1,27,0,0,11170,7345475,"2010-05-17T00:00:00",7200,12.8,12.8,12.8,13.3,12.8,13.3,,,,0,0,39,0,0,24190,"FBT",92160000
1,35,0,0,24990,7345475,"2010-05-14T00:00:00",3380,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,33,0,0,29580,"FBT",44954000
1,67,0,0,71640,7345475,"2010-05-13T00:00:00",14700,13,12.9,13,13.2,12.7,12.7,,,,0,0,39,0,0,38420,"FBT",191100000
1,98,0,0,112040,7345475,"2010-05-12T00:00:00",34980,12.9,13,12.9,13,12.6,12.6,,,,0,0,31,0,0,59970,"FBT",451242000
1,83,0,0,58130,7345475,"2010-05-11T00:00:00",33710,13,13.4,13,13.7,12.9,13.5,,,,0,0,52,0,0,68340,"FBT",438230000
1,32,0,0,17730,7345475,"2010-05-10T00:00:00",13580,13.4,13.4,13.4,14,13.4,14,,,,0,0,63,0,0,46400,"FBT",181972000
1,51,0,0,70100,7345475,"2010-05-07T00:00:00",47290,14,13.8,14,14,13.3,13.6,,,,0,0,67,1000,13600000,70720,"FBT",662060000
1,76,0,0,59520,7344475,"2010-05-06T00:00:00",34190,13.8,13.5,13.8,13.8,13.4,13.4,,,,0,0,63,0,0,59990,"FBT",471822000
1,48,5500,74700000,57550,7344475,"2010-05-05T00:00:00",22040,13.5,13.6,13.5,13.7,13.3,13.7,,,,0,0,53,0,0,62550,"FBT",297540000
1,45,0,0,43610,7349975,"2010-05-04T00:00:00",33190,13.6,13.6,13.6,13.6,13.5,13.6,,,,0,0,33,0,0,33540,"FBT",451384000
1,65,0,0,75980,7349975,"2010-04-29T00:00:00",15350,13,13,13,13.3,12.8,12.8,,,,0,0,37,0,0,32950,"FBT",199550000
1,85,0,0,71810,7349975,"2010-04-28T00:00:00",49720,13,13.5,13,13.3,12.9,12.9,,,,0,0,55,0,0,92430,"FBT",646360000
1,26,0,0,50460,7349975,"2010-04-27T00:00:00",25530,13.5,13.6,13.5,13.7,13.4,13.6,,,,0,0,52,0,0,56250,"FBT",344655000
1,33,0,0,13950,7349975,"2010-04-26T00:00:00",5230,13.6,13.6,13.6,13.7,13.4,13.7,,,,0,0,42,0,0,21520,"FBT",71128000
1,39,0,0,35620,7349975,"2010-04-22T00:00:00",13300,13.4,13.4,13.4,13.700000000000001,13.4,13.700000000000001,,,,0,0,36,0,0,51160,"FBT",178220000
1,45,0,0,28610,7349975,"2010-04-21T00:00:00",14480,13.4,13.5,13.4,13.7,13.4,13.5,,,,0,0,35,0,0,46830,"FBT",194032000
1,39,0,0,45750,7349975,"2010-04-20T00:00:00",38890,13.5,13.8,13.5,13.9,13.5,13.9,,,,0,0,63,0,0,84150,"FBT",525015000
1,43,0,0,36200,7349975,"2010-04-19T00:00:00",14510,13.8,13.8,13.8,14,13.5,14,,,,0,0,46,0,0,39010,"FBT",200238000
1,31,0,0,58610,7349975,"2010-04-16T00:00:00",39420,13.6,14.1,13.6,14.1,13.6,13.9,,,,0,0,86,0,0,87820,"FBT",536112000
1,31,0,0,49320,7349975,"2010-04-15T00:00:00",18430,14.1,13.9,14.1,14.3,13.9,14.3,,,,0,0,79,0,0,52020,"FBT",259863000
1,55,0,0,92590,7349975,"2010-04-14T00:00:00",56490,13.9,13.3,13.9,13.9,13.4,13.8,,,,0,0,89,0,0,74760,"FBT",785211000
1,46,0,0,29290,7349975,"2010-04-13T00:00:00",6650,13.3,13.2,13.3,13.5,13.1,13.1,,,,0,0,35,0,0,36790,"FBT",88445000
1,46,0,0,58610,7349975,"2010-04-12T00:00:00",35740,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,36,0,0,61240,"FBT",471768000
1,38,0,0,31420,7349975,"2010-04-09T00:00:00",9740,13.3,13.5,13.3,13.5,13.3,13.5,,,,0,0,31,0,0,38430,"FBT",129542000
1,27,0,0,23890,7349975,"2010-04-08T00:00:00",12280,13.5,13.7,13.5,13.5,13.3,13.3,,,,0,0,44,0,0,47060,"FBT",165780000
1,30,0,0,30240,7349975,"2010-04-07T00:00:00",4620,13.7,13.5,13.7,13.8,13.4,13.8,,,,0,0,41,0,0,29680,"FBT",63294000
1,34,0,0,55410,7349975,"2010-04-06T00:00:00",25720,13.5,13.6,13.5,13.6,13.1,13.5,,,,0,0,37,0,0,71190,"FBT",347220000
1,33,0,0,94280,7349975,"2010-04-05T00:00:00",15610,13.6,13.6,13.6,13.6,13,13.4,,,,0,0,24,0,0,16890,"FBT",212296000
1,41,0,0,40080,7349975,"2010-04-02T00:00:00",5560,13,13.1,13,13.3,12.8,12.8,,,,0,0,29,0,0,22860,"FBT",72280000
1,29,0,0,22600,7349975,"2010-04-01T00:00:00",7150,13.1,13.1,13.1,13.2,13.1,13.1,,,,0,0,39,0,0,46670,"FBT",93665000
1,36,0,0,19940,7349975,"2010-03-31T00:00:00",6980,13.1,12.9,13.1,13.3,13,13.3,,,,0,0,18,0,0,13380,"FBT",91438000
1,29,0,0,35650,7349975,"2010-03-30T00:00:00",15640,12.9,13.4,12.9,13.6,12.9,13.4,,,,0,0,31,2000,25800000,42910,"FBT",201756000
1,32,0,0,24380,7347975,"2010-03-29T00:00:00",8730,13.4,13.4,13.4,13.4,13,13,,,,0,0,23,0,0,21940,"FBT",116982000
1,28,0,0,8060,7347975,"2010-03-26T00:00:00",1700,13.3,13.4,13.3,13.7,13.3,13.7,,,,0,0,24,0,0,23210,"FBT",22610000
1,38,0,0,24410,7347975,"2010-03-25T00:00:00",11510,13.4,14,13.4,13.4,13.3,13.4,,,,0,0,30,0,0,33320,"FBT",154234000
1,46,0,0,44250,7347975,"2010-03-24T00:00:00",21610,14,13.5,14,14,13.8,13.8,,,,0,0,40,0,0,37040,"FBT",302540000
1,44,0,0,33220,7347975,"2010-03-23T00:00:00",19890,13.5,13.9,13.5,14.2,13.5,14.2,,,,0,0,57,0,0,69610,"FBT",268515000
1,51,0,0,60630,7347975,"2010-03-22T00:00:00",24150,13.9,13.9,13.9,14,13.7,13.7,,,,0,0,27,0,0,35320,"FBT",335685000
1,70,0,0,52740,7342675,"2010-03-19T00:00:00",21680,13.7,14.2,13.7,14.2,13.6,14.2,,,,0,0,49,0,0,50880,"FBT",297016000
1,51,0,0,40690,7347975,"2010-03-18T00:00:00",30060,14.2,14.9,14.2,14.9,14.2,14.9,,,,0,0,84,0,0,85730,"FBT",426852000
1,50,0,0,94430,7347975,"2010-03-17T00:00:00",52450,14.9,14.2,14.9,14.9,14.4,14.8,,,,0,0,79,800,11520000,60930,"FBT",781505000
1,86,0,0,192330,7347175,"2010-03-16T00:00:00",127160,14.2,13.6,14.2,14.2,14,14.2,,,,0,0,87,0,0,131210,"FBT",1805672000
1,82,0,0,138030,7347175,"2010-03-15T00:00:00",23100,13.6,13.6,13.6,13.6,13.2,13.2,,,,0,0,39,0,0,24200,"FBT",314160000
1,30,0,0,26320,7347175,"2010-03-12T00:00:00",9190,13,13.2,13,13.2,13,13,,,,0,0,31,0,0,28650,"FBT",119470000
1,81,0,0,85700,7347175,"2010-03-11T00:00:00",28330,13.2,13.2,13.2,13.2,13.1,13.2,,,,0,0,40,0,0,63990,"FBT",373956000
1,32,0,0,19100,7347175,"2010-03-10T00:00:00",6120,13.2,13.4,13.2,13.5,13.2,13.5,,,,0,0,38,0,0,34420,"FBT",80784000
1,37,0,0,30310,7347175,"2010-03-09T00:00:00",8270,13.4,13.4,13.4,13.5,13.1,13.1,,,,0,0,31,0,0,36620,"FBT",110818000
1,22,0,0,19970,7347175,"2010-03-08T00:00:00",8850,13.4,13.4,13.4,13.5,13,13,,,,0,0,41,0,0,25010,"FBT",118590000
1,27,0,0,20400,7347175,"2010-03-05T00:00:00",6200,13.2,13.2,13.2,13.5,13,13.5,,,,0,0,35,0,0,37410,"FBT",81840000
1,42,0,0,26620,7347175,"2010-03-04T00:00:00",7330,13.2,13.2,13.2,13.4,12.9,12.9,,,,0,0,35,0,0,27760,"FBT",96756000
1,30,0,0,28190,7347175,"2010-03-03T00:00:00",10660,13.2,12.6,13.2,13.2,12.7,12.9,,,,0,0,29,0,0,15920,"FBT",140712000
1,23,0,0,19050,7347175,"2010-03-02T00:00:00",4970,12.6,12.5,12.6,12.9,12.6,12.9,,,,0,0,36,0,0,20550,"FBT",62622000
1,32,0,0,12910,7347175,"2010-03-01T00:00:00",1170,12.5,12.5,12.5,13,12.5,13,,,,0,0,14,0,0,7860,"FBT",14625000
1,41,0,0,41400,7347175,"2010-02-26T00:00:00",2090,12.6,12.7,12.6,13.2,12.3,12.3,,,,0,0,26,0,0,23130,"FBT",26334000
1,26,0,0,12390,7347175,"2010-02-25T00:00:00",1100,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,4460,"FBT",13970000
1,16,0,0,12770,7347175,"2010-02-24T00:00:00",2040,12.7,12.8,12.7,12.8,12.3,12.3,,,,0,0,15,0,0,54940,"FBT",25908000
1,18,0,0,23180,7347175,"2010-02-23T00:00:00",11930,12.8,13.2,12.8,13.4,12.8,13.4,,,,0,0,41,0,0,37470,"FBT",152704000
1,12,0,0,18120,7347175,"2010-02-22T00:00:00",10410,13.2,13.2,13.2,13.2,13.1,13.2,,,,0,0,28,0,0,18960,"FBT",137412000
1,35,0,0,77690,7347175,"2010-02-12T00:00:00",2010,12.6,12.5,12.6,12.8,12.3,12.3,,,,0,0,26,0,0,8600,"FBT",25326000
1,22,0,0,13890,7347175,"2010-02-11T00:00:00",2930,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,21,0,0,25940,"FBT",36625000
1,22,0,0,21730,7347175,"2010-02-10T00:00:00",5420,12.9,12.3,12.9,12.9,12,12.8,,,,0,0,19,0,0,8450,"FBT",69918000
1,30,800,9840000,22770,7347175,"2010-02-09T00:00:00",12420,12.3,12.8,12.3,12.4,12.2,12.2,,,,0,0,25,0,0,20150,"FBT",152766000
1,27,0,0,20510,7347975,"2010-02-08T00:00:00",17460,12.8,12.8,12.8,12.8,12.7,12.7,,,,0,0,52,0,0,32540,"FBT",223488000
1,21,0,0,29520,7347975,"2010-02-05T00:00:00",4130,13.3,13.2,13.3,13.4,13,13.4,,,,0,0,16,0,0,15990,"FBT",54929000
1,26,0,0,41380,7347975,"2010-02-04T00:00:00",12330,13.2,12.9,13.2,13.3,12.9,13.3,,,,0,0,31,0,0,24310,"FBT",162756000
1,30,0,0,52850,7347975,"2010-02-03T00:00:00",6960,12.9,13.1,12.9,12.9,12.9,12.9,,,,0,0,17,0,0,13620,"FBT",89784000
1,18,0,0,38720,7347975,"2010-02-02T00:00:00",13990,13.1,13.4,13.1,13.4,13,13.2,,,,0,0,32,0,0,25270,"FBT",183269000
1,35,0,0,25240,7347975,"2010-02-01T00:00:00",8250,13.4,13.4,13.4,13.5,12.9,13.5,,,,0,0,19,0,0,18370,"FBT",110550000
1,37,0,0,23750,7347975,"2010-01-29T00:00:00",21450,13.2,13.7,13.2,13.2,13.1,13.1,,,,0,0,33,0,0,38150,"FBT",283140000
1,47,0,0,25930,7347975,"2010-01-28T00:00:00",20530,13.7,13.8,13.7,13.8,13.2,13.8,,,,0,0,29,0,0,34750,"FBT",281261000
1,8,0,0,3510,7347975,"2010-01-27T00:00:00",2510,13.8,14.4,13.8,14.6,13.8,14.4,,,,0,0,51,0,0,32650,"FBT",34638000
1,30,0,0,38550,7347975,"2010-01-26T00:00:00",17310,14.4,13.8,14.4,14.4,14,14.2,,,,0,0,41,0,0,26480,"FBT",249264000
1,46,0,0,34680,7347975,"2010-01-25T00:00:00",7550,13.8,13.8,13.8,13.8,13.3,13.3,,,,0,0,28,0,0,29560,"FBT",104190000
1,46,0,0,34680,7347975,"2010-01-22T00:00:00",11670,13.3,13.6,13.3,13.8,13,13,,,,0,0,28,0,0,29560,"FBT",155211000
1,21,0,0,6850,7347975,"2010-01-21T00:00:00",5350,13.6,14.3,13.6,14.9,13.6,14.9,,,,0,0,33,0,0,31590,"FBT",72760000
1,9,0,0,3760,7347975,"2010-01-20T00:00:00",2500,14.3,15,14.3,15,14.3,15,,,,0,0,40,0,0,28310,"FBT",35750000
1,17,0,0,9210,7347975,"2010-01-19T00:00:00",5310,15,14.8,15,15.3,14.5,15.3,,,,0,0,35,0,0,30390,"FBT",79650000
1,41,0,0,33640,7347975,"2010-01-18T00:00:00",13330,14.8,14.8,14.8,14.8,13.7,14.4,,,,0,0,24,0,0,34410,"FBT",197284000
1,29,0,0,19410,7347975,"2010-01-15T00:00:00",3100,14.4,15,14.4,15,14.4,15,,,,0,0,22,0,0,31950,"FBT",44640000
1,68,0,0,50590,7347975,"2010-01-14T00:00:00",13750,15,15,15,15.5,14.3,15.5,,,,0,0,38,0,0,71480,"FBT",206250000
1,53,0,0,25520,7347975,"2010-01-13T00:00:00",24880,15,15.3,15,15.3,14.6,14.7,,,,0,0,29,0,0,44340,"FBT",373200000
1,50,0,0,37050,7347975,"2010-01-12T00:00:00",31410,15.3,16.1,15.3,15.9,15.3,15.3,,,,0,0,36,30,459000,59450,"FBT",480573000
1,29,0,0,16330,7347945,"2010-01-11T00:00:00",14320,16.1,16.1,16.1,17,16.1,17,,,,0,0,56,0,0,84780,"FBT",230552000
1,104,0,0,187230,7347945,"2010-01-08T00:00:00",168590,16.9,16.3,16.9,17.1,16.6,17,,,,0,0,76,0,0,204740,"FBT",2849171000
1,72,0,0,159310,7347945,"2010-01-07T00:00:00",77840,16.3,15.6,16.3,16.3,15.6,15.8,,,,0,0,63,0,0,87730,"FBT",1268792000
1,27,0,0,30720,7347945,"2010-01-06T00:00:00",11400,15.6,15.6,15.6,15.6,15,15.6,,,,0,0,53,0,0,34810,"FBT",177840000
1,35,30,471000,73910,7347945,"2010-01-05T00:00:00",26660,15.6,15,15.6,15.7,15.1,15.7,,,,0,0,40,0,0,45960,"FBT",415896000
1,53,0,0,63220,7347975,"2010-01-04T00:00:00",32480,15,15,15,15,14.5,14.5,,,,0,0,26,0,0,34260,"FBT",487200000
1,22,0,0,9600,7347975,"2009-12-31T00:00:00",6300,14.3,14.3,14.3,15,14.3,15,,,,0,0,30,0,0,24130,"FBT",90090000
1,30,0,0,18090,7347975,"2009-12-30T00:00:00",7470,14.3,14.3,14.3,14.5,14.1,14.3,,,,0,0,38,0,0,37050,"FBT",106821000
1,19,0,0,30050,7347975,"2009-12-29T00:00:00",17650,14.3,14.3,14.3,15,14.3,14.8,,,,0,0,38,0,0,39740,"FBT",252395000
1,37,0,0,31030,7347975,"2009-12-28T00:00:00",21910,14.3,14.3,14.3,14.3,14.2,14.3,,,,0,0,31,0,0,25010,"FBT",313313000
1,55,0,0,75110,7347975,"2009-12-25T00:00:00",26140,13.7,13.1,13.7,13.7,13.7,13.7,,,,0,0,13,0,0,26140,"FBT",358118000
1,42,0,0,52850,7347975,"2009-12-24T00:00:00",35930,13.1,13.5,13.1,13.5,13.1,13.5,,,,0,0,29,0,0,77840,"FBT",470683000
1,19,0,0,29660,7347975,"2009-12-23T00:00:00",3560,13.5,14,13.5,14,13.5,13.5,,,,0,0,20,0,0,32220,"FBT",48060000
1,32,0,0,37960,7347975,"2009-12-22T00:00:00",12230,14,14.2,14,14,13.6,13.6,,,,0,0,44,0,0,59960,"FBT",171220000
1,25,1000,14100000,16330,7348975,"2009-12-21T00:00:00",5660,14.2,14.2,14.2,14.2,14,14.1,,,,0,0,20,0,0,22110,"FBT",80372000
1,56,0,0,39470,7348975,"2009-12-18T00:00:00",16630,13.6,13.3,13.6,13.6,12.9,12.9,,,,0,0,27,0,0,31790,"FBT",226168000
1,16,0,0,3990,7348975,"2009-12-17T00:00:00",3990,13.3,14,13.3,13.3,13.3,13.3,,,,0,0,27,0,0,15990,"FBT",53067000
1,8,0,0,8240,7348975,"2009-12-16T00:00:00",8230,14,14.7,14,14.3,14,14.3,,,,0,0,32,0,0,96540,"FBT",115220000
1,23,0,0,22730,7348975,"2009-12-15T00:00:00",15880,14.7,14.2,14.7,14.9,14,14.9,,,,0,0,31,0,0,62510,"FBT",233436000
1,19,0,0,6310,7348975,"2009-12-14T00:00:00",1510,14.2,14.2,14.2,14.3,14.2,14.3,,,,0,0,16,0,0,13170,"FBT",21442000
1,19,0,0,11610,7348975,"2009-12-11T00:00:00",10600,13.8,13.3,13.8,13.8,12.7,12.8,,,,0,0,12,0,0,32440,"FBT",146280000
1,25,0,0,4990,7348975,"2009-12-10T00:00:00",2440,13.3,13.9,13.3,14.4,13.3,14.4,,,,0,0,17,0,0,8230,"FBT",32452000
1,18,1000,13900000,19660,7348975,"2009-12-09T00:00:00",19660,13.9,14.6,13.9,14.2,13.9,14,,,,0,0,25,0,0,38500,"FBT",273274000
1,35,0,0,37270,7349975,"2009-12-08T00:00:00",15650,14.6,14.6,14.6,14.6,14,14.6,,,,0,0,17,0,0,21870,"FBT",228490000
1,32,0,0,29080,7349975,"2009-12-07T00:00:00",10930,14.6,14.6,14.6,15.7,14.6,15,,,,0,0,13,0,0,16080,"FBT",159578000
1,33,0,0,44780,7349975,"2009-12-04T00:00:00",6160,15,15,15,15.1,15,15,,,,0,0,20,0,0,10570,"FBT",92400000
1,35,0,0,45630,7349975,"2009-12-03T00:00:00",24230,15,15.2,15,15.7,15,15.7,,,,0,0,43,0,0,46250,"FBT",363450000
1,20,0,0,17440,7349975,"2009-12-02T00:00:00",10000,15.2,15.9,15.2,16,15.2,16,,,,0,0,29,0,0,42030,"FBT",152000000
1,23,0,0,16880,7349975,"2009-12-01T00:00:00",6890,15.9,16,15.9,16.5,15.8,16.5,,,,0,0,26,0,0,45070,"FBT",109551000
1,39,0,0,25650,7349975,"2009-11-30T00:00:00",19220,16,16,16,16.4,16,16.1,,,,0,0,41,0,0,58220,"FBT",307520000
1,27,0,0,23470,7349975,"2009-11-27T00:00:00",21410,16.5,15.9,16.5,16.5,15.2,15.2,,,,0,0,22,0,0,39910,"FBT",353265000
1,17,0,0,19990,7349975,"2009-11-26T00:00:00",19980,15.9,16.7,15.9,15.9,15.9,15.9,,,,0,0,31,0,0,36900,"FBT",317682000
1,35,0,0,39930,7349975,"2009-11-25T00:00:00",25190,16.7,17.5,16.7,18,16.7,16.9,,,,0,0,43,0,0,80580,"FBT",420673000
1,46,0,0,34010,7349975,"2009-11-24T00:00:00",6800,17.5,17.3,17.5,17.5,17.1,17.1,,,,0,0,29,0,0,38930,"FBT",119000000
1,82,0,0,125160,7349975,"2009-11-23T00:00:00",70220,17.3,17.3,17.3,17.7,17,17,,,,0,0,32,0,0,100220,"FBT",1214806000
1,37,0,0,37650,7349975,"2009-11-20T00:00:00",7250,17.5,18.2,17.5,18.5,17.5,18.5,,,,0,0,41,0,0,36960,"FBT",126875000
1,38,0,0,33660,7349975,"2009-11-19T00:00:00",14050,18.2,19,18.2,19,18.2,18.3,,,,0,0,39,0,0,56380,"FBT",255710000
1,29,0,0,55080,7349975,"2009-11-18T00:00:00",32460,19,19,19,19,18.1,19,,,,0,0,51,0,0,120500,"FBT",616740000
1,22,0,0,20410,7349975,"2009-11-17T00:00:00",3350,19,18.8,19,19,17.9,18.2,,,,0,0,34,0,0,67660,"FBT",63650000
1,23,0,0,97040,7349975,"2009-11-16T00:00:00",54620,18.8,18.8,18.8,19.7,18.6,18.6,,,,0,0,69,0,0,135750,"FBT",1026856000
1,32,0,0,48720,7349975,"2009-11-13T00:00:00",35150,19.4,18.6,19.4,19.4,17.8,17.8,,,,0,0,44,0,0,69810,"FBT",681910000
1,44,0,0,70620,7349975,"2009-11-12T00:00:00",35780,18.6,17.8,18.6,18.6,18.4,18.4,,,,0,0,32,0,0,40300,"FBT",665508000
1,35,200,3500000,89280,7349975,"2009-11-11T00:00:00",20830,17.8,17,17.8,17.8,17,17.7,,,,0,0,31,0,0,41190,"FBT",370774000
1,28,0,0,58470,7350175,"2009-11-10T00:00:00",20590,17,17.5,17,17.9,17,17.5,,,,0,0,40,0,0,67510,"FBT",350030000
1,38,0,0,180710,7350175,"2009-11-09T00:00:00",51850,17.5,17.5,17.5,18,17.3,17.5,,,,0,0,43,0,0,108380,"FBT",907375000
1,79,0,0,248410,7350175,"2009-11-06T00:00:00",91160,17.9,17.4,17.9,18,17.4,18,,,,0,0,59,0,0,137770,"FBT",1631764000
1,60,0,0,146240,7350175,"2009-11-05T00:00:00",28360,17.4,16.6,17.4,17.4,17,17,,,,0,0,23,0,0,29760,"FBT",493464000
1,54,0,0,89600,7350175,"2009-11-04T00:00:00",89600,16.6,17.4,16.6,17,16.6,16.6,,,,0,0,56,0,0,145230,"FBT",1487360000
1,30,0,0,22710,7345675,"2009-11-03T00:00:00",22610,17.4,18.3,17.4,18,17.4,17.5,,,,0,0,38,0,0,62790,"FBT",393414000
1,28,0,0,134500,7350175,"2009-11-02T00:00:00",134500,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,61,0,0,216690,"FBT",2461350000
1,108,0,0,366960,7350175,"2009-10-30T00:00:00",270830,19.2,19.5,19.2,20,19,20,,,,0,0,127,0,0,587820,"FBT",5199936000
1,43,0,0,153350,7350175,"2009-10-29T00:00:00",153270,19.5,20.5,19.5,19.5,19.5,19.5,,,,0,0,77,0,0,243160,"FBT",2988765000
1,72,0,0,113640,7350175,"2009-10-28T00:00:00",66140,20.5,19.9,20.5,20.5,19.2,20.4,,,,0,0,59,0,0,114260,"FBT",1355870000
1,51,0,0,117610,7350175,"2009-10-27T00:00:00",117610,19.9,20.9,19.9,20.8,19.9,20,,,,0,0,112,3000,60350000,219590,"FBT",2340439000
1,38,0,0,65930,7347175,"2009-10-26T00:00:00",65130,20.9,20.9,20.9,21.9,20.9,21,,,,0,0,111,2120,44405000,160300,"FBT",1361217000
1,80,0,0,90120,7345055,"2009-10-23T00:00:00",90120,21.9,23,21.9,22,21.9,21.9,,,,0,0,114,0,0,185730,"FBT",1973628000
1,156,0,0,387510,7345055,"2009-10-22T00:00:00",311690,23,24.2,23,25.1,23,25.1,,,,0,0,294,0,0,637020,"FBT",7168870000
1,173,0,0,591770,7345055,"2009-10-21T00:00:00",310430,24.2,23.1,24.2,24.2,22.5,24.2,,,,0,0,160,35000,847000000,317700,"FBT",7512406000
1,151,0,0,634140,7310055,"2009-10-20T00:00:00",10960,23.1,22,23.1,23.1,23.1,23.1,,,,0,0,17,0,0,10960,"FBT",253176000
1,108,100,2200000,609870,7310055,"2009-10-19T00:00:00",141130,22,22,22,22,21.8,22,,,,0,0,84,0,0,141130,"FBT",3104860000
1,184,0,0,594030,7310155,"2009-10-16T00:00:00",380890,21,20,21,21,19.7,20.5,,,,0,0,208,10000,210000000,414850,"FBT",7998690000
1,180,25000,496000000,433300,7300155,"2009-10-15T00:00:00",321270,20,19.1,20,20,19.1,20,,,,0,0,142,0,0,342090,"FBT",6425400000
1,127,5980,114218000,491820,7325155,"2009-10-14T00:00:00",158590,19.1,18.2,19.1,19.1,18.2,18.2,,,,0,0,126,0,0,167190,"FBT",3029069000
1,167,0,0,427890,7331135,"2009-10-13T00:00:00",130080,18.2,18.1,18.2,18.5,17.5,17.5,,,,0,0,143,0,0,221140,"FBT",2367456000
1,113,0,0,205680,7331135,"2009-10-12T00:00:00",130200,18.1,18.1,18.1,18.2,17.7,18.1,,,,0,0,125,0,0,242260,"FBT",2356620000
1,74,0,0,184410,7331135,"2009-10-09T00:00:00",45400,18.2,18.3,18.2,18.3,17.9,18.1,,,,0,0,155,0,0,183940,"FBT",826280000
1,91,0,0,213460,7331135,"2009-10-08T00:00:00",100860,18.3,17.9,18.3,18.5,17.9,18.5,,,,0,0,214,0,0,277900,"FBT",1845738000
1,81,0,0,205540,7331135,"2009-10-07T00:00:00",12760,17.9,17.1,17.9,17.9,17.9,17.9,,,,0,0,20,0,0,12760,"FBT",228404000
1,107,16140,275994000,257150,7331135,"2009-10-06T00:00:00",68650,17.1,16.3,17.1,17.1,17,17,,,,0,0,43,0,0,68650,"FBT",1173915000
1,80,0,0,70360,7347275,"2009-10-05T00:00:00",24790,16.3,16.3,16.3,17,16.3,16.3,,,,0,0,47,0,0,64170,"FBT",404077000
1,82,0,0,79520,7347275,"2009-10-02T00:00:00",63340,16.3,17.1,16.3,16.7,16.3,16.5,,,,0,0,44,0,0,98350,"FBT",1032442000
1,43,0,0,65710,7347275,"2009-10-01T00:00:00",58830,17.1,18,17.1,17.8,17.1,17.6,,,,0,0,72,0,0,128490,"FBT",1005993000
1,55,0,0,61900,7347275,"2009-09-30T00:00:00",30610,18,18,18,18.4,17.7,18.4,,,,0,0,90,0,0,136990,"FBT",550980000
1,92,0,0,129500,7347275,"2009-09-29T00:00:00",62530,18,18,18,18.4,17.9,18,,,,0,0,118,0,0,160360,"FBT",1125540000
1,93,0,0,398160,7347275,"2009-09-28T00:00:00",83800,18,18,18,18,17.3,17.6,,,,0,0,62,0,0,112110,"FBT",1508400000
1,79,0,0,130810,7347275,"2009-09-25T00:00:00",60650,17.2,17,17.2,17.2,16.8,16.8,,,,0,0,36,500,8500000,63260,"FBT",1043180000
1,87,0,0,111270,7346775,"2009-09-24T00:00:00",74310,17,17.3,17,17.4,17,17.3,,,,0,0,54,0,0,107360,"FBT",1263270000
1,104,0,0,98240,7346775,"2009-09-23T00:00:00",65510,17.3,17.6,17.3,17.8,17.3,17.4,,,,0,0,64,1000,17400000,129440,"FBT",1133323000
1,71,0,0,88510,7345775,"2009-09-22T00:00:00",63660,17.6,17.8,17.6,17.8,17.6,17.8,,,,0,0,54,0,0,109890,"FBT",1120416000
1,75,0,0,106100,7345775,"2009-09-21T00:00:00",35820,17.8,17.8,17.8,18,17.8,18,,,,0,0,64,0,0,93280,"FBT",637596000
