"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,5020,1000000,"2020-12-16T00:00:00",5020,14.498705179282869,13.85,14.5,14.5,13.85,13.85,,,,0,0,0,0,0,5020,"CMSN2012",72783500
1,0,0,0,100,1000000,"2020-12-15T00:00:00",100,13.85,13.15,13.85,13.85,13.85,13.85,,,,0,0,0,0,0,100,"CMSN2012",1385000
1,0,0,0,90,1000000,"2020-12-14T00:00:00",90,13.283333333333333,13.8,13.15,13.8,13.15,13.8,,,,0,0,0,0,0,90,"CMSN2012",1195500
1,0,0,0,0,0,"2020-12-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"CMSN2012",0
1,0,0,0,40,0,"2020-12-10T00:00:00",40,13.8,13.8,13.8,13.8,13.15,13.15,,,,0,0,0,0,0,40,"CMSN2012",532500
1,0,0,0,690,0,"2020-12-09T00:00:00",690,13.752898550724638,14,13.8,13.8,13.15,13.15,,,,0,0,0,0,0,690,"CMSN2012",9489500
1,0,0,0,0,0,"2020-12-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CMSN2012",0
1,0,0,0,0,1000000,"2020-12-07T00:00:00",1410,12.694539007092198,14.5,14,14,11.52,13.85,,,,0,0,0,0,0,0,"CMSN2012",17899300
1,0,0,0,0,1000000,"2020-12-04T00:00:00",300,13.871666666666666,12.75,14.5,14.5,13.85,13.85,,,,0,0,0,0,0,0,"CMSN2012",4161500
1,0,0,0,0,1000000,"2020-12-03T00:00:00",200,13.05,13.35,12.75,13.35,12.75,13.35,,,,0,0,0,0,0,0,"CMSN2012",2610000
1,0,0,0,0,1000000,"2020-12-02T00:00:00",560,13.117857142857144,12.7,13.35,13.35,12.75,12.75,,,,0,0,0,0,0,0,"CMSN2012",7346000
1,0,0,0,0,1000000,"2020-12-01T00:00:00",200,12.7,13.35,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CMSN2012",2540000
1,0,0,0,0,1000000,"2020-11-30T00:00:00",220,10.75909090909091,13.35,13.35,13.35,10.5,10.5,,,,0,0,0,0,0,0,"CMSN2012",2367000
1,0,0,0,0,1000000,"2020-11-27T00:00:00",1140,13.307894736842105,12.9,13.35,14,13.25,13.35,,,,0,0,0,0,0,0,"CMSN2012",15171000
1,0,0,0,0,1000000,"2020-11-26T00:00:00",100,12.9,13.25,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CMSN2012",1290000
1,0,0,0,0,1000000,"2020-11-25T00:00:00",80,12.725,13.25,13.25,13.25,12.65,12.65,,,,0,0,0,0,0,0,"CMSN2012",1018000
1,0,0,0,0,1000000,"2020-11-24T00:00:00",420,12.438095238095238,13.25,13.25,13.25,10.35,13.25,,,,0,0,0,0,0,0,"CMSN2012",5224000
1,0,0,0,0,1000000,"2020-11-23T00:00:00",40,11.7875,11.9,13.25,13.25,11.3,11.3,,,,0,0,0,0,0,0,"CMSN2012",471500
1,0,0,0,0,1000000,"2020-11-20T00:00:00",2800,11.255714285714287,12.45,11.9,11.9,10.7,10.9,,,,0,0,0,0,0,0,"CMSN2012",31516000
1,0,0,0,0,1000000,"2020-11-19T00:00:00",3170,12.717350157728706,15,12.45,13,12.1,13,,,,0,0,0,0,0,0,"CMSN2012",40314000
1,0,0,0,0,1000000,"2020-11-18T00:00:00",3310,14.997885196374622,17,15,15,14.3,15,,,,0,0,0,0,0,0,"CMSN2012",49643000
1,0,0,0,0,1000000,"2020-11-17T00:00:00",2540,15.29527559055118,18.1,17,17,15.2,16.2,,,,0,0,0,0,0,0,"CMSN2012",38850000
1,0,0,0,0,1000000,"2020-11-16T00:00:00",630,18.38968253968254,19.7,18.1,19.7,18.1,19.7,,,,0,0,0,0,0,0,"CMSN2012",11585500
1,0,0,0,0,1000000,"2020-11-13T00:00:00",500,19.704,16.5,19.7,19.74,19.7,19.74,,,,0,0,0,0,0,0,"CMSN2012",9852000
1,0,0,0,0,1000000,"2020-11-12T00:00:00",900,18.237222222222222,17.3,16.5,20.6,16.5,17,,,,0,0,0,0,0,0,"CMSN2012",16413500
1,0,0,0,0,1000000,"2020-11-11T00:00:00",4200,16.96297619047619,19.4,17.3,20,16.5,16.9,,,,0,0,0,0,0,0,"CMSN2012",71244500
1,0,0,0,0,1000000,"2020-11-10T00:00:00",550,19.4,16.1,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"CMSN2012",10670000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",100,16.1,13,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CMSN2012",1610000
1,0,0,0,0,1000000,"2020-11-06T00:00:00",2770,13,11.88,13,13,12.92,12.92,,,,0,0,0,0,0,0,"CMSN2012",36010000
1,0,0,0,0,0,"2020-11-05T00:00:00",2660,11.88,8.98,11.88,11.88,11.88,11.88,,,,0,0,0,0,0,0,"CMSN2012",31600800
1,0,0,0,0,1000000,"2020-11-04T00:00:00",0,8.98,8.98,8.98,8.98,8.98,8.98,,,,0,0,0,0,0,0,"CMSN2012",0
1,0,0,0,0,1000000,"2020-11-03T00:00:00",10,8.98,6.03,8.98,8.98,8.98,8.98,,,,0,0,0,0,0,0,"CMSN2012",89800
1,0,0,0,0,1000000,"2020-11-02T00:00:00",100,6.03,3.14,6.03,6.03,6.03,6.03,,,,0,0,0,0,0,0,"CMSN2012",603000
1,0,0,0,0,1000000,"2020-10-30T00:00:00",0,3.14,3.14,3.14,3.14,3.14,3.14,,,,0,0,0,0,0,0,"CMSN2012",0
1,0,0,0,0,1000000,"2020-10-29T00:00:00",0,3.14,0,3.14,3.14,3.14,3.14,,,,0,0,0,0,0,0,"CMSN2012",0
