"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,600200,7499950,"2021-04-27T00:00:00",600200,1.1484355214928357,1.17,1.17,1.2,1.1,1.1,0,0,0,0,0,0,0,0,600200,"CVRE2009",689291000
1,0,0,0,425300,7499950,"2021-04-26T00:00:00",425300,1.2162238419938867,1.3,1.17,1.35,1.1,1.3,0,0,0,0,0,0,0,0,425300,"CVRE2009",517260000
1,0,0,0,361400,7499950,"2021-04-23T00:00:00",361400,1.2384061981184284,1.2,1.3,1.34,1.11,1.28,0,0,0,0,0,0,0,0,361400,"CVRE2009",447560000
1,0,0,0,781600,7499950,"2021-04-22T00:00:00",781600,1.3769715967246672,1.41,1.2,1.45,1.2,1.41,0,0,0,0,0,0,0,0,781600,"CVRE2009",1076241000
1,0,0,0,1510300,7319650,"2021-04-20T00:00:00",1510300,1.3627716347745482,1.2,1.41,1.5,1.22,1.27,0,0,0,0,0,0,0,0,1510300,"CVRE2009",2058194000
1,0,0,0,583400,7319650,"2021-04-19T00:00:00",583400,1.1711055879328076,1.13,1.2,1.24,1.07,1.07,0,0,0,0,0,0,0,0,583400,"CVRE2009",683223000
1,0,0,0,755700,7319650,"2021-04-16T00:00:00",755700,1.0954889506417889,1.25,1.13,1.25,0.91,1.18,0,0,0,0,0,0,180300,198921092.37947124,755700,"CVRE2009",827861000
1,0,0,0,340900,7294450,"2021-04-15T00:00:00",340900,1.2148078615429745,1.29,1.25,1.33,1.18,1.33,0,0,0,0,0,0,0,0,340900,"CVRE2009",414128000
1,0,0,0,472400,7294450,"2021-04-14T00:00:00",472400,1.2759187129551228,1.31,1.29,1.32,1.22,1.32,0,0,0,0,0,0,0,0,472400,"CVRE2009",602744000
1,0,180300,237453479.3836496,920700,7287550,"2021-04-13T00:00:00",920700,1.3311838818290431,1.24,1.31,1.44,1.26,1.26,0,0,0,0,0,0,25200,32245468.085106384,920700,"CVRE2009",1225621000
1,0,0,0,581800,7256450,"2021-04-12T00:00:00",581800,1.215850807837745,1.22,1.24,1.24,1.2,1.23,0,0,0,0,0,0,0,0,581800,"CVRE2009",707382000
1,0,0,0,333000,7167950,"2021-04-09T00:00:00",333000,1.28,1.28,1.22,1.28,1.2,1.28,0,0,0,0,0,0,187200,225784160.24653313,333000,"CVRE2009",404490000
1,0,25200,32180687.589158345,348800,7193150,"2021-04-08T00:00:00",348800,1.2761381880733946,1.27,1.28,1.3,1.23,1.3,0,0,0,0,0,0,31100,40196131.29973475,348800,"CVRE2009",445117000
1,0,0,0,426100,7193150,"2021-04-07T00:00:00",426100,1.2659704294766487,1.28,1.27,1.3,1.22,1.28,0,0,0,0,0,0,88500,110529513.15789473,426100,"CVRE2009",539430000
1,0,187200,231731276.92551005,764500,7377550,"2021-04-06T00:00:00",764500,1.241900588620013,1.2,1.28,1.29,1.19,1.2,0,0,0,0,0,0,0,0,764500,"CVRE2009",949433000
1,0,31100,38053071.428571425,507600,7406050,"2021-04-05T00:00:00",507600,1.1942139479905438,1.12,1.2,1.26,1.16,1.2,0,0,0,0,0,0,0,0,507600,"CVRE2009",606183000
1,0,88500,101063443.67588933,361200,7469550,"2021-04-02T00:00:00",361200,1.1425609080841639,1.1,1.12,1.17,1.12,1.15,,,,0,0,0,2800,3219440,361200,"CVRE2009",412693000
1,0,0,0,271500,7369850,"2021-04-01T00:00:00",271500,1.0571123388581953,1,1.1,1.1,0.96,1.08,,,,0,0,0,2600,2517185.185185185,271500,"CVRE2009",287006000
1,0,0,0,111200,7274050,"2021-03-31T00:00:00",111200,1.0056834532374102,1.03,1,1.05,0.98,1.01,,,,0,0,0,25000,24648288.97338403,111200,"CVRE2009",111832000
1,0,2800,2766037.810945274,158600,7155950,"2021-03-30T00:00:00",158600,0.997358133669609,1.03,1.03,1.03,0.96,1.03,,,,0,0,0,99700,98434059.73025048,158600,"CVRE2009",158181000
1,0,2600,2446206.0606060605,344100,6941250,"2021-03-29T00:00:00",344100,0.9987242080790468,0.98,1.03,1.05,0.9,0.9,,,,0,0,0,95800,88498000,344100,"CVRE2009",343661000
1,0,25000,23689068.600111544,393100,6553350,"2021-03-26T00:00:00",393100,0.9451335538031035,1.05,0.98,1,0.92,0.93,,,,0,0,0,120900,114436920.94146048,393100,"CVRE2009",371532000
1,0,99700,105801404.26625547,481900,6202750,"2021-03-25T00:00:00",481900,1.0600228263125129,1.06,1.05,1.11,0.99,1.08,,,,0,0,0,217300,230381565.32275832,481900,"CVRE2009",510825000
1,0,95800,104829695.81380314,628000,6115750,"2021-03-24T00:00:00",628000,1.0937085987261146,1.28,1.06,1.17,1.04,1.09,,,,0,0,0,412900,457356183.85650223,628000,"CVRE2009",686849000
1,0,120900,147785416.28959277,593300,6082450,"2021-03-23T00:00:00",593300,1.2212860273049049,1.28,1.28,1.28,1.16,1.28,,,,0,0,0,450300,549940641.0991234,593300,"CVRE2009",724589000
1,0,217300,281364752.5301205,430100,6205050,"2021-03-22T00:00:00",430100,1.2943431760055801,1.31,1.28,1.32,1.27,1.32,,,,0,0,0,182800,236605932.57382005,430100,"CVRE2009",556697000
1,0,181000,245767765.2370203,408500,6273850,"2021-03-19T00:00:00",408500,1.3521493268053855,1.32,1.31,1.39,1.3,1.32,,,,0,0,0,154200,208501426.19339046,408500,"CVRE2009",552353000
1,0,192100,260714103.76633358,343200,6244650,"2021-03-18T00:00:00",343200,1.3533041958041958,1.33,1.32,1.4,1.32,1.38,,,,0,0,0,94700,128157907.34265734,343200,"CVRE2009",464454000
1,0,224500,305116865.13806707,405600,6365750,"2021-03-17T00:00:00",405600,1.35909516765286,1.34,1.33,1.4,1.3,1.3,,,,0,0,0,112200,143292622.78106508,405600,"CVRE2009",551249000
1,0,493000,658589586.0099928,793300,6697750,"2021-03-16T00:00:00",793300,1.334618681457204,1.3,1.34,1.38,1.3,1.3,,,,0,0,0,221300,295558156.8551007,793300,"CVRE2009",1058753000
1,0,179200,235875385.83929992,427000,6818950,"2021-03-15T00:00:00",427000,1.3195409836065572,1.32,1.3,1.35,1.3,1.32,,,,0,0,0,103400,136440537.70491803,427000,"CVRE2009",563444000
1,0,2900,3867235.294117647,366600,6792450,"2021-03-12T00:00:00",366600,1.3365302782324058,1.32,1.32,1.38,1.3,1.35,,,,0,0,0,161000,215256006.73022994,366600,"CVRE2009",489972000
1,0,45500,60637214.15607985,137500,6691850,"2021-03-11T00:00:00",137500,1.3246618181818182,1.3,1.32,1.35,1.3,1.3,,,,0,0,0,58000,76830385.45454545,137500,"CVRE2009",182141000
1,0,48100,62465356.32183908,161000,6675950,"2021-03-10T00:00:00",161000,1.2997950310559006,1.29,1.3,1.34,1.28,1.34,,,,0,0,0,29400,38213973.91304348,161000,"CVRE2009",209267000
1,0,130800,171812694.01709402,351000,6352750,"2021-03-09T00:00:00",351000,1.3135527065527064,1.38,1.29,1.38,1.25,1.34,,,,0,0,0,146100,191913708.7018545,351000,"CVRE2009",461057000
1,0,145400,205059936.1489857,321900,6456350,"2021-03-08T00:00:00",321900,1.4083193538365952,1.38,1.38,1.46,1.38,1.38,,,,0,0,0,64000,90132438.6455421,321900,"CVRE2009",453338000
1,0,92500,122031751.53712754,634300,6478450,"2021-03-05T00:00:00",634300,1.3192621787797574,1.4,1.38,1.4,1.24,1.4,,,,0,0,0,454000,598525755.4417413,634300,"CVRE2009",836808000
1,0,50900,75842297.91755205,235300,6485950,"2021-03-04T00:00:00",235300,1.490025499362516,1.56,1.4,1.58,1.4,1.58,,,,0,0,0,41800,62283065.87335317,235300,"CVRE2009",350603000
1,0,246200,372409431.81112146,643800,6732150,"2021-03-03T00:00:00",643800,1.5126296986641814,1.49,1.56,1.62,1.42,1.45,,,,0,0,0,70400,106489130.78595838,643800,"CVRE2009",973831000
1,0,421900,625265544.2186815,684100,7154050,"2021-03-02T00:00:00",684100,1.482023096038591,1.44,1.49,1.55,1.42,1.45,,,,0,0,0,43400,64319802.36807484,684100,"CVRE2009",1013852000
1,0,118000,163604462.3655914,186000,7186550,"2021-03-01T00:00:00",186000,1.386478494623656,1.33,1.44,1.49,1.33,1.36,,,,0,0,0,0,0,186000,"CVRE2009",257885000
1,0,82800,108192719.28518243,268600,7174250,"2021-02-26T00:00:00",268600,1.3066753536857783,1.32,1.33,1.33,1.29,1.3,,,,0,0,0,0,0,268600,"CVRE2009",350973000
1,0,145100,191610160.53333333,375000,7288750,"2021-02-25T00:00:00",375000,1.3205386666666665,1.35,1.32,1.4,1.3,1.35,,,,0,0,0,85500,112906056,375000,"CVRE2009",495202000
1,0,0,0,176700,7277850,"2021-02-24T00:00:00",176700,1.4059309564233162,1.47,1.35,1.47,1.35,1.47,,,,0,0,0,95100,133704033.95585738,176700,"CVRE2009",248428000
1,0,0,0,183700,7268550,"2021-02-23T00:00:00",183700,1.4391453456722918,1.48,1.47,1.48,1.36,1.48,,,,0,0,0,30600,44037847.57757213,183700,"CVRE2009",264371000
1,0,81600,117408341.03019539,337800,7300050,"2021-02-22T00:00:00",337800,1.4388277087033747,1.48,1.48,1.5,1.38,1.48,,,,0,0,0,10900,15683222.024866786,337800,"CVRE2009",486036000
1,0,99000,146175549.17444363,417900,7386350,"2021-02-19T00:00:00",417900,1.476520698731754,1.53,1.48,1.55,1.36,1.53,,,,0,0,0,9300,13731642.498205312,417900,"CVRE2009",617038000
1,0,30600,45020480.26755853,299000,7408150,"2021-02-18T00:00:00",299000,1.4712575250836122,1.53,1.53,1.55,1.25,1.53,,,,0,0,0,50100,73710002.00668897,299000,"CVRE2009",439906000
1,0,0,0,502000,7403950,"2021-02-17T00:00:00",502000,1.429410358565737,1.25,1.53,1.53,1.12,1.27,,,,0,0,0,12700,18153511.553784862,502000,"CVRE2009",717564000
1,0,0,0,178600,7401950,"2021-02-09T00:00:00",178600,1.2594064949608061,1.25,1.25,1.3,1.21,1.25,,,,0,0,0,8800,11082777.155655095,178600,"CVRE2009",224930000
1,0,0,0,62400,7401950,"2021-02-08T00:00:00",62400,1.2629647435897438,1.35,1.25,1.36,1.11,1.35,,,,0,0,0,4200,5304451.923076923,62400,"CVRE2009",78809000
1,0,0,0,1338000,7398550,"2021-02-05T00:00:00",133800,1.2666666666666668,1.35,1.35,1.39,1.2,1.36,,,,0,0,0,20000,2533333.3333333335,1338000,"CVRE2009",169480000
1,0,0,0,1397000,7280050,"2021-02-04T00:00:00",139700,1.4291553328561204,1.5,1.35,1.47,1.25,1.36,,,,0,0,0,0,0,1397000,"CVRE2009",199653000
1,0,95000,127936635.76670529,2589000,6751850,"2021-02-03T00:00:00",258900,1.3467014291232136,1.28,1.5,1.5,1.22,1.22,,,,0,0,0,3400,4578784.8590189265,2589000,"CVRE2009",348661000
1,0,3000,3222731.6334259026,3961000,6752150,"2021-02-02T00:00:00",396100,1.074243877808634,1.06,1.28,1.3,0.97,1.06,,,,0,0,0,118500,127297899.52032316,3961000,"CVRE2009",425508000
1,0,0,0,6746000,6752050,"2021-02-01T00:00:00",674600,1.155157130151201,1.47,1.06,1.46,1.03,1.41,,,,0,0,0,623200,719893923.5102283,6746000,"CVRE2009",779269000
1,0,0,0,4186000,6739350,"2021-01-29T00:00:00",418600,1.250697563306259,1.04,1.47,1.48,0.9,0.9,,,,0,0,0,27000,3376883.4209268996,4186000,"CVRE2009",523542000
1,0,0,0,8231000,6737150,"2021-01-28T00:00:00",823100,1.04,1.52,1.04,1.2,1.04,1.1,,,,0,0,0,1000,102533.3495322561,8231000,"CVRE2009",843952000
1,0,0,0,1814000,6728750,"2021-01-27T00:00:00",181400,1.6156339581036383,1.9,1.52,1.9,1.45,1.9,,,,0,0,0,127000,20518551.267916206,1814000,"CVRE2009",293076000
1,0,9000,1757399.5929443692,1474000,6720450,"2021-01-26T00:00:00",147400,1.9526662143826323,2.08,1.9,2.06,1.69,2,,,,0,0,0,22000,4295865.671641791,1474000,"CVRE2009",287823000
1,0,163800,339225415.2963671,5230000,6787350,"2021-01-25T00:00:00",523000,2.0709732313575526,2.08,2.08,2.12,2.05,2.08,,,,0,0,0,8400,17396175.14340344,5230000,"CVRE2009",1083119000
1,0,35000,7331855.372602275,5891000,6712850,"2021-01-22T00:00:00",589100,2.094815820743507,2.13,2.08,2.24,2.05,2.06,,,,0,0,0,92000,19272305.550840266,5891000,"CVRE2009",1234056000
1,0,0,0,4538000,6396750,"2021-01-21T00:00:00",453800,2.0587836051123847,2.05,2.13,2.17,1.92,2.15,,,,0,0,0,96900,199496131.33539003,4538000,"CVRE2009",934276000
1,0,0,0,5284000,6249750,"2021-01-20T00:00:00",528400,2.0120722937168813,2.2,2.05,2.2,1.84,2.2,,,,0,0,0,78000,156941638.90991673,5284000,"CVRE2009",1063179000
1,0,100,200223.39731035382,7659000,6168850,"2021-01-19T00:00:00",765900,2.0022339731035386,2.3,2.2,2.35,1.78,2.3,,,,0,0,0,316100,632906158.8980285,7659000,"CVRE2009",1533511000
1,0,71500,151779637.95832235,7582000,6104950,"2021-01-18T00:00:00",758200,2.1227921392772355,1.9,2.3,2.3,1.9,1.9,,,,0,0,0,147000,312050444.47375363,7582000,"CVRE2009",1609501000
1,0,123800,231036532.49913102,5754000,5983850,"2021-01-15T00:00:00",575400,1.8662078554049357,1.75,1.9,1.93,1.79,1.81,,,,0,0,0,81000,151162836.2877998,5754000,"CVRE2009",1073816000
1,0,112300,194913858.66904074,4493000,4623750,"2021-01-14T00:00:00",449300,1.735653238370799,1.7,1.75,1.82,1.58,1.7,,,,0,0,0,135400,235007448.4754062,4493000,"CVRE2009",779829000
1,0,55800,99607263.9805488,5758000,4066850,"2021-01-13T00:00:00",575800,1.7850764154220216,1.78,1.7,1.9,1.66,1.78,,,,0,0,0,244900,437165214.1368531,5758000,"CVRE2009",1027847000
1,0,62200,109635372.4686596,16592000,4068450,"2021-01-12T00:00:00",1659200,1.7626265670202508,1.87,1.78,1.9,1.71,1.88,,,,0,0,0,1472400,2595291357.280617,16592000,"CVRE2009",2924550000
1,0,66300,111005598.51301116,9146000,3901750,"2021-01-11T00:00:00",914600,1.6742925869232452,1.65,1.87,1.88,1.6,1.65,,,,0,0,0,612700,1025839068.0078723,9146000,"CVRE2009",1531308000
1,0,559600,854133007.8700178,7878000,4076450,"2021-01-08T00:00:00",787800,1.5263277481594313,1.33,1.65,1.7,1.34,1.34,,,,0,0,0,60600,92495461.53846154,7878000,"CVRE2009",1202441000
1,0,656700,839062908.1125829,14496000,4282350,"2021-01-07T00:00:00",1449600,1.2776959161147903,1.3,1.33,1.33,1.21,1.25,,,,0,0,0,233000,297703148.4547461,14496000,"CVRE2009",1852148000
1,0,245700,316246830.55707264,7324000,3761450,"2021-01-06T00:00:00",732400,1.2871258874931732,1.26,1.3,1.34,1.24,1.3,,,,0,0,0,384900,495414754.0961223,7324000,"CVRE2009",942691000
1,0,926800,1076089767.928673,15478000,3762660,"2021-01-05T00:00:00",1547800,1.1610808890037472,1.09,1.26,1.29,1.07,1.18,,,,0,0,0,450800,523415264.76288927,15478000,"CVRE2009",1797121000
1,0,609800,677754476.1374705,14374000,3683370,"2021-01-04T00:00:00",1437400,1.1114373173786003,1.08,1.09,1.17,1.06,1.09,,,,0,0,0,766600,852027847.502435,14374000,"CVRE2009",1597580000
1,0,78350,83197113.5903777,1067520,3158430,"2020-12-31T00:00:00",1067520,1.0618648830935251,1.04,1.08,1.08,1.03,1.04,,,,0,0,0,925590,982851517.1425359,1067520,"CVRE2009",1133562000
1,0,770370,836327552.6121618,1550440,2890980,"2020-12-30T00:00:00",1550440,1.0856180181109878,1.08,1.04,1.13,1.04,1.09,,,,0,0,0,689090,748088520.1001006,1550440,"CVRE2009",1683185600
1,0,1209050,1260737897.7817683,1926760,3536070,"2020-12-29T00:00:00",1926760,1.0427508355996595,0.99,1.08,1.09,0.92,0.99,,,,0,0,0,603290,629081151.6089185,1926760,"CVRE2009",2009130600
1,0,321090,305539373.8325129,1369180,2984490,"2020-12-28T00:00:00",1369180,0.951569260433252,0.96,0.99,1.01,0.92,0.99,,,,0,0,0,1037820,987557609.8628376,1369180,"CVRE2009",1302869600
1,0,716300,659291498.6538105,1348250,3297870,"2020-12-25T00:00:00",1348250,0.9204125347672909,0.94,0.96,0.98,0.87,0.94,,,,0,0,0,563960,519075853.1073614,1348250,"CVRE2009",1240946200
1,0,93610,83211069.18757369,966980,2916580,"2020-12-24T00:00:00",966980,0.8889121801898694,1.01,0.94,1,0.79,1,,,,0,0,0,872670,775726992.2862934,966980,"CVRE2009",859560300
1,0,257530,256401365.14712977,663360,2939950,"2020-12-23T00:00:00",663360,0.9956174626145683,0.96,1.01,1.07,0.92,0.99,,,,0,0,0,402920,401154188.03666186,663360,"CVRE2009",660452800
1,0,240180,228706380.56641716,716080,2553600,"2020-12-22T00:00:00",716080,0.9522290805496593,0.98,0.96,0.98,0.94,0.95,,,,0,0,0,474900,452213590.3530332,716080,"CVRE2009",681872200
1,0,155780,151337339.2703489,402110,2538590,"2020-12-21T00:00:00",402110,0.9714811867399468,0.96,0.98,1,0.92,1,,,,0,0,0,234160,227482034.68702593,402110,"CVRE2009",390642300
1,0,172010,155814236.24017683,814400,2710100,"2020-12-18T00:00:00",814400,0.9058440569744597,0.91,0.96,0.97,0.86,0.91,,,,0,0,0,626530,567538477.0162083,814400,"CVRE2009",737719400
1,0,47480,42570180.66362849,265510,2699040,"2020-12-17T00:00:00",265510,0.8965918421151746,0.95,0.91,0.93,0.86,0.92,,,,0,0,0,170790,153128920.71485066,265510,"CVRE2009",238054100
1,0,0,0,152880,2644220,"2020-12-16T00:00:00",152880,0.9169819466248037,0.94,0.95,0.99,0.89,0.94,,,,0,0,0,500,458490.9733124019,152880,"CVRE2009",140188200
1,0,68040,61392381.74706649,268450,2612040,"2020-12-15T00:00:00",268450,0.9022983795865152,0.84,0.94,1,0.84,0.84,,,,0,0,0,58540,52820547.1409946,268450,"CVRE2009",242222000
1,0,170880,137519795.22151518,499740,2779980,"2020-12-14T00:00:00",499740,0.8047740825229119,0.73,0.84,0.84,0.73,0.73,,,,0,0,0,54820,44117715.20390603,499740,"CVRE2009",402177800
1,0,3500,2400682.330222079,217490,2733120,"2020-12-11T00:00:00",217490,0.6859092372063084,0.74,0.73,0.74,0.66,0.74,,,,0,0,0,100220,68741823.75281622,217490,"CVRE2009",149178400
1,0,58450,42761514.24501424,586170,2468440,"2020-12-10T00:00:00",586170,0.7315913472200897,0.68,0.74,0.76,0.67,0.69,,,,0,0,0,2940,2150878.560827064,586170,"CVRE2009",428836900
1,0,54910,36507906.795612864,134940,2472830,"2020-12-09T00:00:00",134940,0.6648680895212687,0.66,0.68,0.69,0.65,0.66,,,,0,0,0,50360,33482756.988291092,134940,"CVRE2009",89717300
1,0,99020,65941933.27056362,382350,2447500,"2020-12-08T00:00:00",382350,0.6659455995815352,0.7,0.66,0.72,0.65,0.67,,,,0,0,0,323130,215187001.59278148,382350,"CVRE2009",254624300
1,0,4050,2728507.309322034,0,2390800,"2020-12-07T00:00:00",94400,0.6737055084745763,0.69,0.7,0.7,0.65,0.68,,,,0,0,0,50520,34035602.288135596,0,"CVRE2009",63597800
1,0,50360,33595635.63212124,0,2338920,"2020-12-04T00:00:00",183430,0.6671095240691272,0.72,0.69,0.7,0.65,0.7,,,,0,0,0,124350,82955069.31799597,0,"CVRE2009",122367900
1,0,275120,195847195.42749274,0,2594960,"2020-12-03T00:00:00",381410,0.7118609894863794,0.73,0.72,0.73,0.7,0.72,,,,0,0,0,60750,43245555.111297555,0,"CVRE2009",271510900
1,0,98530,70075816.03740638,0,2397080,"2020-12-02T00:00:00",257710,0.7112129913468628,0.71,0.73,0.74,0.69,0.71,,,,0,0,0,102240,72714416.23530325,0,"CVRE2009",183286700
1,0,124350,85533918.34032223,0,2287170,"2020-12-01T00:00:00",226550,0.6878481571397043,0.71,0.71,0.71,0.66,0.66,,,,0,0,0,19080,13124142.838225557,0,"CVRE2009",155832000
1,0,59770,38783160.26104119,0,2115070,"2020-11-30T00:00:00",537080,0.6488733522007895,0.69,0.71,0.72,0.61,0.67,,,,0,0,0,296410,192332550.325836,0,"CVRE2009",348496900
1,0,102310,68854232.70966765,0,2050800,"2020-11-27T00:00:00",396580,0.6729961167986283,0.71,0.69,0.72,0.67,0.67,,,,0,0,0,234260,157656070.32124665,0,"CVRE2009",266896800
1,0,19000,12761223.801960252,0,1813600,"2020-11-26T00:00:00",258130,0.6716433579979081,0.72,0.71,0.72,0.66,0.72,,,,0,0,0,231870,155733945.41897494,0,"CVRE2009",173371300
1,0,296490,214811562.78623512,0,2014930,"2020-11-25T00:00:00",469020,0.7245153724787856,0.68,0.72,0.8,0.64,0.64,,,,0,0,0,166580,120689770.7475161,0,"CVRE2009",339812200
1,0,234170,156154946.69222257,0,2236600,"2020-11-24T00:00:00",506080,0.6668443724312362,0.69,0.68,0.69,0.64,0.67,,,,0,0,0,256200,170845528.2168827,0,"CVRE2009",337476600
1,0,154840,101967940.55506802,0,2367630,"2020-11-23T00:00:00",364640,0.6585374616059676,0.69,0.69,0.7,0.64,0.69,,,,0,0,0,95160,62666424.84642387,0,"CVRE2009",240129100
1,0,163400,110431251.98412699,0,2396950,"2020-11-20T00:00:00",191520,0.6758338554720134,0.69,0.69,0.71,0.66,0.71,,,,0,0,0,12500,8447923.193400167,0,"CVRE2009",129435700
1,0,336410,228144311.0822341,0,2645110,"2020-11-19T00:00:00",407860,0.6781733928308733,0.64,0.69,0.7,0.63,0.64,,,,0,0,0,23810,16147308.483303094,0,"CVRE2009",276599800
1,0,95250,59751218.92945467,0,2740360,"2020-11-18T00:00:00",238570,0.6273093850861383,0.63,0.64,0.64,0.61,0.62,,,,0,0,0,134080,84109642.35234942,0,"CVRE2009",149657200
1,0,3200,1927817.2931662668,0,2640740,"2020-11-17T00:00:00",112530,0.6024429041144583,0.64,0.63,0.64,0.58,0.6,,,,0,0,0,88250,53165586.28810095,0,"CVRE2009",67792900
1,0,30830,19204367.29747676,0,2671570,"2020-11-16T00:00:00",90360,0.6229116865869854,0.63,0.64,0.7,0.6,0.7,,,,0,0,0,0,0,0,"CVRE2009",56286300
1,0,135270,84365826.35661906,0,2806840,"2020-11-13T00:00:00",259100,0.6236846777306059,0.66,0.63,0.65,0.6,0.63,,,,0,0,0,102820,64127258.5642609,0,"CVRE2009",161596700
1,0,88250,52927231.55087922,0,2895090,"2020-11-12T00:00:00",138760,0.599742000576535,0.65,0.66,0.66,0.58,0.65,,,,0,0,0,0,0,0,"CVRE2009",83220200
1,0,0,0,0,2895090,"2020-11-11T00:00:00",6580,0.6266109422492401,0.67,0.65,0.67,0.62,0.67,,,,0,0,0,0,0,0,"CVRE2009",4123100
1,0,0,0,0,2997910,"2020-11-10T00:00:00",197800,0.63,0.58,0.67,0.7,0.59,0.6,,,,0,0,0,0,0,0,"CVRE2009",123700000
1,0,0,0,0,2997910,"2020-11-09T00:00:00",175120,0.5763345134764732,0.57,0.58,0.59,0.57,0.59,,,,0,0,0,0,0,0,"CVRE2009",100927700
1,0,0,0,0,2997910,"2020-11-06T00:00:00",57550,0.5759860990443093,0.59,0.57,0.6,0.56,0.6,,,,0,0,0,0,0,0,"CVRE2009",33148000
1,0,0,0,0,0,"2020-11-05T00:00:00",40010,0.6026268432891777,0.61,0.59,0.62,0.59,0.62,,,,0,0,0,0,0,0,"CVRE2009",24111100
1,0,0,0,0,2997910,"2020-11-04T00:00:00",68030,0.6013332353373512,0.6,0.61,0.63,0.59,0.63,,,,0,0,0,0,0,0,"CVRE2009",40908700
1,0,0,0,0,2941910,"2020-11-03T00:00:00",52630,0.6006954208626258,0.61,0.6,0.61,0.59,0.6,,,,0,0,0,0,0,0,"CVRE2009",31614600
