"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0429447853,3,0,0,2100,0,"2022-05-11T00:00:00",500,13.5,15.1,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,10800,"TR1",6750000
1.0429447853,4,0,0,2600,0,"2022-05-10T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,6,0,0,4000,"TR1",1510000
1.0429447853,2,0,0,1600,0,"2022-05-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,4200,"TR1",0
1.0429447853,3,0,0,1900,0,"2022-05-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,4300,"TR1",0
1.0429447853,5,0,0,4000,0,"2022-05-05T00:00:00",1400,13.2,14.3,13.5,13.5,13,13,,,,0,0,7,0,0,9700,"TR1",18449998
1.0429447853,3,0,0,10900,0,"2022-05-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,6700,"TR1",0
1.0429447853,4,0,0,8300,0,"2022-04-29T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1600,"TR1",1430000
1.0429447853,12,0,0,18136,0,"2022-04-28T00:00:00",6700,12.5,14,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,9200,"TR1",83750000
1.0429447853,5,0,0,6700,0,"2022-04-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,4400,"TR1",0
1.0429447853,7,0,0,3905,0,"2022-04-26T00:00:00",3900,14,16.4,14,14,14,14,,,,0,0,7,0,0,8800,"TR1",54600000
1.0429447853,0,0,0,0,0,"2022-04-25T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,6000,"TR1",0
1.0429447853,0,0,0,0,0,"2022-04-22T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,5300,"TR1",0
1.0429447853,0,0,0,0,0,"2022-04-21T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,5100,"TR1",0
1.0429447853,0,0,0,0,0,"2022-04-20T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,6200,"TR1",0
1.0429447853,0,0,0,0,0,"2022-04-19T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,7500,"TR1",0
1.0429447853,3,0,0,1600,0,"2022-04-18T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,5700,"TR1",0
1.0429447853,5,0,0,805,0,"2022-04-15T00:00:00",100,16.4,15.1,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,4500,"TR1",1640000
1.0429447853,20,0,0,23605,0,"2022-04-14T00:00:00",15600,15.1,13.5,15.5,15.5,13.5,13.5,,,,0,0,15,0,0,15644,"TR1",236000000
1.0429447853,7,0,0,4600,0,"2022-04-13T00:00:00",1900,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,4200,"TR1",25650000
1.0429447853,5,0,0,4800,0,"2022-04-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,5300,"TR1",0
1.0429447853,6,0,0,5500,0,"2022-04-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,6300,"TR1",0
1.0429447853,7,0,0,5800,0,"2022-04-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,6300,"TR1",0
1.0429447853,8,0,0,4400,0,"2022-04-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,3000,"TR1",0
1.0429447853,11,0,0,5700,0,"2022-04-05T00:00:00",1000,13.5,12.6,13.6,13.6,13.4,13.4,,,,0,0,8,0,0,5200,"TR1",13480000
1.0429447853,8,0,0,16000,0,"2022-04-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,2900,"TR1",0
1.0429447853,9,0,0,4700,0,"2022-04-01T00:00:00",600,12.6,13.8,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,5400,"TR1",8000000
1.0429447853,6,0,0,11800,0,"2022-03-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,4200,"TR1",0
1.0429447853,7,0,0,2000,0,"2022-03-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,4300,"TR1",0
1.0429447853,7,0,0,5300,0,"2022-03-29T00:00:00",100,13.8,12.3,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2300,"TR1",1380000
1.0429447853,14,0,0,10100,0,"2022-03-28T00:00:00",3200,12.3,13.9,13.9,13.9,12.1,13.5,,,,0,0,7,0,0,4200,"TR1",39270016
1.0429447853,5,0,0,2300,0,"2022-03-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,1300,"TR1",0
1.0429447853,7,0,0,8900,0,"2022-03-24T00:00:00",5300,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,6844,"TR1",73670000
1.0429447853,5,0,0,2300,0,"2022-03-23T00:00:00",200,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,3500,"TR1",3000000
1.0429447853,4,0,0,1600,0,"2022-03-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,4400,"TR1",0
1.0429447853,10,0,0,3902,0,"2022-03-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,4100,"TR1",0
1.0429447853,1,0,0,1500,0,"2022-03-18T00:00:00",1500,13.8,16.2,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,9900,"TR1",20700000
1.0429447853,4,0,0,2500,0,"2022-03-17T00:00:00",100,16.2,15.1,16.2,16.2,16.2,16.2,,,,0,0,11,0,0,10200,"TR1",2000000
1.0429447853,1,0,0,300,0,"2022-03-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,6,0,0,4500,"TR1",0
1.0429447853,2,0,0,300,0,"2022-03-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,4700,"TR1",0
1.0429447853,8,0,0,5500,0,"2022-03-14T00:00:00",100,15.1,13.3,15.1,15.1,15.1,15.1,,,,0,0,6,0,0,3700,"TR1",1510000
1.0429447853,8,0,0,5900,0,"2022-03-11T00:00:00",1000,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,3300,"TR1",13300000
1.0429447853,9,0,0,7900,0,"2022-03-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,3900,"TR1",0
1.0429447853,12,0,0,6200,0,"2022-03-09T00:00:00",1500,13.3,13.3,13.8,13.8,13.3,13.3,,,,0,0,7,0,0,5500,"TR1",19999995
1.0429447853,7,0,0,4400,0,"2022-03-08T00:00:00",1000,13.3,13.8,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,6100,"TR1",13300000
1.0429447853,8,0,0,3200,0,"2022-03-07T00:00:00",100,13.8,13.3,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,4700,"TR1",1380000
1.0429447853,9,0,0,6500,0,"2022-03-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,3000,"TR1",0
1.0429447853,5,0,0,1700,0,"2022-03-03T00:00:00",300,13.3,13.9,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,3100,"TR1",3990000
1.0429447853,5,0,0,6400,0,"2022-03-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,3400,"TR1",0
1.0429447853,10,0,0,9100,0,"2022-03-01T00:00:00",1100,13.9,12.9,14,14,13.9,13.9,0,0,0,0,0,8,0,0,7200,"TR1",15329996
1.0429447853,7,0,0,5500,0,"2022-02-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,1700,"TR1",0
1.0429447853,7,0,0,3300,0,"2022-02-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,6300,"TR1",0
1.0429447853,6,0,0,5200,0,"2022-02-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,4000,"TR1",0
1.0429447853,6,0,0,2300,0,"2022-02-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,2200,"TR1",0
1.0429447853,4,0,0,1900,0,"2022-02-22T00:00:00",200,12.9,15,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,2800,"TR1",2580000
1.0429447853,8,0,0,2200,0,"2022-02-21T00:00:00",100,15,13.8,15,15,15,15,0,0,0,0,0,7,0,0,3100,"TR1",1500000
1.0429447853,7,0,0,2700,0,"2022-02-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,2700,"TR1",0
1.0429447853,15,0,0,3800,0,"2022-02-17T00:00:00",700,13.8,13,13.8,13.9,13.8,13.9,0,0,0,0,0,12,0,0,3844,"TR1",9670003
1.0429447853,10,0,0,4000,0,"2022-02-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,2844,"TR1",0
1.0429447853,9,0,0,2400,0,"2022-02-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,2600,"TR1",0
1.0429447853,7,0,0,3800,0,"2022-02-14T00:00:00",100,13,13.8,13,13,13,13,0,0,0,0,0,7,0,0,4200,"TR1",1300000
1.0429447853,12,0,0,9356,0,"2022-02-11T00:00:00",300,13.8,13.9,12.9,15.5,12.9,15.5,0,0,0,0,0,5,0,0,2900,"TR1",4130001
1.0429447853,12,0,0,6785,0,"2022-02-10T00:00:00",200,13.9,13,12.9,14.8,12.9,14.8,0,0,0,0,0,12,0,0,4429,"TR1",2770000
1.0429447853,9,0,0,3960,0,"2022-02-09T00:00:00",200,13,13.9,13,13,13,13,0,0,0,0,0,9,0,0,3500,"TR1",2600000
1.0429447853,8,0,0,4460,0,"2022-02-08T00:00:00",100,13.9,14.7,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,4015,"TR1",1390000
1.0429447853,2,0,0,300,0,"2022-02-07T00:00:00",300,14.7,16.4,14,16,14,16,0,0,0,0,0,14,0,0,12500,"TR1",4400001
1.0429447853,0,0,0,0,0,"2022-01-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,10,0,0,4500,"TR1",0
1.0429447853,5,0,0,6000,0,"2022-01-27T00:00:00",100,16.4,14.4,16.4,16.4,16.4,16.4,0,0,0,0,0,14,0,0,10100,"TR1",1640000
1.0429447853,9,0,0,5500,0,"2022-01-26T00:00:00",100,14.4,13,14.4,14.4,14.4,14.4,0,0,0,0,0,8,0,0,4800,"TR1",1440000
1.0429447853,7,0,0,7500,0,"2022-01-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,2100,"TR1",0
1.0429447853,10,0,0,14400,0,"2022-01-24T00:00:00",100,13,13.5,13,13,13,13,0,0,0,0,0,7,0,0,5000,"TR1",1000000
1.0429447853,8,0,0,8300,0,"2022-01-21T00:00:00",2000,13.5,13.1,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,5400,"TR1",27000000
1.0429447853,11,0,0,6400,0,"2022-01-20T00:00:00",700,13.1,12.2,13.5,13.5,13,13,0,0,0,0,0,6,0,0,4615,"TR1",9150001
1.0429447853,14,0,0,8900,0,"2022-01-19T00:00:00",1500,12.2,13,13.5,13.5,12,13.5,0,0,0,0,0,11,0,0,9615,"TR1",18300000
1.0429447853,9,0,0,4500,0,"2022-01-18T00:00:00",300,13,13.1,12.8,13.5,12.8,13.5,0,0,0,0,0,7,0,0,4800,"TR1",3909999
1.0429447853,10,0,0,10500,0,"2022-01-17T00:00:00",1100,13.1,12,13,13.8,13,13.8,0,0,0,0,0,6,0,0,3300,"TR1",14380003
1.0429447853,9,0,0,32300,0,"2022-01-14T00:00:00",100,12,13.3,12,12,12,12,0,0,0,0,0,4,0,0,3500,"TR1",1200000
1.0429447853,2,0,0,800,0,"2022-01-13T00:00:00",100,13.3,14.9,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,12100,"TR1",1330000
1.0429447853,3,0,0,1000,0,"2022-01-12T00:00:00",100,14.9,14.6,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,7615,"TR1",1000000
1.0429447853,2,0,0,900,0,"2022-01-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,7215,"TR1",0
1.0429447853,12,0,0,8800,0,"2022-01-10T00:00:00",5500,14.6,13,14.7,14.9,14.5,14.5,0,0,0,0,0,18,0,0,10800,"TR1",80390000
1.0429447853,4,0,0,3300,0,"2022-01-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,4100,"TR1",0
1.0429447853,3,0,0,3100,0,"2022-01-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,2715,"TR1",0
1.0429447853,6,0,0,5600,0,"2022-01-05T00:00:00",600,13,12.9,13,13,13,13,0,0,0,0,0,7,0,0,4400,"TR1",8000000
1.0429447853,3,0,0,3000,0,"2022-01-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,3000,"TR1",0
1.0429447853,6,0,0,4200,0,"2021-12-31T00:00:00",800,12.9,13.5,12.9,12.9,12.9,12.9,0,0,0,0,0,9,0,0,6300,"TR1",10000000
1.0429447853,3,0,0,2700,0,"2021-12-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,5600,"TR1",0
1.0429447853,9,0,0,6000,0,"2021-12-29T00:00:00",1200,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,5200,"TR1",16200000
1.0429447853,6,0,0,6000,0,"2021-12-28T00:00:00",2000,13.5,13.2,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,8215,"TR1",27000000
1.0429447853,5,0,0,4400,0,"2021-12-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,5,0,0,6100,"TR1",0
1.0429447853,7,0,0,9200,0,"2021-12-24T00:00:00",900,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,5100,"TR1",11880000
1.0429447853,3,0,0,900,0,"2021-12-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,4300,"TR1",0
1.0429447853,3,0,0,3700,0,"2021-12-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,6700,"TR1",0
1.0429447853,8,0,0,4300,0,"2021-12-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,3900,"TR1",0
1.0429447853,11,0,0,7400,0,"2021-12-20T00:00:00",2800,13,13.5,13,13,13,13,0,0,0,0,0,10,0,0,7029,"TR1",36400000
1.0429447853,7,0,0,4800,0,"2021-12-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,5700,"TR1",0
1.0429447853,12,0,0,9800,0,"2021-12-16T00:00:00",2500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,10,0,0,8800,"TR1",33750000
1.0429447853,9,0,0,5600,0,"2021-12-15T00:00:00",1100,13.5,14,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,7229,"TR1",14850000
1.0429447853,10,0,0,7999,0,"2021-12-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,11,0,0,5829,"TR1",0
1.0429447853,7,0,0,10000,0,"2021-12-13T00:00:00",100,14,13.2,14,14,14,14,0,0,0,0,0,11,0,0,4629,"TR1",1400000
1.0429447853,8,0,0,5100,0,"2021-12-10T00:00:00",600,13.2,12.7,13.2,13.2,13,13,0,0,0,0,0,11,0,0,5200,"TR1",7900000
1.0429447853,10,0,0,7100,0,"2021-12-09T00:00:00",500,12.7,12.5,13,13,12.6,12.6,0,0,0,0,0,11,0,0,4429,"TR1",6000000
1.0429447853,10,0,0,3100,0,"2021-12-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,12,0,0,3770,"TR1",0
1.0429447853,17,0,0,7600,0,"2021-12-07T00:00:00",1000,12.5,12.9,12.5,12.6,12.5,12.6,0,0,0,0,0,10,0,0,12015,"TR1",12540000
1.0429447853,11,0,0,9300,0,"2021-12-06T00:00:00",3400,12.9,13.9,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,12844,"TR1",43860000
1.0429447853,15,0,0,7000,0,"2021-12-03T00:00:00",4600,13.9,12.5,14.3,14.3,12.3,12.3,0,0,0,0,0,17,0,0,11241,"TR1",63830000
1.0429447853,15,0,0,8400,0,"2021-12-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,4800,"TR1",0
1.0429447853,20,0,0,11500,0,"2021-12-01T00:00:00",100,12.5,13.5,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,7729,"TR1",1250000
1.0429447853,14,0,0,6300,0,"2021-11-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,3929,"TR1",0
1.0429447853,13,0,0,9100,0,"2021-11-29T00:00:00",3600,13.5,13.9,13,13.9,12.6,12.9,0,0,0,0,0,20,0,0,10044,"TR1",48510000
1.0429447853,5,0,0,2400,0,"2021-11-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,2944,"TR1",0
1.0429447853,10,0,0,3300,0,"2021-11-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,13,0,0,6544,"TR1",0
1.0429447853,17,0,0,12700,0,"2021-11-24T00:00:00",700,13.9,12.5,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,4944,"TR1",10000000
1.0429447853,18,0,0,4700,0,"2021-11-23T00:00:00",100,12.5,12.6,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,1244,"TR1",1250000
1.0429447853,26,0,0,14100,0,"2021-11-22T00:00:00",9500,12.6,13,13.2,13.2,12.5,12.7,0,0,0,0,0,11,0,0,10129,"TR1",120150000
1.0429447853,10,0,0,15600,0,"2021-11-19T00:00:00",700,13,13.5,12.9,13.4,12.9,13.4,0,0,0,0,0,9,0,0,2726,"TR1",9080000
1.0429447853,13,0,0,4800,0,"2021-11-18T00:00:00",100,13.5,13.6,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,2526,"TR1",1000000
1.0429447853,7,0,0,8399,0,"2021-11-17T00:00:00",100,13.6,14,13.6,13.6,13.6,13.6,0,0,0,0,0,10,0,0,5129,"TR1",1000000
1.0429447853,10,0,0,4200,0,"2021-11-16T00:00:00",2100,14,13.6,13.5,14,13.5,14,0,0,0,0,0,14,0,0,5329,"TR1",29350000
1.0429447853,10,0,0,8900,0,"2021-11-15T00:00:00",900,13.6,13.5,13.5,13.6,13.5,13.6,0,0,0,0,0,15,0,0,7429,"TR1",12000000
1.0429447853,9,0,0,2700,0,"2021-11-12T00:00:00",300,13.5,13.4,13.4,13.5,13.4,13.5,0,0,0,0,0,10,0,0,3129,"TR1",4040000
1.0429447853,7,0,0,12600,0,"2021-11-11T00:00:00",700,13.4,13.5,13.5,13.5,13,13,0,0,0,0,0,12,0,0,4129,"TR1",9000000
1.0429447853,6,0,0,3800,0,"2021-11-10T00:00:00",2000,13.5,13,13.5,13.5,13.5,13.5,0,0,0,0,0,13,0,0,5429,"TR1",27000000
1.0429447853,12,0,0,9700,0,"2021-11-09T00:00:00",1200,13,13.5,13,13,13,13,0,0,0,0,0,11,0,0,5429,"TR1",16000000
1.0429447853,7,0,0,7500,0,"2021-11-08T00:00:00",600,13.45,13.2,13.4,13.5,13.4,13.5,0,0,0,0,0,15,0,0,7829,"TR1",8070000
1.0429447853,3,0,0,1100,0,"2021-11-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,11,0,0,6129,"TR1",0
1.0429447853,5,0,0,5100,0,"2021-11-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,6,0,0,3303,"TR1",0
1.0429447853,3,0,0,1500,0,"2021-11-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,4003,"TR1",0
1.0429447853,9,0,0,3300,0,"2021-11-02T00:00:00",1300,13.2,12.9,13.5,13.5,13,13,0,0,0,0,0,11,0,0,3603,"TR1",17000000
1.0429447853,13,0,0,6723,0,"2021-11-01T00:00:00",600,12.9,12.5,13,13,12.6,12.6,0,0,0,0,0,12,0,0,3129,"TR1",7760000
1.0429447853,12,0,0,10200,0,"2021-10-29T00:00:00",1100,12.5,12.8,12.6,12.6,12,12,0,0,0,0,0,9,0,0,2929,"TR1",13800000
1.0429447853,10,0,0,8499,0,"2021-10-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,2403,"TR1",0
1.0429447853,11,0,0,10600,0,"2021-10-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,4003,"TR1",0
1.0429447853,9,0,0,7626,0,"2021-10-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,2329,"TR1",0
1.0429447853,7,0,0,12800,0,"2021-10-25T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,1203,"TR1",1000000
1.0429447853,3,0,0,3000,0,"2021-10-22T00:00:00",1600,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,2400,"TR1",20000000
1.0429447853,6,0,0,5800,0,"2021-10-21T00:00:00",1000,12.8,13,12.8,12.8,12.8,12.8,0,0,0,0,0,19,0,0,6600,"TR1",13000000
1.0429447853,3,0,0,2800,0,"2021-10-20T00:00:00",200,13,12.6,13,13,13,13,0,0,0,0,0,7,0,0,2400,"TR1",3000000
1.0429447853,12,0,0,9000,0,"2021-10-19T00:00:00",800,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,2600,"TR1",10000000
1.0429447853,22,0,0,29700,0,"2021-10-18T00:00:00",22700,12.5,12.5,12.5,12.5,12.5,12.5,,,,31438000,2858,7,0,0,23800,"TR1",315438000
1.0429447853,5,0,0,5500,0,"2021-10-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,24700,"TR1",0
1.0429447853,9,0,0,16500,0,"2021-10-14T00:00:00",2100,12.5,12.9,13,13,12.5,12.5,0,0,0,0,0,10,0,0,36000,"TR1",26000000
1.0429447853,7,0,0,3800,0,"2021-10-13T00:00:00",200,12.9,12.8,13,13,12.8,12.8,0,0,0,0,0,12,0,0,36300,"TR1",3000000
1.0429447853,4,0,0,1600,0,"2021-10-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,11900,"TR1",0
1.0429447853,7,0,0,4300,0,"2021-10-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,33600,"TR1",0
1.0429447853,3,0,0,2600,0,"2021-10-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,23300,"TR1",0
1.0429447853,0,0,0,0,0,"2021-10-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"TR1",0
1.0429447853,3,0,0,2400,0,"2021-10-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,11,0,0,9800,"TR1",0
1.0429447853,5,0,0,3800,0,"2021-10-05T00:00:00",1500,12.8,12.8,12.8,12.8,12.7,12.7,0,0,0,0,0,7,0,0,25500,"TR1",19000000
1.0429447853,5,0,0,3500,0,"2021-10-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,1100,"TR1",0
1.0429447853,0,0,0,0,0,"2021-10-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"TR1",0
1.0429447853,10,0,0,4700,0,"2021-09-30T00:00:00",600,12.8,12.5,12.8,12.9,12.8,12.9,,,,0,0,7,0,0,2500,"TR1",8000000
1.0429447853,16,0,0,9200,0,"2021-09-29T00:00:00",500,12.5,12.1,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1100,"TR1",6000000
1.0429447853,7,0,0,2600,0,"2021-09-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,600,"TR1",0
1.0429447853,10,0,0,5600,0,"2021-09-27T00:00:00",1000,12.1,14,12,12.2,12,12.2,0,0,0,0,0,11,0,0,4600,"TR1",12000000
1.0429447853,3,0,0,1800,0,"2021-09-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,4500,"TR1",0
1.0429447853,3,0,0,2000,0,"2021-09-23T00:00:00",1000,14,13.6,14,14,14,14,0,0,0,0,0,11,0,0,4800,"TR1",14000000
1.0429447853,3,0,0,3300,0,"2021-09-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,4600,"TR1",0
1.0429447853,3,0,0,1600,0,"2021-09-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,2300,"TR1",0
1.0429447853,7,0,0,3500,0,"2021-09-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,3100,"TR1",0
1.0429447853,0,0,0,1100,0,"2021-09-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,2700,"TR1",0
1.0429447853,0,0,0,14300,0,"2021-09-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,2200,"TR1",0
1.0429447853,0,0,0,13200,0,"2021-09-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,2000,"TR1",0
1.0429447853,29,0,0,3400,0,"2021-09-14T00:00:00",1500,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,87,0,0,3200,"TR1",20000000
1.0429447853,0,0,0,14600,0,"2021-09-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,2100,"TR1",0
1.0429447853,0,0,0,2900,0,"2021-09-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,1900,"TR1",0
1.0429447853,29,0,0,5100,0,"2021-09-09T00:00:00",1500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,95,0,0,4100,"TR1",20000000
1.0429447853,4,0,0,2700,0,"2021-09-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,24,0,0,3500,"TR1",0
1.0429447853,10,0,0,11000,0,"2021-09-07T00:00:00",500,13.5,12.8,13.5,13.5,13.5,13.5,0,0,0,0,0,35,0,0,2300,"TR1",7000000
