"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,27,0,0,17200,2419710,"2021-07-28T00:00:00",3000,11,11.55,11.4,11.5,11,11.15,0,0,0,0,0,57,0,0,70300,"FUCVREIT",33000000
1,42,0,0,22700,2419710,"2021-07-27T00:00:00",6800,11.176470588235293,11.5,11.55,11.9,11,11.3,0,0,0,0,0,98,0,0,98800,"FUCVREIT",76000000
1,23,0,0,10900,2419710,"2021-07-26T00:00:00",1800,11.666666666666666,11.9,11.5,11.9,11.1,11.8,0,0,0,0,0,83,0,0,69800,"FUCVREIT",21000000
1,72,400,4797894.736842105,47600,2419710,"2021-07-23T00:00:00",12100,11.818181818181818,11.3,11.9,12,10.8,12,0,0,0,0,0,105,0,0,77000,"FUCVREIT",143000000
1,93,0,0,89700,2420110,"2021-07-22T00:00:00",43000,11.232558139534884,10.6,11.3,11.3,9.9,9.9,0,0,0,0,0,55,0,0,48500,"FUCVREIT",483000000
1,39,0,0,34200,2420110,"2021-07-21T00:00:00",3500,11.142857142857142,11.3,10.6,11.6,10.55,10.55,0,0,0,0,0,64,0,0,47600,"FUCVREIT",39000000
1,39,100,1096082.4742268042,23800,2420110,"2021-07-20T00:00:00",9700,10.927835051546392,11.5,11.3,11.6,10.7,10.7,0,0,0,0,0,59,0,0,66200,"FUCVREIT",106000000
1,65,300,3422974.1379310344,43700,2420210,"2021-07-19T00:00:00",23800,11.428571428571429,11.8,11.5,12.5,11,12.5,0,0,0,0,0,97,0,0,124600,"FUCVREIT",272000000
1,111,0,0,70900,2420510,"2021-07-16T00:00:00",26700,11.797752808988763,11.05,11.8,11.8,11.75,11.8,0,0,0,0,0,33,0,0,26700,"FUCVREIT",315000000
1,69,0,0,64800,2420510,"2021-07-15T00:00:00",22000,11.045454545454547,10.35,11.05,11.05,10.9,10.9,0,0,0,0,0,39,0,0,25700,"FUCVREIT",243000000
1,47,0,0,21200,2420510,"2021-07-14T00:00:00",10400,10.35,9.7,10.35,10.35,10.1,10.1,0,0,0,0,0,26,0,0,18600,"FUCVREIT",108000000
1,51,600,5823529.411764706,12800,2420510,"2021-07-13T00:00:00",5800,9.655172413793103,9.6,9.7,9.89,9.6,9.6,0,0,0,0,0,15,0,0,54600,"FUCVREIT",56000000
1,31,0,0,8600,2421110,"2021-07-12T00:00:00",2700,10,10,9.6,10,9.6,9.9,0,0,0,0,0,34,0,0,69400,"FUCVREIT",27000000
1,27,200,2070909.0909090908,25000,2421110,"2021-07-09T00:00:00",3300,10.303030303030305,10.5,10,10.8,10,10.8,0,0,0,0,0,41,0,0,15700,"FUCVREIT",34000000
1,68,200,2026265.060240964,25100,2421310,"2021-07-08T00:00:00",8300,10.13132530120482,10.5,10.5,10.5,10,10.5,0,0,0,0,0,21,0,0,18600,"FUCVREIT",84090000
1,42,0,0,17300,2421510,"2021-07-07T00:00:00",2700,10.598148148148148,10.4,10.5,11,10.2,10.3,0,0,0,0,0,48,0,0,22000,"FUCVREIT",28615000
1,85,400,4227428.571428572,52200,2421510,"2021-07-06T00:00:00",21000,10.56857142857143,10.9,10.4,10.8,10.3,10.8,0,0,0,0,0,43,0,0,40600,"FUCVREIT",221940000
1,43,0,0,24700,2421910,"2021-07-05T00:00:00",11700,10.94017094017094,11.1,10.9,11.1,10.8,11.1,0,0,0,0,0,53,0,0,41400,"FUCVREIT",128000000
1,45,200,2190476.1904761903,29100,2421910,"2021-07-02T00:00:00",2100,10.952380952380953,11.2,11.1,11.1,10.95,11.1,0,0,0,0,0,35,0,0,19500,"FUCVREIT",23000000
1,40,100,1111111.111111111,16900,2422110,"2021-07-01T00:00:00",1700,11.2,11.3,11.2,11.3,11.2,11.3,0,0,0,0,0,26,0,0,19000,"FUCVREIT",19000000
1,105,200,2320000,62700,2422210,"2021-06-30T00:00:00",10800,11.018518518518519,11.15,11.3,11.6,10.8,11.6,0,0,0,0,0,47,0,0,63500,"FUCVREIT",119000000
1,94,0,0,41600,2422410,"2021-06-29T00:00:00",22100,11.221719457013574,11.6,11.15,11.6,11.1,11.6,0,0,0,0,0,37,0,0,88400,"FUCVREIT",248000000
1,45,200,2317058.8235294116,15800,2422410,"2021-06-28T00:00:00",3400,11.5,11.5,11.6,11.6,11.5,11.6,0,0,0,0,0,40,0,0,52400,"FUCVREIT",39000000
1,75,0,0,30900,2422610,"2021-06-25T00:00:00",12100,11.239669421487603,11.2,11.5,11.8,11.2,11.2,0,0,0,0,0,51,0,0,61200,"FUCVREIT",136000000
1,62,0,0,33100,2422610,"2021-06-24T00:00:00",10900,11.743119266055047,11.6,11.2,12,11,11.6,0,0,0,0,0,131,0,0,69900,"FUCVREIT",128000000
1,61,1100,12790697.674418604,43300,2422610,"2021-06-23T00:00:00",14200,11.6,11.6,11.6,11.6,11.5,11.6,0,0,0,0,0,49,0,0,26700,"FUCVREIT",165000000
1,86,100,1142857.142857143,44600,2423710,"2021-06-22T00:00:00",4200,11.428571428571429,12,11.6,12,11.3,12,0,0,0,0,0,60,0,0,22500,"FUCVREIT",48000000
1,69,200,2352941.1764705884,39600,2423510,"2021-06-21T00:00:00",4600,11.739130434782608,11.8,12,12.2,11.5,11.5,0,0,0,0,0,43,0,0,26200,"FUCVREIT",54000000
1,52,0,0,35500,2423710,"2021-06-18T00:00:00",6700,11.815671641791045,11.8,11.8,11.95,11.8,11.8,0,0,0,0,0,27,0,0,16100,"FUCVREIT",79165000
1,220,700,8008264.4628099175,132200,2423710,"2021-06-17T00:00:00",90400,11.460176991150442,12.1,11.8,12.1,11.3,12,0,0,0,0,0,68,300,3432113.34120425,122300,"FUCVREIT",1036000000
1,42,100,1187500,35800,2424410,"2021-06-16T00:00:00",8600,12.209302325581396,12,12.1,12.5,12,12,0,0,0,0,0,33,0,0,25900,"FUCVREIT",105000000
1,57,200,2457142.8571428573,40700,2424510,"2021-06-15T00:00:00",5200,12.35,12.4,12,12.35,12,12.3,0,0,0,0,0,30,0,0,16100,"FUCVREIT",64000000
1,42,0,0,15900,2424710,"2021-06-14T00:00:00",4400,12.5,12.9,12.4,12.9,12.4,12.9,0,0,0,0,0,61,0,0,32500,"FUCVREIT",55000000
1,56,100,1292857.142857143,100000,2424710,"2021-06-11T00:00:00",14100,12.97872340425532,12.9,12.9,13.1,12.05,13.1,0,0,0,0,0,83,0,0,61300,"FUCVREIT",183000000
1,53,100,1227780.612244898,40300,2424810,"2021-06-10T00:00:00",19600,12.295918367346937,12.1,12.9,12.9,12.1,12.1,0,0,0,0,0,32,0,0,28800,"FUCVREIT",241000000
1,96,1000,11443772.241992883,73100,2424910,"2021-06-09T00:00:00",39200,12.1,12.1,12.1,12.9,11.3,12.1,0,0,0,0,0,64,0,0,69600,"FUCVREIT",457000000
1,105,300,3641456.5826330534,115700,2425910,"2021-06-08T00:00:00",107100,12.138188608776844,13,12.1,12.5,12.1,12.1,0,0,0,0,0,63,0,0,197700,"FUCVREIT",1300000000
1,59,0,0,27700,2426210,"2021-06-07T00:00:00",21100,13.080568720379148,13.95,13,13.95,13,13.95,0,0,0,0,0,80,0,0,73000,"FUCVREIT",276000000
1,67,100,1440000,44100,2426210,"2021-06-04T00:00:00",14600,14.04109589041096,14,13.95,14.3,13.2,14.3,0,0,0,0,0,87,0,0,48600,"FUCVREIT",205000000
1,141,200,2732894.248608534,89900,2426210,"2021-06-03T00:00:00",53900,13.673469387755102,13.15,14,14.05,12.25,14.05,0,0,0,0,0,54,0,0,60300,"FUCVREIT",737000000
1,123,0,0,89700,2426410,"2021-06-02T00:00:00",34300,13.105685131195337,12.3,13.15,13.15,12.3,13.15,0,0,0,0,0,57,0,0,34300,"FUCVREIT",449525000
1,55,0,0,36900,2426410,"2021-06-01T00:00:00",7900,11.898734177215191,11.8,12.3,12.3,11.1,11.8,0,0,0,0,0,38,100,1000000,11000,"FUCVREIT",94000000
1,65,200,2233011.3636363638,27500,2426410,"2021-05-31T00:00:00",17600,11.193181818181818,11.9,11.8,11.8,11.1,11.1,0,0,0,0,0,61,0,0,31900,"FUCVREIT",197000000
1,64,500,5964467.005076142,33700,2426610,"2021-05-28T00:00:00",33100,11.90332326283988,12.75,11.9,11.95,11.9,11.95,0,0,0,0,0,94,0,0,70400,"FUCVREIT",394000000
1,79,200,2590909.090909091,32000,2427110,"2021-05-27T00:00:00",28400,12.816901408450704,13.7,12.75,13.7,12.75,13.7,0,0,0,0,0,78,0,0,166000,"FUCVREIT",364000000
1,100,700,9194129.411764706,53600,2426910,"2021-05-26T00:00:00",42500,13.129411764705884,13.9,13.7,13.9,12.95,13.9,0,0,0,0,0,87,0,0,68200,"FUCVREIT",558000000
1,69,0,0,26000,2427610,"2021-05-25T00:00:00",7200,13.61111111111111,13.5,13.9,14,13.5,14,0,0,0,0,0,42,0,0,16600,"FUCVREIT",98000000
1,107,400,5536895.674300254,45800,2427410,"2021-05-24T00:00:00",40000,13.85,14.5,13.5,15.3,13.5,14.6,0,0,0,0,0,89,400,5569965.870307167,100400,"FUCVREIT",554000000
1.0965517241,63,100,1508771.9298245613,31400,2427810,"2021-05-21T00:00:00",11400,15.087719298245615,15.05,15.9,15.9,14.1,15.05,0,0,0,0,0,57,0,0,61000,"FUCVREIT",172000000
1.0965517241,63,0,0,29800,2428110,"2021-05-20T00:00:00",26900,15.092936802973979,16.15,15.05,16.15,15.05,16.15,0,0,0,0,0,96,200,3040000,81100,"FUCVREIT",406000000
1.0965517241,74,300,4742719.78021978,30500,2427910,"2021-05-19T00:00:00",27000,16.25925925925926,17.35,16.15,17.9,16.15,16.15,0,0,0,0,0,44,0,0,74300,"FUCVREIT",439000000
1.0965517241,67,2400,42687469.87951807,22400,2428210,"2021-05-18T00:00:00",21100,17.45829383886256,18.65,17.35,19.95,17.35,18.65,0,0,0,0,0,46,0,0,81800,"FUCVREIT",373580000
1.0965517241,179,300,4982192.98245614,161900,2430610,"2021-05-17T00:00:00",130800,16.45,17.65,18.65,18.85,16.45,16.45,0,0,0,0,0,102,200,3524349.8452012385,227000,"FUCVREIT",2265040000
1.0965517241,11,0,0,6300,2430910,"2021-05-14T00:00:00",6300,17.65,18.95,17.65,17.65,17.65,17.65,0,0,0,0,0,77,0,0,129900,"FUCVREIT",111200000
1.0965517241,12,0,0,2200,2430910,"2021-05-13T00:00:00",2200,18.95,20.35,18.95,18.95,18.95,18.95,0,0,0,0,0,89,0,0,137400,"FUCVREIT",41690000
1.0965517241,2,0,0,300,2430910,"2021-05-12T00:00:00",300,20.35,21.85,20.35,20.35,20.35,20.35,0,0,0,0,0,108,0,0,178200,"FUCVREIT",6110000
1.0965517241,8,0,0,2200,2430910,"2021-05-11T00:00:00",2200,21.85,23.45,21.85,21.85,21.85,21.85,0,0,0,0,0,106,0,0,173400,"FUCVREIT",48070000
1.0965517241,6,0,0,1300,2430910,"2021-05-10T00:00:00",1300,23.45,25.2,23.45,23.45,23.45,23.45,0,0,0,0,0,124,0,0,167800,"FUCVREIT",30490000
1.0965517241,1,0,0,500,2430910,"2021-05-07T00:00:00",500,25.2,27.05,25.2,25.2,25.2,25.2,0,0,0,0,0,137,0,0,252000,"FUCVREIT",12600000
1.0965517241,9,1200,32460000,3200,2425410,"2021-05-06T00:00:00",3200,27.05,29.05,27.05,27.05,27.05,27.05,0,0,0,0,0,108,0,0,213600,"FUCVREIT",86560000
1.0965517241,15,0,0,5600,2426610,"2021-05-05T00:00:00",5600,29.05,31.2,29.05,29.05,29.05,29.05,0,0,0,0,0,108,0,0,4370300,"FUCVREIT",162680000
1.0965517241,78,0,0,34900,2426610,"2021-05-04T00:00:00",33700,32.53219584569733,33.5,31.2,35.8,31.2,35.8,0,0,0,0,0,125,5500,180387277.58007118,4917000,"FUCVREIT",1096335000
1.0965517241,62,0,0,24700,2426610,"2021-04-29T00:00:00",7900,33.5,31.35,33.5,33.5,33.5,33.5,0,0,0,0,0,9,0,0,7900,"FUCVREIT",264650000
1.0965517241,101,0,0,51600,2426610,"2021-04-28T00:00:00",2000,31.35,29.3,31.35,31.35,31.35,31.35,0,0,0,0,0,7,0,0,2000,"FUCVREIT",62700000
1.0965517241,79,0,0,42600,2426010,"2021-04-27T00:00:00",4200,29.3,27.4,29.3,29.3,29.3,29.3,0,0,0,0,0,10,0,0,4200,"FUCVREIT",123060000
1.0965517241,69,0,0,44100,2425310,"2021-04-26T00:00:00",2800,27.4,25.65,27.4,27.4,27.4,27.4,0,0,0,0,0,6,0,0,2800,"FUCVREIT",76720000
1.0965517241,61,0,0,36500,2424410,"2021-04-23T00:00:00",8700,25.65,24,25.65,25.65,25.65,25.65,0,0,0,0,0,11,600,15390000,8700,"FUCVREIT",223155000
1.0965517241,78,0,0,44100,2424410,"2021-04-22T00:00:00",5100,24,22.45,24,24,24,24,0,0,0,0,0,9,700,16800000,5100,"FUCVREIT",122400000
1.0965517241,57,0,0,31000,2417610,"2021-04-20T00:00:00",13600,22.45,21,22.45,22.45,22.45,22.45,0,0,0,0,0,15,900,20205000,13600,"FUCVREIT",305320000
1.0965517241,54,0,0,31800,2417610,"2021-04-19T00:00:00",5100,21,19.65,21,21,21,21,0,0,0,0,0,13,0,0,5100,"FUCVREIT",107100000
1.0965517241,59,1200,23580000,51900,2417610,"2021-04-16T00:00:00",7500,19.65,18.4,19.65,19.65,19.65,19.65,0,0,0,0,0,5,6800,133620000,7500,"FUCVREIT",147375000
1.0965517241,70,0,0,62800,2418810,"2021-04-15T00:00:00",5900,18.4,17.2,18.4,18.4,18.4,18.4,0,0,0,0,0,11,0,0,5900,"FUCVREIT",108560000
1.0965517241,50,1200,20640000,57700,2418810,"2021-04-14T00:00:00",2900,17.2,16.1,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,2900,"FUCVREIT",49880000
1.0965517241,45,0,0,33300,2410010,"2021-04-13T00:00:00",5900,16.1,15.05,16.1,16.1,16.1,16.1,0,0,0,0,0,11,0,0,5900,"FUCVREIT",94990000
1.0965517241,40,0,0,37300,2410010,"2021-04-12T00:00:00",2500,15.05,14.1,15.05,15.05,15.05,15.05,0,0,0,0,0,9,0,0,2500,"FUCVREIT",37625000
1.0965517241,33,0,0,98700,2409010,"2021-04-09T00:00:00",16100,13.76055900621118,13.2,14.1,14.1,13.65,13.65,0,0,0,0,0,16,10000,137096428.57142857,16100,"FUCVREIT",221545000
1.0965517241,28,0,0,209600,2408910,"2021-04-08T00:00:00",2600,13.007692307692308,12.8,13.2,13.2,12.9,12.9,0,0,0,0,0,11,0,0,3700,"FUCVREIT",33820000
1.0965517241,28,1200,14593770.49180328,31300,2408810,"2021-04-07T00:00:00",11100,12.429279279279278,12.15,12.8,12.9,12.15,12.15,0,0,0,0,0,37,1000,12348369.56521739,17000,"FUCVREIT",137965000
1.0965517241,24,7100,85716880,26500,2409910,"2021-04-06T00:00:00",12700,12.074015748031496,11.4,12.15,12.15,11.5,11.5,0,0,0,0,0,22,100,1168400,19400,"FUCVREIT",153340000
1.0965517241,21,400,4560000,53500,2416810,"2021-04-05T00:00:00",7200,11.4,10.7,11.4,11.4,11.4,11.4,0,0,0,0,0,23,100,1140000,7400,"FUCVREIT",82080000
1.0965517241,22,300,3189303.7974683545,59000,2417210,"2021-04-02T00:00:00",7900,10.631012658227847,10.1,10.7,10.7,10.5,10.6,,,,0,0,12,100,1055000,13600,"FUCVREIT",83985000
1.0965517241,15,200,1908666.6666666667,4300,2417510,"2021-04-01T00:00:00",2700,9.790740740740741,9.5,10.1,10.15,9.5,9.5,,,,0,0,12,200,1958148.148148148,7400,"FUCVREIT",26435000
1.0965517241,25,100,945000,14000,2417710,"2021-03-31T00:00:00",7900,9.429113924050633,9.45,9.5,9.5,9.4,9.45,,,,0,0,16,0,0,17700,"FUCVREIT",74490000
1.0965517241,5,800,7587636.363636363,1300,2417710,"2021-03-30T00:00:00",1100,9.484545454545454,9.45,9.45,9.5,9.45,9.46,,,,0,0,15,0,0,21700,"FUCVREIT",10433000
1.0965517241,14,100,953444.4444444445,3800,2418210,"2021-03-29T00:00:00",2600,9.461538461538462,9.5,9.45,10.1,8.84,10.1,,,,0,0,18,0,0,29100,"FUCVREIT",24600000
1.0965517241,2,100,940000,200,2418310,"2021-03-26T00:00:00",200,9.4,9.3,9.5,9.5,9.3,9.3,,,,0,0,10,100,940000,19900,"FUCVREIT",1880000
1.0965517241,16,0,0,22100,2418410,"2021-03-25T00:00:00",4500,9.261111111111111,8.7,9.3,9.3,9.2,9.25,,,,0,0,7,300,2773200,4800,"FUCVREIT",41675000
1.0965517241,14,0,0,5300,2418410,"2021-03-24T00:00:00",2400,8.704166666666666,8.45,8.7,8.8,8.7,8.7,,,,0,0,5,0,0,4300,"FUCVREIT",20890000
1.0965517241,7,0,0,12900,2418410,"2021-03-23T00:00:00",12800,8.45,7.9,8.45,8.45,8.45,8.45,,,,0,0,9,0,0,15700,"FUCVREIT",108160000
1.0965517241,6,0,0,13000,2418410,"2021-03-22T00:00:00",100,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,9600,"FUCVREIT",790000
1.0965517241,5,0,0,2700,2418410,"2021-03-19T00:00:00",300,7.366666666666667,7.2,7.7,7.7,7.2,7.2,,,,0,0,4,0,0,800,"FUCVREIT",2210000
1.0965517241,9,1200,8657142.857142856,31900,2418410,"2021-03-18T00:00:00",4200,7.214285714285714,7.1,7.2,7.5,7.2,7.5,,,,0,0,5,0,0,4500,"FUCVREIT",30300000
1.0965517241,6,0,0,5300,2419610,"2021-03-17T00:00:00",1100,7.1,7.6,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1500,"FUCVREIT",7810000
1.0965517241,8,0,0,5800,2419610,"2021-03-16T00:00:00",3300,7.5606060606060606,7.49,7.6,7.6,7.5,7.5,,,,0,0,4,0,0,6300,"FUCVREIT",24950000
1.0965517241,16,0,0,10500,2419610,"2021-03-15T00:00:00",6200,7.49,7,7.49,7.49,7.49,7.49,,,,0,0,3,0,0,9500,"FUCVREIT",46438000
1.0965517241,9,100,690000,6100,2419610,"2021-03-12T00:00:00",1000,6.95,7,7,7,6.9,6.9,,,,0,0,6,0,0,2500,"FUCVREIT",6950000
1.0965517241,4,0,0,6000,2418010,"2021-03-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1500,"FUCVREIT",0
1.0965517241,5,0,0,6100,2418010,"2021-03-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"FUCVREIT",0
1.0965517241,7,1500,10526470.588235294,4400,2418010,"2021-03-09T00:00:00",1700,7.017647058823529,7.38,7,7.3,7,7.3,,,,0,0,3,1700,11930000,2600,"FUCVREIT",11930000
1.0965517241,3,0,0,1200,2419510,"2021-03-08T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,3,0,0,1900,"FUCVREIT",0
1.0965517241,4,0,0,7400,2419510,"2021-03-05T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,3,0,0,1700,"FUCVREIT",0
1.0965517241,3,0,0,3100,2419510,"2021-03-04T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,2,0,0,1200,"FUCVREIT",0
1.0965517241,3,0,0,1600,2419510,"2021-03-03T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,2,0,0,1200,"FUCVREIT",0
1.0965517241,2,0,0,1100,2419510,"2021-03-02T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,1,0,0,1000,"FUCVREIT",0
1.0965517241,2,0,0,1100,2419510,"2021-03-01T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,2,0,0,300,"FUCVREIT",0
1.0965517241,4,0,0,2300,2419510,"2021-02-26T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,2,0,0,1500,"FUCVREIT",0
1.0965517241,5,0,0,1800,2419510,"2021-02-25T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,2,0,0,1100,"FUCVREIT",0
1.0965517241,8,0,0,3900,2419510,"2021-02-24T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,1,0,0,100,"FUCVREIT",0
1.0965517241,4,0,0,2100,2419510,"2021-02-23T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,1,0,0,100,"FUCVREIT",0
1.0965517241,7,0,0,5600,2419510,"2021-02-22T00:00:00",0,7.38,7.38,7.38,7.38,7.38,7.38,,,,0,0,2,0,0,300,"FUCVREIT",0
1.0965517241,13,0,0,7400,2419510,"2021-02-19T00:00:00",300,7.06,6.9,7.38,7.38,6.42,6.42,,,,0,0,5,0,0,600,"FUCVREIT",2118000
1.0965517241,2,0,0,2800,2419510,"2021-02-18T00:00:00",300,6.9,7.17,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,900,"FUCVREIT",2070000
1.0965517241,2,0,0,2200,2419510,"2021-02-17T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,5,0,0,9200,"FUCVREIT",0
1.0965517241,1,0,0,2000,2419510,"2021-02-09T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,3,0,0,300,"FUCVREIT",0
1.0965517241,4,0,0,9900,2419510,"2021-02-08T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,3,0,0,300,"FUCVREIT",0
1.0965517241,8,0,0,18800,2419510,"2021-02-05T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,3,0,0,5200,"FUCVREIT",0
1.0965517241,3,0,0,4100,2419510,"2021-02-04T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,3,0,0,300,"FUCVREIT",0
1.0965517241,3,0,0,2300,2419510,"2021-02-03T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,2,0,0,200,"FUCVREIT",0
1.0965517241,3,0,0,2600,2419510,"2021-02-02T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,2,0,0,5100,"FUCVREIT",0
1.0965517241,1,0,0,100,2419510,"2021-02-01T00:00:00",100,7.17,7.7,7.17,7.17,7.17,7.17,,,,0,0,7,0,0,7800,"FUCVREIT",717000
1.0965517241,2,0,0,700,2419510,"2021-01-29T00:00:00",700,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,16800,"FUCVREIT",5390000
1.0965517241,1,0,0,1900,2419510,"2021-01-28T00:00:00",1400,7.7,7.7,7.7,7.7,7.7,7.7,,,,3850000,500,13,0,0,10600,"FUCVREIT",10780000
1.0965517241,2,0,0,400,2419510,"2021-01-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,1400,"FUCVREIT",0
1.0965517241,6,1000,7737037.037037037,5200,2411910,"2021-01-26T00:00:00",2700,7.737037037037037,7.7,7.7,7.8,7.7,7.8,,,,0,0,13,0,0,5100,"FUCVREIT",20890000
1.0965517241,10,0,0,26300,2412910,"2021-01-25T00:00:00",8000,7.7,7.2,7.7,7.7,7.25,7.25,,,,0,0,8,0,0,9000,"FUCVREIT",58315000
1.0965517241,11,0,0,44700,2412910,"2021-01-22T00:00:00",9000,7.174666666666667,7.17,7.2,7.2,7.17,7.17,,,,0,0,3,7600,54527466.66666666,9200,"FUCVREIT",64572000
1.0965517241,15,0,0,5300,2412910,"2021-01-21T00:00:00",2800,7.17,6.71,7.17,7.17,7.17,7.17,,,,0,0,5,0,0,2800,"FUCVREIT",20076000
1.0965517241,11,0,0,6800,2412910,"2021-01-20T00:00:00",1200,6.876666666666667,7.21,6.71,7.71,6.71,7.71,,,,0,0,8,0,0,5500,"FUCVREIT",8252000
1.0965517241,3,0,0,3900,2412910,"2021-01-19T00:00:00",800,7.21,7.7,7.21,7.21,7.21,7.21,,,,0,0,6,0,0,4400,"FUCVREIT",5768000
1.0965517241,14,0,0,4100,2412910,"2021-01-18T00:00:00",3000,7.871666666666667,7.75,7.7,8,7.7,7.75,,,,0,0,23,0,0,25700,"FUCVREIT",23615000
1.0965517241,17,0,0,20300,2412710,"2021-01-15T00:00:00",4300,7.2476744186046504,7.25,7.75,7.75,7,7.2,,,,0,0,9,0,0,11700,"FUCVREIT",31165000
1.0965517241,2,0,0,900,2412610,"2021-01-14T00:00:00",0,7.25,7.25,7.25,7.25,7.25,7.25,,,,0,0,1,0,0,800,"FUCVREIT",0
1.0965517241,5,0,0,2000,2411310,"2021-01-13T00:00:00",200,7.25,7.21,7.25,7.25,7.25,7.25,,,,0,0,4,200,1450000,2400,"FUCVREIT",1450000
1.0965517241,7,0,0,5700,2411310,"2021-01-12T00:00:00",3500,6.918571428571428,6.91,7.21,7.21,6.91,6.91,,,,0,0,3,1000,691857.142857143,3800,"FUCVREIT",24215000
1.0965517241,6,100,690066.6666666665,15000,2411110,"2021-01-11T00:00:00",1500,6.900666666666667,6.9,6.91,6.91,6.9,6.9,,,,0,0,5,1300,8970866.666666666,15000,"FUCVREIT",10351000
1.0965517241,9,1000,734909.0909090908,2200,2411210,"2021-01-08T00:00:00",1100,7.349090909090909,7.4,6.9,7.4,6.9,7.4,,,,0,0,7,0,0,5500,"FUCVREIT",8084000
1.0965517241,3,0,0,7500,2411310,"2021-01-07T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,200,1480000,6900,"FUCVREIT",1480000
1.0965517241,8,1000,7457142.857142856,6900,2409210,"2021-01-06T00:00:00",2100,7.457142857142857,7.7,7.4,7.5,7.4,7.5,,,,0,0,7,0,0,5700,"FUCVREIT",15660000
1.0965517241,5,0,0,3400,2406210,"2021-01-05T00:00:00",100,7.7,7.63,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,2500,"FUCVREIT",770000
1.0965517241,8,0,0,6700,2406210,"2021-01-04T00:00:00",2200,7.63,7.14,7.63,7.63,7.63,7.63,,,,0,0,3,2100,16023000,2200,"FUCVREIT",16786000
1.0965517241,20,0,0,9490,2406210,"2020-12-31T00:00:00",5260,7.121140684410647,6.68,7.14,7.14,6.7,6.7,,,,0,0,23,4000,28484562.737642586,5500,"FUCVREIT",37457200
1.0965517241,21,0,0,8140,2406210,"2020-12-30T00:00:00",100,6.216,6.25,6.68,6.68,6.1,6.1,,,,0,0,7,0,0,4470,"FUCVREIT",621600
1.0965517241,12,0,0,1180,2406210,"2020-12-29T00:00:00",60,6.25,6.25,6.25,6.25,6.25,6.25,,,,0,0,6,0,0,130,"FUCVREIT",375000
1.0965517241,14,0,0,3540,2406210,"2020-12-28T00:00:00",820,6.331829268292683,6.09,6.25,6.51,6,6.25,,,,0,0,8,0,0,3160,"FUCVREIT",5192100
1.0965517241,8,0,0,2280,2406210,"2020-12-25T00:00:00",30,6.09,6.09,6.09,6.09,6.09,6.09,,,,0,0,4,0,0,750,"FUCVREIT",182700
1.0965517241,4,0,0,4010,2406210,"2020-12-24T00:00:00",0,6.09,6.09,6.09,6.09,6.09,6.09,,,,0,0,3,0,0,760,"FUCVREIT",0
1.0965517241,10,0,0,12890,2406210,"2020-12-23T00:00:00",150,6.09,6.09,6.09,6.09,6.09,6.09,,,,0,0,3,0,0,150,"FUCVREIT",913500
1.0965517241,12,0,0,2050,2406210,"2020-12-22T00:00:00",10,6.09,6.09,6.09,6.09,6.09,6.09,,,,0,0,8,0,0,2020,"FUCVREIT",60900
