"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2592620,"2020-08-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-08-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,4100,2592620,"2020-08-14T00:00:00",1400,6.5,7.1,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,22900,"RCD",9100000
1,0,0,0,0,2592620,"2020-08-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-08-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-08-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-08-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,20500,2592620,"2020-08-07T00:00:00",17900,7.112849162011174,6.6,7.5,7.5,6.6,7,,,,0,0,0,0,0,40000,"RCD",127320000
1,0,0,0,0,2592620,"2020-08-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-08-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-08-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-08-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,3600,2592620,"2020-07-31T00:00:00",2500,6.596,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,13600,"RCD",16490000
1,0,0,0,0,2592620,"2020-07-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,4500,2592620,"2020-07-24T00:00:00",3000,6.64,6.6,7.5,7.5,6,6,,,,0,0,0,0,0,20000,"RCD",19920000
1,0,0,0,0,2592620,"2020-07-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,153700,2592620,"2020-07-17T00:00:00",150200,6.599267643142477,6.7,6.6,6.8,6.5,6.8,,,,0,0,0,0,0,162500,"RCD",991210000
1,0,0,0,0,2592620,"2020-07-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,4800,2592620,"2020-07-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,10300,"RCD",0
1,0,0,0,0,2592620,"2020-07-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2592620,"2020-07-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,1000,6675733.715103794,148600,2592620,"2020-07-03T00:00:00",139700,6.675733715103794,6,6.9,6.9,5.1,6,,,,0,0,0,0,0,139800,"RCD",932600000
1,0,0,0,0,2593620,"2020-07-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-07-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,55400,2593620,"2020-06-26T00:00:00",55400,6.0001805054151625,6.7,5.7,7,5.7,6.9,,,,0,0,0,0,0,95200,"RCD",332410000
1,0,0,0,0,2593620,"2020-06-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,12000,2593620,"2020-06-19T00:00:00",7700,6.683116883116884,6.6,6.6,6.9,6.6,6.9,,,,0,0,0,0,0,20900,"RCD",51460000
1,0,0,0,0,2593620,"2020-06-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,10400,2593620,"2020-06-12T00:00:00",6900,6.578260869565217,6.7,6.6,6.7,6.2,6.5,,,,0,0,0,0,0,15300,"RCD",45390000
1,0,0,0,0,2593620,"2020-06-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,29700,2593620,"2020-06-05T00:00:00",21000,6.744761904761905,6.9,7,7,6.2,6.2,,,,0,0,0,0,0,33200,"RCD",141640000
1,0,0,0,0,2593620,"2020-06-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-06-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,25300,2593620,"2020-05-29T00:00:00",19900,6.86180904522613,7.4,7.1,7.4,6.5,7.4,,,,0,0,0,0,0,39000,"RCD",136550000
1,0,0,0,0,2593620,"2020-05-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-05-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-05-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-05-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-05-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"RCD",0
1,0,0,0,0,2593620,"2020-05-21T00:00:00",0,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"RCD",0
1,0,100,743153.8461538461,48200,2593620,"2020-05-20T00:00:00",39000,7.431538461538462,7.6,7.6,8,7,7.4,,,,0,0,0,0,0,55800,"RCD",289830000
1,0,0,0,29200,2593720,"2020-05-19T00:00:00",26700,7.40374531835206,7.5,7.6,7.6,7,7.4,,,,0,0,0,0,0,43900,"RCD",197680000
1,0,0,0,15100,2593720,"2020-05-18T00:00:00",6900,7.407246376811594,7.6,7.5,7.6,7.3,7.6,,,,0,0,0,0,0,23200,"RCD",51110000
1,0,0,0,4300,2593720,"2020-05-15T00:00:00",200,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,17400,"RCD",1520000
1,0,0,0,8100,2593720,"2020-05-14T00:00:00",4100,7.314634146341464,7.6,7.6,7.6,7.3,7.3,,,,0,0,0,0,0,15100,"RCD",29990000
1,0,0,0,7800,2593720,"2020-05-13T00:00:00",3300,7.590909090909091,7.4,7.6,7.6,7.5,7.5,,,,0,0,0,0,0,77100,"RCD",25050000
1,0,0,0,10600,2593720,"2020-05-12T00:00:00",6000,7.51,7.3,7.4,7.7,7.4,7.6,,,,0,0,0,0,0,36700,"RCD",45060000
1,0,0,0,6800,2593720,"2020-05-11T00:00:00",2000,7.4,7.6,7.3,7.5,7.3,7.5,,,,0,0,0,0,0,31900,"RCD",14800000
1,0,0,0,9100,2593720,"2020-05-08T00:00:00",5400,7.631481481481481,7.5,7.5,7.8,7.5,7.6,,,,0,0,0,0,0,21300,"RCD",41210000
1,0,0,0,5800,2593720,"2020-05-07T00:00:00",1600,7.25,7,7.5,7.5,7.1,7.1,,,,0,0,0,0,0,12700,"RCD",11600000
1,0,0,0,9900,2593720,"2020-05-06T00:00:00",7100,7.356338028169014,7.8,7,7.8,7,7.6,,,,0,0,0,0,0,24400,"RCD",52230000
1,0,0,0,4300,2593720,"2020-05-05T00:00:00",800,7.7625,7.5,7.8,7.8,7.5,7.5,,,,0,0,0,0,0,13900,"RCD",6210000
1,0,0,0,7600,2593720,"2020-05-04T00:00:00",2500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10000,"RCD",18750000
1,0,0,0,5000,2593720,"2020-04-29T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11400,"RCD",7500000
1,0,0,0,11900,2593720,"2020-04-28T00:00:00",6700,7.5731343283582095,7.8,7.5,7.8,7.5,7.8,,,,0,0,0,0,0,17000,"RCD",50740000
1,0,0,0,8400,2593720,"2020-04-27T00:00:00",2900,7.548275862068966,7.7,7.8,7.8,7.5,7.6,,,,0,0,0,0,0,32400,"RCD",21890000
1,0,0,0,25600,2593720,"2020-04-24T00:00:00",14000,7.671428571428572,7.5,7.7,7.7,7.6,7.6,,,,0,0,0,0,0,25700,"RCD",107400000
1,0,0,0,16400,2593720,"2020-04-23T00:00:00",10000,7.551,7.7,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,26800,"RCD",75510000
1,0,0,0,8800,2593720,"2020-04-22T00:00:00",3800,7.5,7.5,7.7,7.7,7.3,7.3,,,,0,0,0,0,0,23800,"RCD",28500000
1,0,0,0,47000,2593720,"2020-04-21T00:00:00",33900,7.289085545722713,7.5,7.5,7.6,7,7.6,,,,0,0,0,0,0,46600,"RCD",247100000
1,0,0,0,32300,2593720,"2020-04-20T00:00:00",22500,7.632888888888889,7.8,7.5,8.1,7.4,7.8,,,,0,0,0,0,0,37600,"RCD",171740000
1,0,0,0,26300,2593720,"2020-04-17T00:00:00",19900,7.825125628140703,8.7,7.5,8.5,7.5,7.7,,,,0,0,0,0,0,41800,"RCD",155720000
1,0,0,0,9900,2593720,"2020-04-16T00:00:00",2300,8.169565217391304,8.7,8.7,8.7,8.1,8.1,,,,0,0,0,0,0,10700,"RCD",18790000
1,0,0,0,28100,2593720,"2020-04-15T00:00:00",20500,8.121463414634146,8.6,8.7,8.7,7.5,8.7,,,,0,0,0,0,0,35200,"RCD",166490000
1,0,0,0,10600,2593720,"2020-04-14T00:00:00",4900,8.702040816326532,8.8,8.6,8.8,8.6,8.7,,,,0,0,0,0,0,28700,"RCD",42640000
1,0,0,0,4600,2593720,"2020-04-13T00:00:00",2000,8.745,8.6,8.8,8.8,8.6,8.8,,,,0,0,0,0,0,12400,"RCD",17490000
1,0,0,0,3000,2593720,"2020-04-10T00:00:00",1900,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,15100,"RCD",16340000
1,0,0,0,9000,2593720,"2020-04-09T00:00:00",6400,8.7296875,9.2,8.4,9,8.4,9,,,,0,0,0,0,0,21700,"RCD",55870000
1,0,0,0,24500,2593720,"2020-04-08T00:00:00",20900,8.975598086124403,9,9.2,9.2,8.5,8.5,,,,0,0,0,0,0,31000,"RCD",187590000
1,0,0,0,5200,2593720,"2020-04-07T00:00:00",2300,9,8.7,9,9,9,9,,,,0,0,0,0,0,26600,"RCD",20700000
1,0,0,0,10600,2593720,"2020-04-06T00:00:00",10400,8.940384615384616,10.2,8.7,10.5,8.7,10.5,,,,0,0,0,0,0,47700,"RCD",92980000
1,0,0,0,4800,2593720,"2020-04-03T00:00:00",1900,10.173684210526314,9.9,9.3,11.3,9.3,9.9,,,,0,0,0,0,0,23900,"RCD",19330000
1,0,0,0,900,2593720,"2020-04-01T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,21900,"RCD",1980000
1,0,0,0,5900,2593720,"2020-03-31T00:00:00",5500,9.032727272727271,9,9.9,9.9,9,9,,,,0,0,0,0,0,10100,"RCD",49680000
1,0,0,0,1900,2593720,"2020-03-30T00:00:00",1200,9.075,9.9,9,9.9,9,9.9,,,,0,0,0,0,0,13500,"RCD",10890000
1,0,0,0,100,2593720,"2020-03-27T00:00:00",0,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2800,"RCD",0
1,0,0,0,2400,2593720,"2020-03-26T00:00:00",1200,9.858333333333334,9.9,9.7,10,9.7,10,,,,0,0,0,0,0,10900,"RCD",11830000
1,0,0,0,2700,2593720,"2020-03-25T00:00:00",1800,9.9,9.9,9.9,10,9.8,9.8,,,,0,0,0,0,0,30500,"RCD",17820000
1,0,0,0,300,2593720,"2020-03-24T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,13800,"RCD",990000
1,0,0,0,900,2593720,"2020-03-23T00:00:00",600,9.066666666666666,9.2,9.9,9.9,8.5,8.5,,,,0,0,0,0,0,4600,"RCD",5440000
1,0,0,0,1500,2593720,"2020-03-20T00:00:00",1000,9.22,10,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,20000,"RCD",9220000
1,0,0,0,200,2593720,"2020-03-19T00:00:00",0,10,10.1,10,10,10,10,,,,0,0,0,0,0,17300,"RCD",0
1,0,0,0,3100,2593720,"2020-03-18T00:00:00",1200,10.041666666666666,10,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,18000,"RCD",12050000
1,0,0,0,1800,2593720,"2020-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,13500,"RCD",0
1,0,0,0,1600,2593720,"2020-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8400,"RCD",0
1,0,0,0,5100,2593720,"2020-03-13T00:00:00",2100,10.042857142857143,9,10.4,10.4,9.9,10,,,,0,0,0,0,0,4000,"RCD",21090000
1,0,0,0,1800,2593720,"2020-03-12T00:00:00",1700,9.1,10.3,9,10.2,9,9,,,,0,0,0,0,0,8500,"RCD",15470000
1,0,0,0,1500,2593720,"2020-03-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5500,"RCD",0
1,0,0,0,1800,2593720,"2020-03-10T00:00:00",100,10.3,9.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,14000,"RCD",1030000
1,0,0,0,2100,2593720,"2020-03-09T00:00:00",700,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,18800,"RCD",6370000
1,0,0,0,4500,2593720,"2020-03-06T00:00:00",3000,10,11.3,10,10,10,10,,,,0,0,0,0,0,20100,"RCD",30000000
1,0,0,0,8200,2593720,"2020-03-05T00:00:00",6000,10.1,9.6,11.3,11.3,9.8,9.8,,,,0,0,0,0,0,16600,"RCD",60600000
1,0,0,0,5600,2593720,"2020-03-04T00:00:00",1700,9.858823529411763,10,9.6,10,9.6,10,,,,0,0,0,0,0,13100,"RCD",16760000
1,0,0,0,6900,2593720,"2020-03-03T00:00:00",600,9.95,9.1,10,10,9.9,9.9,,,,0,0,0,0,0,8500,"RCD",5970000
1,0,0,0,5900,2593720,"2020-03-02T00:00:00",2100,9.704761904761904,10,9.1,10,9.1,10,,,,0,0,0,0,0,9200,"RCD",20380000
1,0,0,0,6800,2593720,"2020-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"RCD",0
1,0,0,0,9400,2593720,"2020-02-27T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,8700,"RCD",10000000
1,0,0,0,9300,2593720,"2020-02-26T00:00:00",1600,10,10,10,10,10,10,,,,0,0,0,0,0,6100,"RCD",16000000
1,0,0,0,8900,2593720,"2020-02-25T00:00:00",3000,10,10.6,10,10,10,10,,,,0,0,0,0,0,9200,"RCD",30000000
1,0,0,0,9900,2593720,"2020-02-24T00:00:00",3200,9.984375,10.8,10.6,10.6,9.9,10,,,,0,0,0,0,0,16400,"RCD",31950000
1,0,0,0,9200,2593720,"2020-02-21T00:00:00",1000,10.84,11,10.2,11,10.2,11,,,,0,0,0,0,0,12200,"RCD",10840000
1,0,0,0,5200,2593720,"2020-02-20T00:00:00",0,11,10.7,11,11,11,11,,,,0,0,0,0,0,6600,"RCD",0
1,0,0,0,22400,2593720,"2020-02-19T00:00:00",15000,10.98,11,10.7,11,10.7,11,,,,0,0,0,0,0,35400,"RCD",164700000
1,0,0,0,8500,2593720,"2020-02-18T00:00:00",200,10.7,10.5,11,11,10.4,10.4,,,,0,0,0,0,0,5300,"RCD",2140000
1,0,0,0,5100,2593720,"2020-02-17T00:00:00",1800,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4900,"RCD",18900000
1,0,0,0,7700,2593720,"2020-02-14T00:00:00",1600,10.56875,10.8,10.5,11.8,9.6,9.7,,,,0,0,0,0,0,14000,"RCD",16910000
1,0,0,0,7600,2593720,"2020-02-13T00:00:00",1500,10.8,9.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,12800,"RCD",16200000
1,0,0,0,9100,2592320,"2020-02-12T00:00:00",700,10.214285714285714,10.4,9.7,10.4,9.7,10.4,,,,0,0,0,0,0,13200,"RCD",7150000
1,0,0,0,10300,2592320,"2020-02-11T00:00:00",300,10.4,9.7,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10300,"RCD",3120000
1,0,0,0,12300,2592320,"2020-02-10T00:00:00",5000,9.992,9.9,9.7,10.4,9.6,9.6,,,,0,0,0,1400,13988800,23000,"RCD",49960000
1,0,0,0,6500,2592320,"2020-02-07T00:00:00",1200,9.908333333333333,10.2,9.5,10.1,9.5,10.1,,,,0,0,0,0,0,10700,"RCD",11890000
1,0,0,0,6900,2590520,"2020-02-06T00:00:00",1500,10.18,10.2,10.2,10.2,10.1,10.2,,,,0,0,0,0,0,6500,"RCD",15270000
1,0,0,0,9500,2590520,"2020-02-05T00:00:00",6000,10.23,10.4,10.2,10.3,10.2,10.2,,,,0,0,0,0,0,18500,"RCD",61380000
1,0,0,0,7400,2589520,"2020-02-04T00:00:00",5200,9.496153846153845,10.5,10.4,10.5,8.4,10.5,,,,0,0,0,1800,17093076.923076924,24100,"RCD",49380000
1,0,0,0,12200,2589420,"2020-02-03T00:00:00",9200,9.79891304347826,10.6,10.5,10.6,9.1,9.6,,,,0,0,0,0,0,14500,"RCD",90150000
1,0,0,0,19100,2589420,"2020-01-31T00:00:00",10500,10.58,10.2,10.1,11.7,10,10.2,,,,0,0,0,1000,10580000,14800,"RCD",111090000
1,0,0,0,7600,2588320,"2020-01-30T00:00:00",1100,10.218181818181819,10.3,10.2,10.4,10.2,10.4,,,,0,0,0,100,1021818.1818181818,4600,"RCD",11240000
1,0,0,0,5300,2588320,"2020-01-22T00:00:00",700,10.342857142857143,10.9,9.7,10.5,9.7,10.5,,,,0,0,0,0,0,5100,"RCD",7240000
1,0,0,0,6200,2588320,"2020-01-21T00:00:00",2200,10.3,10,10.9,10.9,10,10,,,,0,0,0,1100,11330000,6800,"RCD",22660000
1,0,0,0,5000,2587720,"2020-01-20T00:00:00",1100,10.09090909090909,10.9,10,10.9,10,10.9,,,,0,0,0,0,0,9500,"RCD",11100000
1,0,0,0,9900,2583820,"2020-01-17T00:00:00",5600,10.91607142857143,11.5,11.3,11.3,10.5,10.6,,,,0,0,0,0,0,16700,"RCD",61130000
1,0,0,0,7800,2583720,"2020-01-16T00:00:00",2800,11.178571428571429,11.8,11.5,11.8,10.3,11.8,,,,0,0,0,600,6707142.857142857,19300,"RCD",31300000
1,0,0,0,13600,2583620,"2020-01-15T00:00:00",9300,11.331182795698926,11.4,11.8,11.8,10.3,10.3,,,,0,0,0,3900,44191612.90322581,9300,"RCD",105380000
1,0,0,0,3800,2583620,"2020-01-14T00:00:00",2600,10.334615384615384,11.5,11.4,11.4,10.1,10.6,,,,0,0,0,100,1033461.5384615385,4700,"RCD",26870000
1,0,0,0,1900,2583620,"2020-01-13T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,100,1150000,18400,"RCD",1150000
1,0,0,0,7100,2583620,"2020-01-10T00:00:00",3600,11.502777777777778,11.8,11.3,11.9,11.3,11.4,,,,0,0,0,0,0,10900,"RCD",41410000
1,0,0,0,2700,2583620,"2020-01-09T00:00:00",0,11.8,11.1,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,8000,"RCD",0
1,0,8100,95675294.11764705,11400,2583620,"2020-01-08T00:00:00",8500,11.811764705882354,11.6,11.1,11.9,11.1,11.9,,,,0,0,0,0,0,17300,"RCD",100400000
1,0,1900,22612043.01075269,11000,2591720,"2020-01-07T00:00:00",9300,11.901075268817205,12,11.6,12,11.5,12,,,,0,0,0,0,0,25100,"RCD",110680000
1,0,0,0,3100,2593620,"2020-01-06T00:00:00",400,11.925,12.9,12,12,11.9,11.9,,,,0,0,0,0,0,6900,"RCD",4770000
1,0,0,0,3100,2593620,"2020-01-03T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,18200,"RCD",1290000
1,0,0,0,2100,2593620,"2020-01-02T00:00:00",300,12.666666666666666,13,13,13,12,13,,,,0,0,0,0,0,9900,"RCD",3800000
1,0,0,0,5500,2593620,"2019-12-31T00:00:00",4400,12.972727272727273,13,13,13,12.6,13,,,,0,0,0,0,0,23200,"RCD",57080000
1,0,0,0,9500,2593620,"2019-12-30T00:00:00",7000,12.53857142857143,11.9,13,13,11.3,11.9,,,,0,0,0,0,0,19900,"RCD",87770000
1,0,0,0,6000,2593620,"2019-12-27T00:00:00",4100,11.929268292682927,11.3,12,12.6,11.3,12.6,,,,0,0,0,0,0,8900,"RCD",48910000
1,0,0,0,800,2593620,"2019-12-26T00:00:00",700,11.3,12.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,15200,"RCD",7910000
1,0,0,0,1500,2593620,"2019-12-25T00:00:00",100,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,14200,"RCD",1290000
1,0,0,0,1900,2593620,"2019-12-24T00:00:00",1000,12.59,13.1,12.6,13,11.6,11.6,,,,0,0,0,0,0,11600,"RCD",12590000
1,0,0,0,700,2593620,"2019-12-23T00:00:00",100,13.1,12.9,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,21900,"RCD",1310000
1,0,0,0,4100,2593620,"2019-12-20T00:00:00",2100,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,12600,"RCD",27090000
1,0,0,0,5400,2593620,"2019-12-19T00:00:00",3700,12.194594594594594,10.9,12.9,13,11,11,,,,0,0,0,0,0,13700,"RCD",45120000
1,0,500,5780232.558139535,4900,2593620,"2019-12-18T00:00:00",4300,11.56046511627907,11.8,10.9,11.9,10.9,11.9,,,,0,0,0,0,0,16400,"RCD",49710000
1,0,0,0,10100,2594120,"2019-12-17T00:00:00",6700,12.302985074626866,12.7,11.8,12.8,11.8,12.8,,,,0,0,0,0,0,15600,"RCD",82430000
1,0,0,0,10500,2594120,"2019-12-16T00:00:00",8400,12.846428571428572,13.8,12.7,13,12.7,13,,,,0,0,0,0,0,32100,"RCD",107910000
1,0,0,0,34100,2594120,"2019-12-13T00:00:00",31100,13.817041800643086,18.6,13.9,14.5,13.5,14.5,,,,0,0,0,0,0,100500,"RCD",429710000
1.3711111111,0,400,7406195.652173913,48300,2594120,"2019-12-12T00:00:00",36800,18.515489130434784,18.5,18.6,18.6,18.2,18.5,,,,0,0,0,0,0,62300,"RCD",681370000
1.3711111111,0,2000,36969827.5862069,43300,2590020,"2019-12-11T00:00:00",23200,18.48491379310345,18.3,18.5,18.6,18.4,18.4,,,,0,0,0,0,0,83600,"RCD",428850000
1.3711111111,0,0,0,38100,2583520,"2019-12-10T00:00:00",20600,18.304368932038837,18.4,18.3,18.4,18.2,18.4,,,,0,0,0,0,0,76000,"RCD",377070000
1.3711111111,0,0,0,34000,2583520,"2019-12-09T00:00:00",26600,18.436842105263157,18.4,18.4,18.5,18.3,18.5,,,,0,0,0,4500,82965789.4736842,80700,"RCD",490420000
