"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,350800,6421900,"2021-12-14T00:00:00",350800,3.095989167616876,3.13,3.06,3.35,2.87,3.13,0,0,0,0,0,0,0,0,350800,"CKDH2104",1086073000
1,0,22200,66388409.09090909,390300,6444100,"2021-12-13T00:00:00",976800,2.990468877968878,2.72,3.13,3.4,2.7,2.7,0,0,0,0,0,0,0,0,390300,"CKDH2104",2921090000
1,0,55900,157329354.08660007,390300,6500000,"2021-12-10T00:00:00",390300,2.8144786062003586,2.74,2.72,3.07,2.65,2.74,0,0,0,0,0,0,0,0,390300,"CKDH2104",1098491000
1,0,0,0,689000,6500000,"2021-12-09T00:00:00",689000,2.630364296081277,2.19,2.74,2.8,2.19,2.19,0,0,0,0,0,0,0,0,689000,"CKDH2104",1812321000
1,0,0,0,384700,6500000,"2021-12-08T00:00:00",384700,2.1315310631661037,2.02,2.19,2.21,2.07,2.08,0,0,0,0,0,0,0,0,384700,"CKDH2104",820000000
1,0,0,0,484000,6500000,"2021-12-07T00:00:00",598000,1.739984949832776,1.98,2.02,2.34,1.62,1.9,0,0,0,0,0,0,0,0,484000,"CKDH2104",1040511000
1,0,0,0,484000,6500000,"2021-12-06T00:00:00",484000,2.127068181818182,2.37,1.98,2.52,1.81,2.31,0,0,0,0,0,0,0,0,484000,"CKDH2104",1029501000
1,0,0,0,185200,6500000,"2021-12-03T00:00:00",185200,2.4811393088552918,2.47,2.37,2.56,2.37,2.56,0,0,0,0,0,0,0,0,185200,"CKDH2104",459507000
1,0,0,0,138100,6500000,"2021-12-02T00:00:00",244800,2.44115,2.41,2.47,2.72,2.34,2.72,0,0,0,0,0,0,0,0,138100,"CKDH2104",597593520
1,0,0,0,138100,6500000,"2021-12-01T00:00:00",138100,2.4661984069514844,2.45,2.41,2.79,2.38,2.79,0,0,0,0,0,0,0,0,138100,"CKDH2104",340582000
1,0,0,0,335900,6460500,"2021-11-30T00:00:00",165200,2.4821670702179177,2.37,2.45,2.73,2.01,2.01,0,0,0,0,0,0,0,0,335900,"CKDH2104",410054000
1,0,0,0,335900,6460500,"2021-11-29T00:00:00",343200,2.302747668997669,2.59,2.37,2.52,2.18,2.35,0,0,0,0,0,0,0,0,335900,"CKDH2104",790303000
1,0,0,0,335900,6459000,"2021-11-26T00:00:00",335900,2.6257814825841024,2.75,2.59,2.76,2.55,2.75,0,0,0,0,0,0,39500,103696025.60285799,335900,"CKDH2104",882000000
1,0,0,0,165700,6459000,"2021-11-25T00:00:00",1079800,2.773967401370624,2.52,2.75,2.88,2.7,2.79,0,0,0,0,0,0,0,0,165700,"CKDH2104",2995330000
1,0,0,0,165700,6459000,"2021-11-24T00:00:00",165700,2.407966203983102,2.22,2.52,2.73,2.3,2.3,0,0,0,0,0,0,1500,3613252.866626433,165700,"CKDH2104",399000000
1,0,39500,81419230.01631321,212600,6497000,"2021-11-23T00:00:00",613000,2.0612463295269166,1.8,2.22,2.44,1.77,1.8,0,0,0,0,0,0,0,0,212600,"CKDH2104",1263544000
1,0,0,0,212600,6497000,"2021-11-22T00:00:00",1415900,2.2358881276926335,2.83,1.8,2.82,1.75,2.82,0,0,0,0,0,0,0,0,212600,"CKDH2104",3165794000
1,0,0,0,212600,6497000,"2021-11-19T00:00:00",558500,2.6915165622202326,3.11,2.83,3.12,2.35,3.12,0,0,0,0,0,0,1500,4037274.8433303493,212600,"CKDH2104",1503212000
1,0,0,0,212600,6497000,"2021-11-18T00:00:00",210200,3.1822264509990488,3.31,3.11,3.25,3.11,3.25,0,0,0,0,0,0,0,0,212600,"CKDH2104",668904000
1,0,0,0,212600,6497000,"2021-11-17T00:00:00",212600,3.293010348071496,3.43,3.31,3.61,3.24,3.27,0,0,0,0,0,0,0,0,212600,"CKDH2104",700094000
1,0,0,0,155100,6497000,"2021-11-16T00:00:00",546900,3.2475735966355823,3.74,3.43,3.9,3,3.43,0,0,0,0,0,0,0,0,155100,"CKDH2104",1776098000
1,0,0,0,155100,6497000,"2021-11-15T00:00:00",155100,3.8297872340425534,3.81,3.74,3.96,3.71,3.96,0,0,0,0,0,0,0,0,155100,"CKDH2104",594000000
1,0,0,0,412300,6469800,"2021-11-12T00:00:00",300500,3.83738768718802,3.78,3.81,4.07,3.6,4.03,0,0,0,0,0,0,0,0,412300,"CKDH2104",1153135000
1,0,0,0,412300,6469800,"2021-11-11T00:00:00",412300,3.8121004123211257,3.48,3.78,4.15,3.45,3.45,0,0,0,0,0,0,0,0,412300,"CKDH2104",1571729000
1,0,0,0,151200,6469800,"2021-11-10T00:00:00",183300,3.378265139116203,3.33,3.48,3.56,3.26,3.45,0,0,0,0,0,0,27200,91888811.78396071,151200,"CKDH2104",619236000
1,0,0,0,151200,6469800,"2021-11-09T00:00:00",674200,3.3880717887867102,3.28,3.33,3.6,3.26,3.28,0,0,0,0,0,0,0,0,151200,"CKDH2104",2284238000
1,0,0,0,151200,6469800,"2021-11-08T00:00:00",318700,3.2989551302165045,3.48,3.28,3.41,3.18,3.26,0,0,0,0,0,0,0,0,151200,"CKDH2104",1051377000
1,0,27200,91773555.55555555,151200,6497000,"2021-11-05T00:00:00",151200,3.3740277777777776,3.1,3.48,3.7,3.24,3.29,0,0,0,0,0,0,0,0,151200,"CKDH2104",510153000
1,0,0,0,522900,6497000,"2021-11-04T00:00:00",853400,3.1091422545113665,3.1,3.1,3.56,2.95,3.49,0,0,0,0,0,0,0,0,522900,"CKDH2104",2653342000
1,0,0,0,522900,6489200,"2021-11-03T00:00:00",522900,3.6087205966724043,4.15,3.1,4.34,2.59,4.2,0,0,0,0,0,0,0,0,522900,"CKDH2104",1887000000
1,0,0,0,384000,6489200,"2021-11-02T00:00:00",384000,4.171875,3.68,4.15,4.4,3.68,3.68,0,0,0,0,0,0,0,0,384000,"CKDH2104",1602000000
1,0,0,0,901900,6477000,"2021-11-01T00:00:00",598500,3.940466165413534,3.99,3.68,4.1,3.63,3.99,0,0,0,0,0,0,7800,30735636.090225562,901900,"CKDH2104",2358369000
1,0,1000,4019323.9063190455,901900,6478000,"2021-10-29T00:00:00",905200,4.019323906319046,4.12,3.99,4.2,3.86,4.12,0,0,0,0,0,0,0,0,901900,"CKDH2104",3638292000
1,0,2000,7881002.328417785,901900,6461100,"2021-10-28T00:00:00",901900,3.9405011642088925,3.5,4.12,4.2,3.12,3.53,0,0,0,0,0,0,12200,48074114.20334849,901900,"CKDH2104",3553938000
1,0,7800,25624022.012578618,0,6458900,"2021-10-27T00:00:00",381600,3.285131027253669,2.93,3.5,3.5,2.94,3.04,0,0,0,0,0,0,0,0,0,"CKDH2104",1253606000
1,0,0,0,255100,6422900,"2021-10-26T00:00:00",255100,2.868765190121521,3.11,2.93,2.97,2.71,2.9,0,0,0,0,0,0,18900,54219662.093296744,255100,"CKDH2104",731822000
1,0,9900,30538297.626788035,554900,6422800,"2021-10-25T00:00:00",615200,3.084676527958387,2.75,3.11,3.45,2.77,2.79,0,0,0,0,0,0,10000,30846765.279583875,554900,"CKDH2104",1897693000
1,0,2300,6298899.621553433,554900,6425100,"2021-10-22T00:00:00",554900,2.738652009371058,2.63,2.75,2.84,2.58,2.65,0,0,0,0,0,0,36000,98591472.33735809,554900,"CKDH2104",1519678000
1,0,5900,15175080.698584763,332100,6413000,"2021-10-21T00:00:00",332100,2.5720475760313155,2.4,2.63,2.71,2.44,2.5,0,0,0,0,0,0,10000,25720475.760313157,332100,"CKDH2104",854177000
1,0,10000,24844372.46963563,247000,6408000,"2021-10-20T00:00:00",247000,2.4844372469635627,2.49,2.4,2.6,2.31,2.5,0,0,0,0,0,0,0,0,247000,"CKDH2104",613656000
1,0,0,0,332800,6388900,"2021-10-19T00:00:00",332800,2.572752403846154,2.49,2.49,2.82,2.4,2.52,0,0,0,0,0,0,18000,46309543.26923077,332800,"CKDH2104",856212000
1,0,0,0,865800,6388900,"2021-10-18T00:00:00",865800,2.5081727881727884,2.37,2.49,2.62,2.36,2.4,,,,0,0,0,15000,37622591.82259182,865800,"CKDH2104",2171576000
1,0,18200,43866014.17881055,253900,6407100,"2021-10-15T00:00:00",253900,2.4102205592753054,2.4,2.37,2.52,2.31,2.31,0,0,0,0,0,0,19100,46035212.68215833,253900,"CKDH2104",611955000
1,0,32000,79461647.05882353,376800,6439100,"2021-10-14T00:00:00",731000,2.482900136798906,2.4,2.4,2.55,2.4,2.41,0,0,0,0,0,0,0,0,376800,"CKDH2104",1815000000
1,0,41800,99472795.64755839,376800,6480900,"2021-10-13T00:00:00",376800,2.3797319532908703,2.39,2.4,2.43,2.25,2.25,0,0,0,0,0,0,0,0,376800,"CKDH2104",896683000
1,0,0,0,342600,6480900,"2021-10-12T00:00:00",342600,2.353415061295972,2.4,2.39,2.49,2.25,2.48,0,0,0,0,0,0,0,0,342600,"CKDH2104",806280000
1,0,9100,21789281.743709773,341800,6490000,"2021-10-11T00:00:00",341800,2.3944265652428323,2.38,2.4,2.45,2.3,2.42,0,0,0,0,0,0,0,0,341800,"CKDH2104",818415000
1,0,10000,24223688.24431081,848100,6500000,"2021-10-08T00:00:00",848100,2.4223688244310813,2.13,2.38,2.55,2.21,2.25,0,0,0,0,0,0,0,0,848100,"CKDH2104",2054411000
1,0,0,0,236900,6500000,"2021-10-07T00:00:00",236900,2.165470662726889,2.14,2.13,2.2,2.12,2.15,0,0,0,0,0,0,0,0,236900,"CKDH2104",513000000
1,0,0,0,148900,6500000,"2021-10-06T00:00:00",148900,2.1698253861652117,2.1,2.14,2.2,2.1,2.1,0,0,0,0,0,0,0,0,148900,"CKDH2104",323087000
1,0,0,0,234500,6500000,"2021-10-05T00:00:00",234500,1.9829424307036247,2,2.1,2.1,1.91,1.91,0,0,0,0,0,0,0,0,234500,"CKDH2104",465000000
1,0,0,0,136300,6500000,"2021-10-04T00:00:00",136300,1.9295671313279532,2.02,2,2.06,1.85,1.97,0,0,0,0,0,0,0,0,136300,"CKDH2104",263000000
1,0,0,0,93200,6500000,"2021-10-01T00:00:00",213100,1.9948052557484748,2.07,2.02,2.12,1.95,1.99,0,0,0,0,0,0,0,0,93200,"CKDH2104",425093000
1,0,0,0,93200,6500000,"2021-09-30T00:00:00",93200,2.079527896995708,2.07,2.07,2.11,1.55,1.55,,,,0,0,0,0,0,93200,"CKDH2104",193812000
1,0,0,0,234500,6500000,"2021-09-29T00:00:00",234500,2.037641791044776,2.12,2.07,2.15,2,2.02,0,0,0,0,0,0,0,0,234500,"CKDH2104",477827000
1,0,0,0,208400,6500000,"2021-09-28T00:00:00",208400,2.004851247600768,2.05,2.12,2.12,1.92,2,0,0,0,0,0,0,0,0,208400,"CKDH2104",417811000
1,0,0,0,455500,6500000,"2021-09-27T00:00:00",455500,2.1136838638858397,2.23,2.05,2.24,2.02,2.13,0,0,0,0,0,0,0,0,455500,"CKDH2104",962783000
1,0,0,0,148400,6500000,"2021-09-24T00:00:00",281600,2.2361257102272725,2.23,2.23,2.32,2.18,2.23,0,0,0,0,0,0,0,0,148400,"CKDH2104",629693000
1,0,0,0,470500,6500000,"2021-09-23T00:00:00",470500,2.303931987247609,2.32,2.23,2.38,2.2,2.29,0,0,0,0,0,0,0,0,470500,"CKDH2104",1084000000
1,0,0,0,356200,6500000,"2021-09-22T00:00:00",356200,2.3042167321729368,2.23,2.32,2.46,2.2,2.25,0,0,0,0,0,0,0,0,356200,"CKDH2104",820762000
1,0,0,0,928100,6500000,"2021-09-21T00:00:00",472200,2.2084625158831006,2.39,2.23,2.31,2.1,2.26,0,0,0,0,0,0,0,0,928100,"CKDH2104",1042836000
1,0,0,0,928100,6500000,"2021-09-20T00:00:00",928100,2.3225837733002908,2.52,2.39,2.52,2.25,2.52,0,0,0,0,0,0,0,0,928100,"CKDH2104",2155590000
1,0,0,0,369400,6500000,"2021-09-17T00:00:00",369400,2.5205766107200867,2.53,2.52,2.64,2.45,2.6,0,0,0,0,0,0,0,0,369400,"CKDH2104",931101000
1,0,0,0,1028100,6500000,"2021-09-16T00:00:00",1077800,2.37872889218779,2.13,2.53,2.6,2.2,2.27,0,0,0,0,0,0,0,0,1028100,"CKDH2104",2563794000
1,0,0,0,727600,6500000,"2021-09-15T00:00:00",284500,2.1124780316344465,2.16,2.13,2.16,2.05,2.11,0,0,0,0,0,0,0,0,727600,"CKDH2104",601000000
1,0,0,0,727600,6500000,"2021-09-14T00:00:00",268000,2.1529850746268657,2.2,2.16,2.23,2.12,2.21,0,0,0,0,0,0,0,0,727600,"CKDH2104",577000000
1,0,0,0,727600,6500000,"2021-09-13T00:00:00",727600,2.1687740516767455,2.03,2.2,2.28,2.01,2.05,0,0,0,0,0,0,0,0,727600,"CKDH2104",1578000000
1,0,0,0,727200,6500000,"2021-09-10T00:00:00",727200,2.040951595159516,2.09,2.03,2.5,2,2.5,0,0,0,0,0,0,0,0,727200,"CKDH2104",1484180000
1,0,0,0,1122400,6500000,"2021-09-09T00:00:00",1122400,2.1540235210263723,3.4,2.09,3.4,2.02,3.4,0,0,0,0,0,0,0,0,1122400,"CKDH2104",2417676000
