"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.08,7427,226800,3319420000,22757200,176139450,"2021-11-04T00:00:00",11414200,14.668360901333426,14.65,14.9,15.15,14.1,14.65,0,0,0,0,0,4831,79300,1155460000,18531900,"SCR",167427605000
1.08,12512,72700,1116125666.2662451,35931900,176366250,"2021-11-03T00:00:00",27580100,15.352518663819202,15.7,14.65,16.4,14.65,16,-1580000,0,-1580000,1289200000,88000,7541,13500,207258548.75645542,44211000,"SCR",424713200000
1.08,6359,161100,2481580000,29019500,176355850,"2021-11-02T00:00:00",15293700,15.245885560721081,14.7,15.7,15.7,14.7,14.95,0,0,0,0,0,3867,16100,249820000,19215900,"SCR",233166000000
1.08,6140,27700,416050000,19135400,176513350,"2021-11-01T00:00:00",12475600,14.945691990765976,14.8,14.7,15.15,14.6,15,0,0,0,0,0,4298,0,0,24746100,"SCR",186456475000
1.08,6492,42400,632660000,27787900,176532250,"2021-10-29T00:00:00",16818000,14.945237245808062,14.45,14.8,15.25,14.5,14.65,-1520000,0,-1520000,0,0,6030,83100,1226300000,28664400,"SCR",251349000000
1.08,4826,100,1460000,24339000,176519250,"2021-10-28T00:00:00",9857000,14.518007507355179,14.5,14.45,14.7,14.4,14.55,-1455000,0,-1455000,0,0,4009,3600,52310000,19298600,"SCR",143104000000
1.08,5337,56700,821940000,27158000,176371450,"2021-10-27T00:00:00",12466000,14.426704235520615,14.2,14.5,14.7,14.25,14.35,0,0,0,0,0,4984,8800,126990000,23999700,"SCR",179843295000
1.08,6064,33000,465300000,24443000,176406850,"2021-10-26T00:00:00",13712900,14.090527897089602,14.1,14.2,14.35,13.9,13.9,0,0,0,423000000,30000,5239,55400,773880000,23333600,"SCR",193645000000
1.08,7219,14900,214370000,30183900,176429350,"2021-10-25T00:00:00",19627400,14.446848793013848,14.2,14.1,14.8,14.1,14.5,0,0,0,0,0,8491,147900,2142710000,38930200,"SCR",283554080000
1.08,4985,2000,28400000,30755000,176414150,"2021-10-22T00:00:00",14323500,14.110028973365448,13.3,14.2,14.2,13.65,13.65,0,0,0,0,0,3505,21300,296710000,14887800,"SCR",202105000000
1.08,4594,24800,325290000,16864900,176377450,"2021-10-21T00:00:00",9773800,13.151384313163764,13,13.3,13.45,12.95,13.1,-2600000,0,-2600000,3630000000,300000,3443,10500,139080000,18327700,"SCR",132169000000
1.08,4797,95900,1265800000,17810900,176245050,"2021-10-20T00:00:00",10519300,13.136710617626647,13.15,13,13.3,12.8,13.15,0,0,0,0,0,3772,30100,389290000,20226800,"SCR",138189000000
1.08,3657,0,0,16589300,176239750,"2021-10-19T00:00:00",8155600,13.219750846044436,13.2,13.15,13.4,13.1,13.15,0,0,0,0,0,3770,38700,510840000,17843400,"SCR",107815000000
1.08,4538,7100,93370000,22136300,175946850,"2021-10-18T00:00:00",13009400,13.277937491352406,13.15,13.2,13.5,13.1,13.15,,,,0,0,5225,157200,2076870000,24705300,"SCR",172738000000
1.08,4981,33000,437200000,16772100,175936956,"2021-10-15T00:00:00",9259500,13.141206328635455,13.15,13.15,13.3,12.95,13.3,0,0,0,0,0,4117,101200,1329380000,19757700,"SCR",121681000000
1.08,5133,3300,43740000,18281200,175969956,"2021-10-14T00:00:00",11011900,13.406042553964348,13.25,13.15,13.65,13.15,13.3,0,0,0,0,0,5293,292900,3910720000,24449200,"SCR",147626000000
1.08,7827,330200,4335160000,31131300,175932169,"2021-10-13T00:00:00",17391300,13.094420773605194,12.7,13.25,13.35,12.7,12.75,-1310000,0,-1310000,0,0,6316,17000,223000000,30026400,"SCR",227729000000
1.08,4375,21300,272230000,18400000,175866769,"2021-10-12T00:00:00",10565200,12.680119638057018,12.6,12.7,12.95,12.5,12.75,0,0,0,0,0,3530,0,0,20377900,"SCR",133968000000
1.08,3972,0,0,16506200,175888069,"2021-10-11T00:00:00",9158800,12.74271738655719,12.7,12.6,12.95,12.5,12.65,0,0,0,7620000000,600000,3789,41100,522650000,18624100,"SCR",124328000000
1.08,5972,2500,31900000,17520100,175834469,"2021-10-08T00:00:00",11030000,12.904739347234814,12.9,12.7,13.2,12.7,13.05,0,0,0,0,0,5193,395600,5106060000,27845200,"SCR",142339275000
1.08,5239,246800,3201470000,18838700,175836969,"2021-10-07T00:00:00",12106000,12.950520403105898,12.7,12.9,13.1,12.75,12.8,0,0,0,0,0,4626,0,0,25423200,"SCR",156779000000
1.08,5464,19000,242650000,16968700,176051069,"2021-10-06T00:00:00",9290700,12.814427868728945,12.5,12.7,13.05,12.5,12.6,0,0,0,0,0,4416,53600,682250000,22733100,"SCR",119055005000
1.08,4381,248000,3041780000,15977200,175656969,"2021-10-05T00:00:00",8298700,12.382662344704594,12,12.5,12.6,12.05,12.1,0,0,0,0,0,2806,0,0,15582200,"SCR",102760000000
1.08,3132,323200,3917040000,13252700,175720569,"2021-10-04T00:00:00",7721200,12.063021292027146,12,12,12.3,11.85,12,0,0,0,81127320000,6760610,2541,32700,390770000,14256100,"SCR",174268320000
1.08,4313,48100,574800000,17083300,175632769,"2021-10-01T00:00:00",9493500,12.21780850055301,12.45,12,12.55,11.9,12.3,0,0,0,777000000,60000,2489,413100,5075750000,18709100,"SCR",116766765000
1.08,3011,0,0,14147100,175670569,"2021-09-30T00:00:00",7067800,12.547185828687851,12.35,12.45,12.8,12.3,12.3,,,,0,0,3113,184400,2313470000,15992100,"SCR",88681000000
1.08,4013,11500,138230000,19501800,175330969,"2021-09-29T00:00:00",10624900,12.14392606048057,12.35,12.35,12.45,11.8,12.45,0,0,0,0,0,2277,411000,4976590000,19427700,"SCR",129028000000
1.08,4700,349700,4240750000,26213400,175311469,"2021-09-28T00:00:00",11020300,12.046858978430715,12.25,12.35,12.35,11.7,11.95,0,0,0,0,0,3436,10300,122580000,17795300,"SCR",132760000000
1.08,6756,23200,291790000,27445000,175635802,"2021-09-27T00:00:00",22125900,12.551489430938402,13.15,12.25,13.3,12.25,13.15,-9840000,0,-9840000,281000000,20000,5683,339600,4288470000,39885400,"SCR",277994000000
1.08,4842,485700,6472250000,22977900,175276602,"2021-09-24T00:00:00",11840900,13.203848102762459,13.1,13.15,13.5,13,13.1,-13100000,-2800000000,-2813100000,2800000000,200000,5570,31000,407490000,23809100,"SCR",159145445000
1.08,6210,29200,390050000,26242300,175371802,"2021-09-23T00:00:00",15812600,13.373765225200158,13.3,13.1,13.95,13.05,13.35,0,0,0,0,0,6562,25500,351540000,27949400,"SCR",211474000000
1.08,7845,4000,53850000,35586200,174671902,"2021-09-22T00:00:00",17176500,13.418449625942422,13.35,13.3,13.7,13.1,13.6,0,0,0,0,0,5461,692500,9260230000,32916100,"SCR",230482000000
1.08,8030,179000,2317760000,46104400,174669802,"2021-09-21T00:00:00",25298300,12.907909622385693,12.5,13.35,13.35,12.3,12.3,0,0,0,0,0,6977,80400,1031150000,35690600,"SCR",326548170000
1.08,10747,89400,1156720000,37595800,174847702,"2021-09-20T00:00:00",23288400,12.898825166177152,12.35,12.5,13.2,12.4,12.8,0,0,0,0,0,7505,729100,9410800000,39367400,"SCR",300393000000
1.08,8546,171400,2083620000,51975400,174936002,"2021-09-17T00:00:00",27521500,12.19795432661737,11.55,12.35,12.35,11.6,11.65,0,0,0,0,0,5507,6100,75340000,32997900,"SCR",335706000000
1.08,3382,81800,953320000,17589700,174761102,"2021-09-16T00:00:00",8924700,11.610012661490021,11.45,11.55,11.75,11.5,11.5,0,0,0,0,0,3450,1100,12760000,17787100,"SCR",103615880000
1.08,2690,47000,546100000,11252300,174842902,"2021-09-15T00:00:00",5675300,11.548816802635983,11.5,11.45,11.7,11.35,11.5,0,0,0,0,0,2566,1100,12730000,13877100,"SCR",65543000000
1.08,3596,11000,128350000,15450400,174889702,"2021-09-14T00:00:00",10734500,11.78396758116354,12,11.5,12.1,11.5,12.05,0,0,0,0,0,4879,346300,4060940000,24781600,"SCR",126495000000
1.08,8942,289700,3473190000,34605000,174898702,"2021-09-13T00:00:00",22382500,11.968055400424438,11.55,12,12.2,11.45,11.55,0,0,0,0,0,8477,0,0,42967800,"SCR",267875000000
1.08,3803,122500,1414580000,16440200,175137102,"2021-09-10T00:00:00",9489200,11.582535935589934,11.25,11.55,11.8,11.3,11.35,0,0,0,0,0,5002,200,2320000,20152500,"SCR",109909000000
1.08,2765,65700,748990000,12793000,174855002,"2021-09-09T00:00:00",7004500,11.338710828752944,11.3,11.25,11.45,11.2,11.3,0,0,0,0,0,2541,2000,22700000,12462800,"SCR",79422000000
1.08,3768,342800,3904040000,15502200,174915402,"2021-09-08T00:00:00",7361400,11.330045915179179,11.3,11.3,11.5,11.15,11.3,0,0,0,0,0,2871,51300,575150000,15700600,"SCR",83405000000
1.08,5734,2500,29380000,22796300,175221302,"2021-09-07T00:00:00",14629700,11.804821698326007,11.75,11.3,12.2,11.1,12.05,-1130000,0,-1130000,0,0,7655,404600,4759350000,37306500,"SCR",172701000000
1.08,5623,141600,1607290000,34006500,175135402,"2021-09-06T00:00:00",17212100,11.62095270187833,11,11.75,11.75,11.05,11.05,0,0,0,19130231000,1866364,3502,5300,62230000,19604600,"SCR",219151231000
1.08,3186,18800,208680000,13294500,175276502,"2021-09-01T00:00:00",7484300,11.025079165720241,10.95,11,11.2,10.9,10.9,0,0,0,0,0,3589,36900,406200000,17848300,"SCR",82515000000
1.08,4531,100,1120000,16835500,175271002,"2021-08-31T00:00:00",10244400,11.070048026238727,11,10.95,11.3,10.85,11.05,0,0,0,0,0,4732,88400,983060000,22025800,"SCR",113406000000
1.08,3845,600,6580000,17838600,175210102,"2021-08-30T00:00:00",9260200,10.88777780177534,10.55,11,11.1,10.55,10.7,2140000000,0,2140000000,0,0,3381,500,5480000,17227100,"SCR",100823000000
1.08,2179,164900,1726210000,13884100,175189102,"2021-08-27T00:00:00",6235800,10.400750505147697,10.45,10.55,10.55,10.15,10.3,0,0,0,0,0,2001,24300,249160000,11411000,"SCR",64857000000
1.08,2165,0,0,9651600,175354000,"2021-08-26T00:00:00",5951200,10.413319162521844,10.45,10.45,10.6,10.2,10.45,0,0,0,0,0,1738,61000,635212468.9138325,11255100,"SCR",61971745000
1.08,1665,24500,257230000,10732100,175343502,"2021-08-25T00:00:00",4986900,10.437345846116827,10.3,10.45,10.55,10.3,10.4,0,0,0,0,0,1936,21600,224750000,9390100,"SCR",52050000000
1.08,3117,630200,6462940000,20121100,174632212,"2021-08-24T00:00:00",10487400,10.25087247554208,10.05,10.3,10.5,10.05,10.1,103000000,0,103000000,0,0,2700,0,0,15271200,"SCR",107505000000
1.08,4198,291900,3035510000,19245300,175260412,"2021-08-23T00:00:00",11200900,10.308010963404726,10.55,10.05,10.7,10.05,10.5,2010000,0,2010000,0,0,3217,10500,110250000,17853500,"SCR",115459000000
1.08,6246,30700,325830000,26024700,175540812,"2021-08-20T00:00:00",17989200,10.85173326217953,11.15,10.55,11.35,10.4,11.15,0,0,0,0,0,4222,735800,7977080000,31268100,"SCR",195214000000
1.08,3294,261800,2925120000,14593300,175338510,"2021-08-19T00:00:00",7806700,11.176809663494177,11.1,11.15,11.3,11.05,11.05,0,0,0,0,0,2631,2000,22250000,14904600,"SCR",87254000000
1.08,4373,3600,40140000,17823600,175505012,"2021-08-18T00:00:00",11057100,11.137853505892142,11.05,11.1,11.4,10.95,11.1,0,0,0,0,0,3054,11500,127350000,20095800,"SCR",123152360000
1.08,4531,18200,203840000,17443900,175101212,"2021-08-17T00:00:00",11397400,11.268885886254761,11.45,11.05,11.5,11.05,11.4,0,0,0,0,0,2972,233000,2622950000,20116700,"SCR",128436000000
1.08,4182,300,3440000,23016600,175113612,"2021-08-16T00:00:00",14378400,11.531188449340679,11.3,11.45,11.8,11.3,11.45,0,0,0,0,0,4280,95300,1104170000,29911200,"SCR",165800040000
1.08,5095,25500,285230000,19547500,175043012,"2021-08-13T00:00:00",12194700,11.254971422011202,11.5,11.3,11.65,10.9,11.5,0,0,0,0,0,3688,407400,4601920000,26185100,"SCR",137251000000
1.08,4749,433600,4949830000,29201200,174614712,"2021-08-12T00:00:00",16996600,11.418872009696058,11,11.5,11.65,10.95,11,0,0,0,0,0,4916,5800,66610000,28702500,"SCR",194082000000
1.08,4104,110600,1221450000,25819300,174847512,"2021-08-11T00:00:00",16433100,11.135208816352362,10.9,11,11.4,10.85,10.95,0,0,0,0,0,4420,70900,787440000,27126900,"SCR",182986000000
1.08,3309,0,0,13727600,174789012,"2021-08-10T00:00:00",9258300,11.02869857317218,11.05,10.9,11.25,10.85,11.25,-1110000,0,-1110000,0,0,3098,453800,4993950000,19633900,"SCR",102107000000
1.08,3210,3000,33450000,17911200,174783012,"2021-08-09T00:00:00",10487900,11.123199115170815,10.75,11.05,11.25,10.75,10.8,0,0,0,9858500000,980000,3752,200800,2230800000,22449300,"SCR",126517500000
1.08,5637,400,4240000,22631600,174639712,"2021-08-06T00:00:00",14559800,10.83654995260924,10.65,10.75,11.1,10.5,10.7,0,0,0,2130000000,200000,3719,169100,1806480000,27919000,"SCR",159908000000
1.08,3151,7800,82152224.6388069,18061600,174431810,"2021-08-05T00:00:00",8595300,10.67211150279804,10.4,10.65,10.95,10.3,10.35,0,0,0,0,0,3008,6000,64032376.35512648,18311400,"SCR",91730000000
1.08,3020,30300,323320000,14079000,173980312,"2021-08-04T00:00:00",8513000,10.54775049923646,10.35,10.4,10.75,10.3,10.45,0,0,0,0,0,3067,146300,1531470000,18404700,"SCR",89793000000
1.08,2325,100,1040000,11578700,173814812,"2021-08-03T00:00:00",7698900,10.451363181753237,10.4,10.35,10.6,10.3,10.3,0,0,0,0,0,2700,208300,2173550000,17006200,"SCR",80464000000
1.08,2890,505000,5255360000,19416500,173727812,"2021-08-02T00:00:00",9068900,10.332344606291832,10.3,10.4,10.7,10.1,10.2,0,0,0,0,0,2598,459300,4712270000,19283100,"SCR",93703000000
1.08,4070,17100,174490000,26202000,174047712,"2021-07-30T00:00:00",14814900,10.259873505727343,9.66,10.3,10.3,10.1,10.3,0,0,0,0,0,3506,195800,1996850000,20477600,"SCR",151999000000
1.08,1828,0,0,7354200,173542812,"2021-07-29T00:00:00",4310900,9.596835927532535,9.6,9.66,9.73,9.52,9.66,0,0,0,0,0,1370,87100,832700000,8851100,"SCR",41371000000
1.08,2321,46000,440310000,9373700,173400312,"2021-07-28T00:00:00",5321300,9.609869768665552,9.71,9.6,9.75,9.42,9.71,0,0,0,0,0,1441,185100,1774950000,10446400,"SCR",51137000000
1.08,2397,13000,126990000,9157300,172675512,"2021-07-27T00:00:00",6284400,9.81748456495449,9.85,9.71,10,9.71,9.97,-2928000,0,-2928000,0,0,1705,522000,5122640000,13494600,"SCR",61697000000
1.08,2353,14600,139840000,12627100,172599812,"2021-07-26T00:00:00",6060800,9.688654963041182,9.64,9.85,9.99,9.42,9.46,0,0,0,0,0,2172,142500,1392790000,13015000,"SCR",58721000000
1.08,3951,30500,302840000,22021000,172476912,"2021-07-23T00:00:00",11705400,9.909956088642849,9.64,9.64,10.25,9.5,9.8,0,0,0,0,0,3668,770800,7630020000,22628900,"SCR",116000000000
1.08,2693,4000,36240000,23550700,172490812,"2021-07-22T00:00:00",9189700,9.41445313775205,9.01,9.64,9.64,8.92,9.05,0,0,0,4198800000,480000,1957,88700,825770000,10847100,"SCR",90714800000
1.08,1816,0,0,9310400,172315012,"2021-07-21T00:00:00",5345000,8.940130963517305,8.7,9.01,9.2,8.7,8.8,0,0,0,0,0,1957,137500,1228970000,9842500,"SCR",47785000000
1.08,1885,148000,1263020000,8220200,171917712,"2021-07-20T00:00:00",4454500,8.497923448198451,8.48,8.7,8.73,8.31,8.48,0,0,0,5100000000,600000,1219,16600,139930000,7072300,"SCR",42954000000
1.08,2384,25500,222280000,8755600,172034612,"2021-07-19T00:00:00",6322100,8.662311573685958,9.11,8.48,9,8.48,8.8,0,0,0,0,0,1575,179800,1560300000,12686800,"SCR",54764000000
1.08,1992,3400,31450000,6594000,171632112,"2021-07-16T00:00:00",3639400,9.214430950156618,9.2,9.11,9.36,9.1,9.3,-1838000,0,-1838000,0,0,1320,397300,3658840000,7392100,"SCR",33535000000
1.08,1464,1000,9200000,5547000,171633522,"2021-07-15T00:00:00",2806600,9.21435188484287,9.05,9.2,9.29,9,9,0,0,0,0,0,1114,31100,285860000,5926800,"SCR",25861000000
1.08,1977,47600,433010000,8478100,171632422,"2021-07-14T00:00:00",4888300,9.20176748562895,9.3,9.05,9.49,9.02,9.3,0,0,0,0,0,1421,428000,3964470000,10429400,"SCR",44981000000
1.08,2532,652500,5924430000,14686200,171638622,"2021-07-13T00:00:00",7265600,9.134138956177054,8.79,9.3,9.37,8.8,8.9,-4580000,0,-4580000,4035194000,493300,1950,2000,18560000,10752700,"SCR",70400194000
1.08,0,694000,6225220000,10282000,172056222,"2021-07-12T00:00:00",10282000,8.916650457109512,9.4,8.79,9.5,8.75,9.4,0,0,0,0,0,0,2100,18950000,10282000,"SCR",91681000000
1.08,3072,333900,3283870000,14171300,172750222,"2021-07-09T00:00:00",10047100,9.808701018204257,10.1,9.4,10.25,9.4,9.9,-4045000,0,-4045000,0,0,1798,41400,407760000,15210700,"SCR",98549000000
1.08,2371,62700,641290000,10942100,173084122,"2021-07-08T00:00:00",6130200,10.334625297706388,10.2,10.1,10.7,10.1,10.3,0,0,0,1898000000,200000,1479,234900,2427620000,10750500,"SCR",65251319999.9997
1.08,4534,506600,5103580000,18432800,172930522,"2021-07-07T00:00:00",10419500,10.102324295791545,10.5,10.2,10.5,9.85,10.5,0,0,0,2240000000,200000,1923,0,0,16467200,"SCR",107501168000
1.08,3306,134800,1511440000,11555900,173300522,"2021-07-06T00:00:00",8137800,11.086957162869584,11.25,10.5,11.45,10.5,11.25,0,0,0,0,0,1852,0,0,19344700,"SCR",90223440000.0001
1.08,4476,73600,851960000,16936500,173317822,"2021-07-05T00:00:00",10804900,11.482845745911577,11.9,11.25,11.9,11.1,11.85,-1165000,0,-1165000,1332000000,120000,2474,216300,2453920000,19685100,"SCR",125403000000
1.08,2586,107100,1279200000,14982800,173384922,"2021-07-02T00:00:00",8505300,11.892231902460818,11.7,11.9,12.15,11.6,11.7,0,0,0,0,0,3197,136600,1633100000,18062500,"SCR",101147000000
1.08,3265,123100,1485900000,15732700,173492022,"2021-07-01T00:00:00",10471200,11.953548781419514,11.9,11.7,12.3,11.7,12.1,-2360000,0,-2360000,369000000,30000,3967,117500,1400930000,23766300,"SCR",125537000000
1.08,5706,113400,1312580000,31438400,173528122,"2021-06-30T00:00:00",21390100,11.746181644779593,11.15,11.9,11.9,11.1,11.15,-4760000,0,-4760000,0,0,4618,6500,76650000,27659800,"SCR",251252000000
1.08,2005,10100,112800000,9872200,173639122,"2021-06-29T00:00:00",6028200,11.145781493646528,11.05,11.15,11.25,11.05,11.05,-1105000,0,-1105000,0,0,1893,0,0,11571400,"SCR",67189000000
1.08,2637,122500,1369960000,10824600,173526522,"2021-06-28T00:00:00",6702400,11.123328956791596,11.15,11.05,11.3,10.95,11.3,-2230000,0,-2230000,238000000,20000,1788,87000,966980000,11966800,"SCR",74791000000
1.08,3073,728000,8048410000,19554300,173642322,"2021-06-25T00:00:00",8444000,11.02167219327333,10.75,11.15,11.25,10.65,10.9,0,0,0,0,0,2139,2400,26400000,14136100,"SCR",93067000000
1.08,3407,23400,254240000,14459900,174167122,"2021-06-24T00:00:00",9357700,11.011359628968657,11.3,10.75,11.45,10.6,11.35,0,0,0,0,0,1915,122700,1342210000,18625900,"SCR",103041000000
1.08,3447,197800,2245120000,14712700,174159022,"2021-06-23T00:00:00",8496800,11.308727991714528,11.25,11.3,11.5,11.1,11.3,-1130000,0,-1130000,0,0,2069,6700,75710000,16689000,"SCR",96088000000
1.08,3525,2000,23100000,14641800,173861922,"2021-06-22T00:00:00",9082700,11.4467063758574,11.4,11.25,11.7,11.2,11.6,0,0,0,486000000,40000,2234,203200,2303240000,17941000,"SCR",104453000000
1.08,3876,56000,634810000,15496700,173859922,"2021-06-21T00:00:00",8788400,11.418119339128852,11.55,11.4,11.75,11.2,11.4,-1140000,0,-1140000,0,0,1808,31500,360100000,15821500,"SCR",100347000000
1.08,2531,5300,61030000,11353300,173530622,"2021-06-18T00:00:00",7770500,11.718480149282543,11.85,11.55,12,11.45,11.85,-1185000,0,-1185000,0,0,2208,494900,5804270000,15420700,"SCR",91058450000
1.08,4613,199700,2286140000,22230800,173493342,"2021-06-17T00:00:00",11246300,11.430070334243263,11.4,11.85,12,11.05,11.25,-1115000,0,-1115000,0,0,1850,4000,47700000,18174000,"SCR",128546000000
1.08,3137,102000,1233820000,15353600,173690442,"2021-06-16T00:00:00",10331100,11.917704794261986,12.15,11.4,12.3,11.4,12.15,-1215000,0,-1215000,57600000000,4800000,2470,385300,4572020000,21226900,"SCR",180723000000
1.08,3806,364400,4372350000,32547900,173772142,"2021-06-15T00:00:00",19345500,12.084981003334109,11.5,12.15,12.3,11.55,11.75,0,0,0,0,0,3316,42800,517770000,28259800,"SCR",233790000000
1.08,2312,311500,3627380628.138565,17682600,174131540,"2021-06-14T00:00:00",10738500,11.635051450388788,11.4,11.5,11.9,11.2,11.3,0,0,0,0,0,3092,2600,30135060.882542484,19462100,"SCR",124943000000
1.08,3443,162000,1905860000,20389400,174368242,"2021-06-11T00:00:00",12885200,11.595939527519945,11.4,11.4,11.9,11.1,11.7,0,0,0,966327750,90735,3941,20300,237430000,24718400,"SCR",150382327750
1.08,4984,443900,4994540000,38055400,174490242,"2021-06-10T00:00:00",21891600,11.253677209523287,10.7,11.4,11.4,10.6,10.6,-5540000,0,-5540000,0,0,3424,5000,56750000,24465100,"SCR",246361000000
1.08,3999,667500,7132670000,22755600,174905042,"2021-06-09T00:00:00",16998500,10.638115127805396,11.1,10.7,11.15,10.35,10.55,0,0,0,1185000000,100000,3494,74800,786980000,26691700,"SCR",182017000000
1.08,4736,317500,3517830000,34440200,175561942,"2021-06-08T00:00:00",22306300,11.098882378520866,10.45,11.1,11.15,10.8,11.15,0,0,0,0,0,3257,40000,444400000,23514800,"SCR",247575000000
1.08,4596,5100,53300000,44381800,175675842,"2021-06-07T00:00:00",22073000,10.1,9.81,10.45,10.45,10.1,10.45,0,0,0,1005000000,100000,2659,29100,302450000,24298400,"SCR",231294000000
1.08,5408,202100,1930680000,27256700,175680942,"2021-06-04T00:00:00",13634200,9.650144489592348,9.17,9.81,9.81,9.2,9.2,0,0,0,0,0,2624,10600,103990000,14144300,"SCR",131572000000
1.08,2224,116100,1060470000,12141400,175868042,"2021-06-03T00:00:00",8500800,9.04,9.04,9.17,9.25,9.04,9.14,0,0,0,4005000000,450000,2034,203600,1859790000,12937700,"SCR",81953000000
1.08,1600,63000,570500000,6614200,175984142,"2021-06-02T00:00:00",4838200,9.133316522673722,9.2,9.04,9.27,9,9.27,0,0,0,0,0,1569,0,0,11172500,"SCR",44188812000
1.08,2309,119500,1107670000,11772600,176020742,"2021-06-01T00:00:00",6360100,9.218094055124919,9.02,9.2,9.35,9,9,0,0,0,0,0,2078,15000,139200000,13354500,"SCR",58628000000
1.08,1803,34200,315610000,8447400,176132847,"2021-05-31T00:00:00",5213500,9.050350052747673,9.24,9.02,9.25,8.95,9.25,-925000,0,-925000,0,0,2201,0,0,12154700,"SCR",47184000000
1.08,1775,208700,1931410000,9622100,176162047,"2021-05-28T00:00:00",6031800,9.25096985974336,9.11,9.24,9.35,9.13,9.2,0,0,0,0,0,2643,26400,244440000,14310200,"SCR",55800000000
1.08,2114,97300,902120000,16570000,176363747,"2021-05-27T00:00:00",9672200,9.246396890056037,9.09,9.11,9.45,8.99,9,-2708000,0,-2708000,777600000,80000,3632,7400,67200000,20394000,"SCR",90210600000
1.08,1810,75100,684160000,19782900,176456047,"2021-05-26T00:00:00",8347600,9.089319085725238,8.93,9.09,9.25,8.76,8.93,0,0,0,25890017000,2907530,4087,5000,45500000,18511500,"SCR",101764017000
1.08,2928,0,0,17021000,176531147,"2021-05-25T00:00:00",11425700,9.056337904898607,8.88,8.93,9.19,8.89,9,-906000,0,-906000,0,0,5197,7000,63310000,26753100,"SCR",103475000000
1.08,1523,0,0,10842800,176527247,"2021-05-24T00:00:00",6301500,8.879631833690391,8.3,8.88,8.88,8.85,8.88,0,0,0,0,0,1075,5000,44400000,6321800,"SCR",55955000000
1.08,1862,0,0,17101100,176527247,"2021-05-21T00:00:00",6358100,7.82,7.76,8.3,8.3,7.82,7.88,-18254787000,0,-18254787000,0,0,1156,0,0,6914200,"SCR",52388000000
1.08,1866,31000,236200000,8847300,176527247,"2021-05-20T00:00:00",5150000,7.667572815533981,7.75,7.76,7.85,7.55,7.72,-4384509000,0,-4384509000,0,0,1204,3900,29600000,7734600,"SCR",39488000000
1.08,1705,36000,280300000,5762100,176555747,"2021-05-19T00:00:00",3295500,7.810347443483538,7.9,7.75,7.94,7.75,7.9,0,0,0,0,0,1099,0,0,6331000,"SCR",25739000000
1.08,1315,0,0,5052100,176563247,"2021-05-18T00:00:00",3488600,7.9,8.1,7.9,8.15,7.9,8.1,-807000,0,-807000,0,0,919,0,0,6770800,"SCR",27856100000
1.08,910,25000,203000000,4453800,176563247,"2021-05-17T00:00:00",2547800,8.08,8.14,8.1,8.24,8.08,8.14,0,0,0,15390000000,1900000,944,2500,20280000,5792500,"SCR",36108780000
1.08,1174,0,0,4043300,176583047,"2021-05-14T00:00:00",2641400,8.170207465737866,8.2,8.14,8.25,8.1,8.25,-1630000,0,-1630000,15390000000,1900000,1184,28500,232950000,5682300,"SCR",36970790000
1.08,1407,0,0,5490800,176583047,"2021-05-13T00:00:00",3307700,8.218992653505456,8.17,8.2,8.28,8.15,8.2,-6568000,0,-6568000,0,0,1423,0,0,7100900,"SCR",27185960000
1.08,958,13200,106000000,3808400,176580481,"2021-05-12T00:00:00",2220300,8.11943070756204,8.03,8.17,8.19,8,8.03,0,0,0,560250000,75000,860,5200,42390000,5129900,"SCR",18587820000
1.08,1199,24100,197360000,4928700,176593681,"2021-05-11T00:00:00",2910100,8.100647056802172,8,8.03,8.21,7.98,8.02,-125460000,0,-125460000,0,0,1223,0,0,5916000,"SCR",23573690000
1.08,2175,0,0,8791900,176605081,"2021-05-10T00:00:00",5884300,7.9471019492547965,8.09,8,8.07,7.83,8.07,0,0,0,2710405000,323700,1429,2600,20740000,8623000,"SCR",49473535000
1.08,1547,0,0,5914800,176605081,"2021-05-07T00:00:00",3044700,8.153954741025387,8.29,8.09,8.25,8.02,8.21,-1618000,0,-1618000,0,0,970,0,0,6551600,"SCR",24826350000
1.08,1339,100,830000,4284700,176603281,"2021-05-06T00:00:00",2678500,8.33667089789061,8.34,8.29,8.44,8.23,8.38,0,0,0,0,0,1067,12700,104880000,5970800,"SCR",22329773000
1.08,1398,24500,204740000,7846300,176541181,"2021-05-05T00:00:00",3860000,8.354170207253887,8.22,8.34,8.45,8.22,8.22,1666000000,0,1666000000,1582200000,180000,1189,0,0,7284600,"SCR",33829297000
1.08,1598,45000,363900000,7843900,176468381,"2021-05-04T00:00:00",4389500,8.111764210046703,8.3,8.22,8.22,8,8.1,244200000,0,244200000,6600000000,750000,893,1800,14560000,6068500,"SCR",42206589000
1.08,1143,3000,25060000,3487900,176513381,"2021-04-29T00:00:00",2087600,8.355340582487067,8.35,8.3,8.45,8.26,8.36,0,0,0,0,0,843,62200,521030000,5032500,"SCR",17442609000
