"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,192,0,0,234090,4195590,"2009-10-08T00:00:00",148390,24.8,25.9,24.8,25.5,24.8,25.3,,,,0,0,135,0,0,295270,"DCC",3680072000
1,182,0,0,305040,4195590,"2009-10-07T00:00:00",254820,25.9,24.9,25.9,26.1,25,25.8,,,,0,0,152,0,0,314620,"DCC",6599838000
1,169,0,0,264540,4195590,"2009-10-06T00:00:00",167730,24.9,24,24.9,24.9,24,24.9,,,,0,0,183,0,0,303250,"DCC",4176477000
1,266,0,0,521380,4195590,"2009-10-05T00:00:00",322670,24,24,24,25.1,23.8,23.9,,,,0,0,174,0,0,574060,"DCC",7744080000
1,84,0,0,128120,4195590,"2009-10-02T00:00:00",128120,25,26.3,25,25.2,25,25,,,,0,0,208,0,0,719210,"DCC",3203000000
1,214,0,0,417390,4195590,"2009-10-01T00:00:00",268850,26.3,27.6,26.3,27.6,26.3,27.6,,,,0,0,318,0,0,657030,"DCC",7070755000
1,400,0,0,678320,4195590,"2009-09-30T00:00:00",547110,27.6,27.5,27.6,28.8,27.6,28.8,,,,0,0,405,0,0,883350,"DCC",15100236000
1,259,0,0,629850,4195590,"2009-09-29T00:00:00",124870,27.5,26.2,27.5,27.5,27.5,27.5,,,,0,0,79,0,0,125070,"DCC",3433925000
1,334,0,0,1208260,4195590,"2009-09-28T00:00:00",667010,26.2,26.2,26.2,26.2,25.3,26,,,,0,0,266,0,0,802170,"DCC",17475662000
1,286,9980,244504000,478410,4195590,"2009-09-25T00:00:00",276300,25,24.2,25,25,23.9,24.2,,,,0,0,228,0,0,447960,"DCC",6907500000
1,482,20500,497900000,778650,4205570,"2009-09-24T00:00:00",633240,24.2,25.4,24.2,25.5,24.2,25.4,,,,0,0,497,0,0,1210170,"DCC",15324408000
1,423,0,0,1139890,4226070,"2009-09-23T00:00:00",129880,25.4,24.2,25.4,25.4,25.4,25.4,,,,0,0,70,0,0,129880,"DCC",3298952000
1,371,0,0,817700,4226070,"2009-09-22T00:00:00",153960,24.2,23.1,24.2,24.2,24.2,24.2,,,,0,0,81,0,0,153960,"DCC",3725832000
1,226,0,0,423930,4226070,"2009-09-21T00:00:00",246130,23.1,23.1,23.1,23.1,21.8,21.8,,,,0,0,118,12000,261600000,269480,"DCC",5685603000
1,122,0,0,155280,4214070,"2009-09-18T00:00:00",94940,22,22.3,22,22.7,21.9,22,,,,0,0,74,0,0,170240,"DCC",2088680000
1,128,0,0,197490,4214070,"2009-09-17T00:00:00",143100,22.3,22.3,22.3,22.3,21.9,22.2,,,,0,0,66,0,0,196600,"DCC",3191130000
1,182,0,0,338030,4214070,"2009-09-16T00:00:00",145860,22.3,22.6,22.3,22.9,22,22.6,,,,0,0,86,0,0,270150,"DCC",3252678000
1,131,0,0,179920,4214070,"2009-09-15T00:00:00",82960,22.6,23.4,22.6,23.7,22.4,23.6,,,,0,0,106,0,0,216590,"DCC",1874896000
1,260,0,0,488550,4214070,"2009-09-14T00:00:00",367720,23.4,23.4,23.4,24,23.4,23.4,,,,0,0,196,2000,46800000,606640,"DCC",8604648000
1,188,1200,27480000,358430,4212070,"2009-09-11T00:00:00",201420,22.9,23,22.9,23.4,22.6,23,,,,0,0,118,0,0,278350,"DCC",4612518000
1,97,0,0,167960,4213270,"2009-09-10T00:00:00",131240,23,23.6,23,24,23,24,,,,0,0,189,0,0,440470,"DCC",3018520000
1,268,2200,49500000,1088840,4213270,"2009-09-09T00:00:00",387980,23.6,22.5,23.6,23.6,22.3,22.6,,,,0,0,155,0,0,441400,"DCC",9156328000
1,206,0,0,333460,4215470,"2009-09-08T00:00:00",174320,22.5,22.7,22.5,22.8,21.7,22.7,,,,0,0,117,500,11350000,299050,"DCC",3922200000
1,110,0,0,209130,4214970,"2009-09-07T00:00:00",192650,22.7,22.7,22.7,23.5,22.7,23,,,,0,0,157,0,0,396780,"DCC",4373155000
1,202,0,0,779690,4214970,"2009-09-04T00:00:00",433070,23.8,23.7,23.8,24.8,23.5,24.8,,,,0,0,281,0,0,686190,"DCC",10307066000
1,204,0,0,1267340,4214970,"2009-09-03T00:00:00",92300,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,59,0,0,92300,"DCC",2187510000
1,286,500,10700000,1147300,4214970,"2009-09-01T00:00:00",378360,22.6,21.6,22.6,22.6,21.2,21.6,,,,0,0,204,0,0,412660,"DCC",8550936000
1,116,0,0,242750,4215470,"2009-08-31T00:00:00",217180,21.6,21.6,21.6,22,21.4,22,,,,0,0,172,0,0,477140,"DCC",4691088000
1,76,0,0,148450,4215470,"2009-08-28T00:00:00",49830,21.4,21.2,21.4,21.6,21.3,21.6,,,,0,0,114,0,0,204170,"DCC",1066362000
1,124,0,0,138650,4215470,"2009-08-27T00:00:00",58890,21.2,20.7,21.2,21.4,20.5,20.7,,,,0,0,79,0,0,244350,"DCC",1248468000
1,129,0,0,177500,4215470,"2009-08-26T00:00:00",116260,20.7,20.8,20.7,21,20.4,20.8,,,,0,0,92,0,0,325700,"DCC",2406582000
1,161,0,0,208190,4215470,"2009-08-25T00:00:00",124840,20.8,21.1,20.8,21,20.5,20.8,,,,0,0,80,0,0,259430,"DCC",2596672000
1,110,0,0,106460,4215470,"2009-08-24T00:00:00",82290,21.1,21.1,21.1,21.6,21.1,21.5,,,,0,0,119,0,0,267190,"DCC",1736319000
1,116,0,0,175620,4215470,"2009-08-21T00:00:00",86220,21.6,21.9,21.6,22.5,21.5,22.5,,,,0,0,146,0,0,234040,"DCC",1862352000
1,148,0,0,289930,4215470,"2009-08-20T00:00:00",143950,21.9,21.7,21.9,22.2,21.6,22.2,,,,0,0,133,0,0,210540,"DCC",3152505000
1,104,0,0,204310,4215470,"2009-08-19T00:00:00",115550,21.7,21,21.7,21.8,21,21.7,,,,0,0,96,0,0,211300,"DCC",2507435000
1,125,0,0,225370,4215470,"2009-08-18T00:00:00",95410,21,20.3,21,21,20,20,,,,0,0,58,0,0,154920,"DCC",2003610000
1,118,0,0,160010,4215470,"2009-08-17T00:00:00",81370,20.3,20.3,20.3,20.9,20,20,,,,0,0,76,0,0,219270,"DCC",1651811000
1,104,0,0,124850,4215470,"2009-08-14T00:00:00",85310,20.6,21,20.6,21.1,20.5,21,,,,0,0,82,0,0,182630,"DCC",1757386000
1,86,0,0,124570,4215470,"2009-08-13T00:00:00",86310,21,22,21,22,21,22,,,,0,0,106,0,0,242270,"DCC",1812510000
1,104,0,0,244060,4215470,"2009-08-12T00:00:00",125810,22,22.1,22,22.7,21.4,22.1,,,,0,0,132,2000,44000000,225440,"DCC",2767820000
1,93,1000,21900000,265600,4213470,"2009-08-11T00:00:00",157390,22.1,21.9,22.1,22.3,21,21,,,,0,0,130,0,0,256490,"DCC",3478319000
1,149,500,10450000,453010,4214470,"2009-08-10T00:00:00",239540,21.9,21.9,21.9,21.9,20.3,20.9,,,,0,0,111,0,0,288340,"DCC",5245926000
1,84,0,0,164750,4214970,"2009-08-07T00:00:00",91410,20.9,21,20.9,21.2,20.5,21,,,,0,0,145,0,0,238290,"DCC",1910469000
1,107,1000,21100000,272310,4214970,"2009-08-06T00:00:00",199660,21,20.1,21,21.1,20.5,20.5,,,,0,0,133,0,0,213930,"DCC",4192860000
1,108,4200,84420000,311340,4215970,"2009-08-05T00:00:00",162470,20.1,19.2,20.1,20.1,19,19,,,,0,0,113,0,0,187000,"DCC",3265647000
1,84,0,0,254420,4220170,"2009-08-04T00:00:00",102110,19.2,19,19.2,19.6,19,19.1,,,,0,0,100,0,0,191370,"DCC",1960512000
1,88,0,0,165590,4220170,"2009-08-03T00:00:00",97970,19,19,19,19.4,18.8,19,,,,0,0,84,0,0,190170,"DCC",1861430000
1,78,0,0,144370,4220170,"2009-07-31T00:00:00",47550,19.4,19.1,19.4,19.6,19.1,19.1,,,,0,0,66,0,0,143360,"DCC",922470000
1,98,0,0,116580,4220170,"2009-07-30T00:00:00",29560,19.1,19.1,19.1,19.4,18.6,19.4,,,,0,0,58,0,0,98330,"DCC",564596000
1,104,0,0,158700,4220170,"2009-07-29T00:00:00",110670,19.1,20.1,19.1,20.4,19.1,19.7,,,,0,0,88,0,0,225270,"DCC",2113797000
1,157,0,0,642700,4220170,"2009-07-28T00:00:00",370070,20.1,20,20.1,21,19.1,19.1,,,,0,0,155,350,7245000,520080,"DCC",7438407000
1,121,0,0,444170,4219820,"2009-07-27T00:00:00",359580,20,20,20,21.1,19.5,20.5,,,,0,0,189,0,0,456930,"DCC",7191600000
1,122,0,0,885350,4219820,"2009-07-24T00:00:00",18450,20.1,19.2,20.1,20.1,20.1,20.1,,,,0,0,24,0,0,18450,"DCC",370845000
1,87,0,0,278320,4219820,"2009-07-23T00:00:00",72030,19.2,18.3,19.2,19.2,18.2,18.3,,,,0,0,51,0,0,96030,"DCC",1382976000
1,122,0,0,267130,4219820,"2009-07-22T00:00:00",113410,18.3,18.7,18.3,19.2,18.3,19.2,,,,0,0,90,0,0,227220,"DCC",2075403000
1,141,0,0,267780,4222170,"2009-07-21T00:00:00",127880,18.7,19.1,18.7,19,18.3,18.4,,,,0,0,102,0,0,212720,"DCC",2391356000
1,42,0,0,88700,4222170,"2009-07-20T00:00:00",85700,19.1,19.1,19.1,20.1,19.1,20.1,,,,0,0,82,0,0,255230,"DCC",1636870000
1,156,350,7035000,610180,4222170,"2009-07-17T00:00:00",223790,20.1,19.9,20.1,20.5,19.2,20.1,,,,0,0,165,0,0,410820,"DCC",4498179000
1,177,2000,39800000,962270,4222170,"2009-07-16T00:00:00",215920,19.9,19,19.9,19.9,19,19.9,,,,0,0,102,0,0,241590,"DCC",4296808000
1,306,0,0,700410,4222170,"2009-07-15T00:00:00",286070,19,18.8,19,19,18.1,18.1,,,,0,0,122,0,0,384930,"DCC",5435330000
1,28,0,0,55350,4222170,"2009-07-14T00:00:00",55350,18.8,19.7,18.8,18.8,18.8,18.8,,,,0,0,123,0,0,498650,"DCC",1040580000
1,18,0,0,20920,4222170,"2009-07-13T00:00:00",20920,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,118,0,0,429960,"DCC",412124000
1,101,0,0,238830,4222170,"2009-07-10T00:00:00",232200,20.7,21.7,20.7,21.5,20.7,21.5,,,,0,0,220,0,0,723900,"DCC",4806540000
1,155,0,0,828780,4222170,"2009-07-09T00:00:00",195840,21.7,20.7,21.7,21.7,21.6,21.7,,,,0,0,67,0,0,200840,"DCC",4249728000
1,183,0,0,1239640,4222170,"2009-07-08T00:00:00",259950,20.7,19.8,20.7,20.7,19.5,20.5,,,,0,0,142,0,0,325460,"DCC",5380965000
1,119,0,0,673030,4222170,"2009-07-07T00:00:00",135190,19.8,18.9,19.8,19.8,19,19.8,,,,0,0,92,0,0,139190,"DCC",2676762000
1,170,0,0,712360,4222170,"2009-07-06T00:00:00",224950,18.9,18.9,18.9,18.9,18,18,,,,0,0,81,0,0,230500,"DCC",4251555000
1,60,0,0,95470,4222170,"2009-07-03T00:00:00",67330,18,17.9,18,18,17.1,17.5,,,,0,0,41,0,0,88040,"DCC",1211940000
1,99,0,0,158610,4222170,"2009-07-02T00:00:00",82970,17.9,17.7,17.9,18.1,17.4,18.1,,,,0,0,53,0,0,142140,"DCC",1485163000
1,87,2600,45500000,143710,4222170,"2009-07-01T00:00:00",118430,17.7,18.3,17.7,18.6,17.4,18.6,,,,0,0,98,1000,18600000,253230,"DCC",2096211000
1,164,0,0,414250,4223770,"2009-06-30T00:00:00",131010,18.3,17.5,18.3,18.3,17.5,17.5,,,,0,0,49,0,0,131820,"DCC",2397483000
1,100,0,0,153320,4223770,"2009-06-29T00:00:00",124770,17.5,17.5,17.5,18,17.4,17.4,,,,0,0,64,0,0,196810,"DCC",2183475000
1,110,0,0,165900,4223770,"2009-06-26T00:00:00",151750,18.3,19.2,18.3,19.9,18.3,18.4,,,,0,0,75,0,0,345270,"DCC",2777025000
1,72,0,0,100000,4223770,"2009-06-25T00:00:00",99130,19.2,20.2,19.2,20.2,19.2,19.2,,,,0,0,88,0,0,274260,"DCC",1903296000
1,152,0,0,216410,4223770,"2009-06-24T00:00:00",216020,20.2,21.2,20.2,21.2,20.2,20.2,,,,0,0,126,0,0,540190,"DCC",4363604000
1,7,0,0,2880,4223770,"2009-06-23T00:00:00",2880,21.2,22.3,21.2,21.2,21.2,21.2,,,,0,0,85,0,0,451160,"DCC",61056000
1,20,0,0,14250,4223770,"2009-06-22T00:00:00",14250,22.3,22.3,22.3,23,22.3,22.3,,,,0,0,66,0,0,189420,"DCC",317775000
1,77,0,0,171660,4223770,"2009-06-19T00:00:00",168260,23.4,24.6,23.4,24.6,23.4,24.6,,,,0,0,100,0,0,424880,"DCC",3937284000
1,108,0,0,301420,4223770,"2009-06-18T00:00:00",141670,24.6,25,24.6,26.2,24.3,26.2,,,,0,0,87,0,0,309490,"DCC",3485082000
1,158,0,0,481240,4223770,"2009-06-17T00:00:00",347150,25,24.1,25,25.3,22.9,22.9,,,,0,0,159,100,2400000,594000,"DCC",8678750000
1,74,0,0,324270,4223670,"2009-06-16T00:00:00",298420,24.1,25.3,24.1,24.5,24.1,24.1,,,,0,0,153,0,0,484890,"DCC",7191922000
1,198,0,0,409370,4223670,"2009-06-15T00:00:00",375890,25.3,25.3,25.3,27,25.3,25.3,,,,0,0,205,0,0,752390,"DCC",9510017000
1,185,0,0,758460,4223670,"2009-06-12T00:00:00",44970,26.6,25.4,26.6,26.6,26.6,26.6,,,,0,0,15,0,0,44970,"DCC",1196202000
1,120,0,0,548580,4223670,"2009-06-11T00:00:00",109550,25.4,24.2,25.4,25.4,25.4,25.4,,,,0,0,28,0,0,109550,"DCC",2782570000
1,250,0,0,884300,4223670,"2009-06-10T00:00:00",603990,24.2,23.1,24.2,24.2,22,24.2,,,,0,0,195,0,0,694440,"DCC",14616558000
1,220,0,0,781950,4223670,"2009-06-09T00:00:00",484700,23.1,22,23.1,23.1,22,23.1,,,,0,0,113,0,0,521500,"DCC",11196570000
1,118,0,0,638420,4223670,"2009-06-08T00:00:00",132020,22,22,22,22,22,22,,,,0,0,17,0,0,132020,"DCC",2904440000
1,161,0,0,974510,4223670,"2009-06-05T00:00:00",97770,21,20,21,21,21,21,,,,0,0,25,0,0,97770,"DCC",2053170000
1,135,0,0,596270,4223670,"2009-06-04T00:00:00",116040,20,19.1,20,20,20,20,,,,0,0,32,0,0,116040,"DCC",2320800000
1,137,0,0,643630,4223670,"2009-06-03T00:00:00",359650,19.1,18.2,19.1,19.1,18.3,18.7,,,,0,0,129,100,1870000,420140,"DCC",6869315000
1,121,500,9100000,557300,4223570,"2009-06-02T00:00:00",429770,18.2,17.4,18.2,18.2,17.9,18.2,,,,0,0,95,0,0,429770,"DCC",7821814000
1,115,0,0,338910,4224070,"2009-06-01T00:00:00",199660,17.4,17.4,17.4,17.6,16.3,16.8,,,,0,0,74,0,0,240540,"DCC",3474084000
1,91,0,0,245960,4224070,"2009-05-29T00:00:00",175910,16.8,16.8,16.8,17.2,16,17.1,,,,0,0,93,0,0,326510,"DCC",2955288000
1,81,0,0,182740,4224070,"2009-05-28T00:00:00",181610,16.8,17.6,16.8,17.9,16.8,17.9,,,,0,0,113,0,0,348800,"DCC",3051048000
1,120,1000,17600000,583970,4224070,"2009-05-27T00:00:00",381960,17.6,16.8,17.6,17.6,17.4,17.6,,,,0,0,63,100,1760000,381960,"DCC",6722496000
1,113,0,0,267840,4224970,"2009-05-26T00:00:00",230700,16.8,16,16.8,16.8,16.5,16.7,,,,0,0,81,0,0,252080,"DCC",3875760000
1,46,0,0,162990,4224970,"2009-05-25T00:00:00",69920,16,16,16,16,16,16,,,,0,0,27,0,0,69920,"DCC",1118720000
1,110,0,0,374690,4224970,"2009-05-22T00:00:00",297520,15.3,15.8,15.3,16.4,15.1,16.1,,,,0,0,187,500,7850000,599050,"DCC",4552056000
1,124,0,0,724190,4224470,"2009-05-21T00:00:00",259100,15.8,15.1,15.8,15.8,15.1,15.8,,,,0,0,77,0,0,259100,"DCC",4093780000
1,119,0,0,595090,4224470,"2009-05-20T00:00:00",5580,15.1,14.4,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,5580,"DCC",84258000
1,166,0,0,1090520,4224470,"2009-05-19T00:00:00",4510,14.4,13.8,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,4510,"DCC",64944000
1,161,0,0,952880,4224470,"2009-05-18T00:00:00",15680,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,14,500,6900000,15680,"DCC",216384000
1,210,0,0,1367410,4223970,"2009-05-15T00:00:00",20920,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,17,0,0,20920,"DCC",276144000
1,71,0,0,381750,4223970,"2009-05-14T00:00:00",83290,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,43,0,0,83290,"DCC",1049454000
1,61,0,0,304280,4223970,"2009-05-13T00:00:00",111040,12.6,11.5,12.6,12.6,12,12,,,,0,0,47,0,0,111040,"DCC",1399104000
1,51,0,0,94080,4223970,"2009-05-12T00:00:00",38630,11.5,11,11.5,11.5,10.7,11,,,,0,0,35,600,6600000,49430,"DCC",444245000
1,37,0,0,49070,4223370,"2009-05-11T00:00:00",42270,11,11,11,11.7,10.9,11.7,,,,0,0,50,0,0,79920,"DCC",464970000
1,45,0,0,56230,4223370,"2009-05-08T00:00:00",53150,11.4,11.4,11.4,11.4,10.9,10.9,,,,0,0,31,0,0,66230,"DCC",605910000
1,34,0,0,40410,4223370,"2009-05-07T00:00:00",18040,11.4,11.4,11.4,11.6,11.2,11.6,,,,0,0,42,300,3420000,41670,"DCC",205656000
1,27,0,0,53940,4223070,"2009-05-06T00:00:00",38300,11.47,11.8,11.4,11.6,11.3,11.4,,,,0,0,75,0,0,136370,"DCC",439301000
1,51,0,0,118910,4223070,"2009-05-05T00:00:00",68850,11.8,11.4,11.8,11.9,11.5,11.9,,,,0,0,68,0,0,88360,"DCC",812430000
1,41,0,0,93910,4223070,"2009-05-04T00:00:00",49150,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,31,0,0,49150,"DCC",560310000
1,38,0,0,39890,4223070,"2009-04-29T00:00:00",16230,10.9,10.8,10.9,11,10.5,10.6,,,,0,0,38,3600,38160000,55900,"DCC",176907000
1,33,0,0,66700,4219470,"2009-04-28T00:00:00",29930,10.8,10.8,10.8,10.8,10.3,10.3,,,,0,0,35,0,0,52650,"DCC",323244000
1,30,0,0,46550,4219470,"2009-04-27T00:00:00",19650,10.8,10.8,10.8,11,10.5,10.5,,,,0,0,30,0,0,49710,"DCC",212220000
1,16,0,0,16010,4219470,"2009-04-24T00:00:00",16010,10.9,11.4,10.9,10.9,10.9,10.9,,,,0,0,44,0,0,87300,"DCC",174509000
1,31,0,0,42860,4219470,"2009-04-23T00:00:00",39140,11.4,12,11.4,11.7,11.4,11.4,,,,0,0,80,0,0,109450,"DCC",446196000
1,85,3600,43200000,180140,4219470,"2009-04-22T00:00:00",103380,12,11.5,12,12,11.7,12,,,,0,0,57,20220,242640000,116650,"DCC",1240560000
1,66,0,0,254970,4202850,"2009-04-21T00:00:00",58260,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,33,2000,23000000,58260,"DCC",669990000
1,77,0,0,140410,4200850,"2009-04-20T00:00:00",82190,11,11,11,11,10.3,11,,,,0,0,65,0,0,84760,"DCC",904090000
1,28,100,1080000,53250,4200850,"2009-04-17T00:00:00",21020,10.5,10.6,10.5,10.8,10.2,10.8,,,,0,0,38,0,0,56170,"DCC",220710000
1,69,12220,128310000,177900,4200950,"2009-04-16T00:00:00",91220,10.6,11,10.6,10.6,10.5,10.6,,,,0,0,50,0,0,134340,"DCC",966932000
1,26,0,0,19380,4213170,"2009-04-15T00:00:00",19380,11,11.5,11,11,11,11,,,,0,0,45,0,0,133110,"DCC",213180000
1,38,0,0,39440,4213170,"2009-04-14T00:00:00",27680,11.5,11.3,11.5,11.8,11.3,11.3,,,,0,0,32,0,0,39250,"DCC",318320000
1,58,0,0,63790,4213170,"2009-04-13T00:00:00",49440,11.3,11.3,11.3,11.3,11.2,11.3,,,,0,0,28,0,0,49440,"DCC",558672000
1,55,0,0,85630,4213170,"2009-04-10T00:00:00",49000,10.8,10.3,10.8,10.8,10.7,10.8,,,,0,0,28,0,0,50000,"DCC",529200000
1,50,0,0,70900,4213170,"2009-04-09T00:00:00",42480,10.3,10.2,10.3,10.5,10.2,10.5,,,,0,0,33,2000,20600000,73050,"DCC",437544000
1,66,0,0,82410,4211170,"2009-04-08T00:00:00",60310,10.2,10.6,10.2,11,10.2,10.4,,,,0,0,47,0,0,87760,"DCC",615162000
1,50,0,0,150310,4211170,"2009-04-07T00:00:00",54650,10.6,10.6,10.6,10.6,10.5,10.6,,,,0,0,28,2000,21200000,54650,"DCC",579290000
1,26,0,0,28280,4209170,"2009-04-03T00:00:00",63310,10.1,9.7,10.1,10.1,10,10,,,,0,0,50,2000,20200000,59670,"DCC",639431000
1,26,3100,29870000,28280,4207170,"2009-04-02T00:00:00",24310,9.7,9.3,9.7,9.7,9.4,9.7,,,,0,0,50,0,0,59670,"DCC",235807000
1,30,0,0,82120,4210240,"2009-04-01T00:00:00",26450,9.3,8.9,9.3,9.3,8.9,8.9,,,,0,0,30,30,279000,30450,"DCC",245985000
1,39,0,0,39690,4210240,"2009-03-31T00:00:00",15880,8.9,8.5,8.9,8.9,8.3,8.4,,,,0,0,23,0,0,16930,"DCC",141332000
1,44,0,0,21890,4210240,"2009-03-30T00:00:00",14740,8.5,8.5,8.5,8.8,8.5,8.5,,,,0,0,18,0,0,25760,"DCC",125290000
1,26,0,0,43950,4210240,"2009-03-27T00:00:00",15410,8.7,9,8.7,9,8.7,8.9,,,,0,0,31,0,0,37800,"DCC",134067000
1,41,0,0,53570,4210240,"2009-03-26T00:00:00",33090,9,9,9,9,8.7,8.8,,,,0,0,30,0,0,44870,"DCC",297810000
1,28,0,0,28670,4210240,"2009-03-25T00:00:00",19920,9,8.8,9,9,8.6,8.8,,,,0,0,22,0,0,42690,"DCC",179280000
1,24,0,0,15010,4210240,"2009-03-24T00:00:00",8910,8.8,8.7,8.8,8.9,8.7,8.9,,,,0,0,19,0,0,34460,"DCC",78408000
1,16,100,870000,13810,4210240,"2009-03-23T00:00:00",7300,8.7,8.7,8.7,8.8,8.6,8.8,,,,0,0,9,0,0,22730,"DCC",63510000
1,33,0,0,18010,4210340,"2009-03-20T00:00:00",17530,8.9,9.3,8.9,9.3,8.9,9,,,,0,0,22,0,0,39400,"DCC",156017000
1,25,0,0,15340,4210340,"2009-03-19T00:00:00",14200,9.3,9.5,9.3,9.5,9.1,9.1,,,,0,0,25,0,0,37920,"DCC",132060000
1,19,0,0,13620,4210340,"2009-03-18T00:00:00",7690,9.5,9.5,9.5,9.8,9.5,9.8,,,,0,0,20,0,0,30710,"DCC",73055000
1,28,0,0,14640,4210340,"2009-03-17T00:00:00",10380,9.5,9.3,9.5,9.6,9.2,9.3,,,,0,0,23,0,0,15690,"DCC",98610000
1,29,30,276000,23890,4210340,"2009-03-16T00:00:00",13590,9.3,9.3,9.3,9.4,9,9.3,,,,0,0,20,0,0,16110,"DCC",126387000
1,26,0,0,44000,4210370,"2009-03-13T00:00:00",21930,9,8.6,9,9,8.9,9,,,,0,0,24,0,0,30480,"DCC",197370000
1,15,0,0,16760,4210370,"2009-03-12T00:00:00",11270,8.6,8.9,8.6,9,8.6,9,,,,0,0,30,0,0,32500,"DCC",96922000
1,15,0,0,28240,4210370,"2009-03-11T00:00:00",11980,8.9,8.5,8.9,8.9,8.8,8.9,,,,0,0,19,0,0,11980,"DCC",106622000
1,22,0,0,15320,4210370,"2009-03-10T00:00:00",6210,8.5,8.4,8.5,8.8,8.4,8.4,,,,0,0,18,0,0,12980,"DCC",52785000
1,11,0,0,4560,4210370,"2009-03-09T00:00:00",2670,8.4,8.4,8.4,8.8,8.4,8.8,,,,0,0,15,0,0,6240,"DCC",22428000
1,27,0,0,13470,4210370,"2009-03-06T00:00:00",9860,8.7,8.5,8.7,8.7,8.1,8.2,,,,0,0,10,0,0,32640,"DCC",85782000
1,13,0,0,6780,4210370,"2009-03-05T00:00:00",2460,8.5,8.8,8.5,8.9,8.5,8.9,,,,0,0,13,0,0,35080,"DCC",20910000
1,16,0,0,5260,4210370,"2009-03-04T00:00:00",980,8.8,8.5,8.8,8.8,8.5,8.5,,,,0,0,7,0,0,2250,"DCC",8624000
1,11,0,0,5290,4210370,"2009-03-03T00:00:00",2250,8.5,8.3,8.5,8.5,8.3,8.3,,,,0,0,11,0,0,4610,"DCC",19125000
1,7,0,0,2720,4210370,"2009-03-02T00:00:00",2060,8.3,8.3,8.3,8.8,8.3,8.8,,,,0,0,14,0,0,9560,"DCC",17098000
1,7,0,0,2720,4210370,"2009-02-27T00:00:00",1980,8.6,9,8.6,8.8,8.6,8.8,,,,0,0,14,0,0,9560,"DCC",17028000
1,4,0,0,620,4210370,"2009-02-26T00:00:00",620,9,9.2,9,9,8.8,8.8,,,,0,0,12,0,0,6450,"DCC",5580000
1,4,0,0,320,4210370,"2009-02-25T00:00:00",10,9.2,8.9,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,5540,"DCC",92000
1,12,300,2550000,4020,4210370,"2009-02-24T00:00:00",3120,8.9,8.9,8.9,8.9,8.5,8.5,,,,0,0,11,0,0,13460,"DCC",27768000
1,5,0,0,5140,4210670,"2009-02-23T00:00:00",3350,8.9,8.9,8.9,8.9,8.5,8.5,,,,0,0,9,0,0,10820,"DCC",29815000
1,10,0,0,4710,4210670,"2009-02-20T00:00:00",2490,8.8,8.6,8.8,8.8,8.6,8.6,,,,0,0,12,0,0,15770,"DCC",21912000
1,12,0,0,6760,4210670,"2009-02-19T00:00:00",2170,8.6,8.7,8.6,8.7,8.6,8.7,,,,0,0,11,0,0,10560,"DCC",18662000
1,9,0,0,3490,4210670,"2009-02-18T00:00:00",2140,8.7,8.9,8.7,8.9,8.7,8.9,,,,0,0,14,0,0,18820,"DCC",18618000
1,10,0,0,3840,4210670,"2009-02-17T00:00:00",1420,8.9,8.7,8.9,8.9,8.7,8.7,,,,0,0,11,0,0,9180,"DCC",12638000
1,7,0,0,10330,4210670,"2009-02-16T00:00:00",5010,8.7,8.7,8.7,9.1,8.7,9,,,,0,0,11,0,0,7510,"DCC",43587000
1,11,0,0,8550,4210670,"2009-02-13T00:00:00",3020,8.7,8.6,8.7,8.9,8.7,8.9,,,,0,0,11,0,0,16540,"DCC",26274000
1,13,0,0,11490,4210670,"2009-02-12T00:00:00",5900,8.6,8.6,8.6,8.9,8.6,8.6,,,,0,0,17,0,0,13250,"DCC",50740000
1,15,0,0,16370,4210670,"2009-02-11T00:00:00",4280,8.6,8.7,8.6,8.7,8.6,8.6,,,,0,0,6,0,0,8050,"DCC",36808000
1,9,0,0,2630,4210670,"2009-02-10T00:00:00",1590,8.7,9,8.7,9.1,8.7,9.1,,,,0,0,16,0,0,11100,"DCC",13833000
1,11,0,0,10940,4210670,"2009-02-09T00:00:00",850,9,9,9,9,9,9,,,,0,0,4,0,0,3400,"DCC",7650000
1,21,0,0,18560,4210670,"2009-02-06T00:00:00",6410,8.6,8.6,8.6,8.8,8.6,8.8,,,,0,0,20,0,0,19300,"DCC",55126000
1,15,0,0,13240,4210670,"2009-02-05T00:00:00",10530,8.6,9,8.6,8.9,8.6,8.9,,,,0,0,10,0,0,22320,"DCC",90558000
