"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,317200,13500000,"2021-12-17T00:00:00",1026700,1.1066816012467127,0.83,1.13,1.29,0.85,0.85,0,0,0,0,0,0,0,0,317200,"CVHM2107",1136230000
1,0,0,0,317200,13500000,"2021-12-16T00:00:00",182400,0.8867050438596491,0.9,0.83,0.94,0.83,0.9,0,0,0,0,0,0,0,0,317200,"CVHM2107",161735000
1,0,0,0,317200,13500000,"2021-12-15T00:00:00",317200,0.8330548549810846,0.9,0.9,0.93,0.79,0.88,0,0,0,0,0,0,0,0,317200,"CVHM2107",264245000
1,0,0,0,431600,13500000,"2021-12-14T00:00:00",431600,0.9302571825764597,0.91,0.9,1.01,0.86,0.91,0,0,0,0,0,0,0,0,431600,"CVHM2107",401499000
1,0,0,0,665300,13500000,"2021-12-13T00:00:00",2827500,0.83103483642794,0.8,0.91,1.05,0.61,0.8,0,0,0,0,0,0,0,0,665300,"CVHM2107",2349751000
1,0,0,0,665300,13500000,"2021-12-10T00:00:00",665300,0.9094423568315047,1.02,0.8,1,0.8,1,0,0,0,0,0,0,0,0,665300,"CVHM2107",605052000
1,0,0,0,501700,13500000,"2021-12-09T00:00:00",501700,0.9520789316324497,1.01,1.02,1.02,0.9,1,0,0,0,0,0,0,0,0,501700,"CVHM2107",477658000
1,0,0,0,466200,13500000,"2021-12-08T00:00:00",466200,1.0124410124410124,1.06,1.01,1.15,0.96,1.15,0,0,0,0,0,0,0,0,466200,"CVHM2107",472000000
1,0,0,0,878500,13500000,"2021-12-07T00:00:00",600300,1.0298200899550225,0.99,1.06,1.08,0.98,1,0,0,0,0,0,0,0,0,878500,"CVHM2107",618201000
1,0,0,0,878500,13500000,"2021-12-06T00:00:00",878500,1.0104644280022765,1.23,0.99,1.21,0.84,1.05,0,0,0,0,0,0,0,0,878500,"CVHM2107",887693000
1,0,0,0,763100,13450600,"2021-12-03T00:00:00",763100,1.2946166950596252,1.39,1.23,1.38,1.23,1.38,0,0,0,0,0,0,0,0,763100,"CVHM2107",987922000
1,0,0,0,326500,13405300,"2021-12-02T00:00:00",538700,1.42977,1.59,1.39,1.66,1.35,1.66,0,0,0,0,0,0,0,0,326500,"CVHM2107",770217099
1,0,0,0,326500,13405300,"2021-12-01T00:00:00",326500,1.5755650842266462,1.68,1.59,1.69,1.52,1.54,0,0,0,0,0,0,49400,77832915.16079633,326500,"CVHM2107",514422000
1,0,0,0,373200,13405300,"2021-11-30T00:00:00",1138900,1.6546088330845552,1.79,1.68,1.85,1.55,1.85,0,0,0,0,0,0,45300,74953780.13873035,373200,"CVHM2107",1884434000
1,0,0,0,373200,13405300,"2021-11-29T00:00:00",442400,1.6472264918625679,1.6,1.79,1.79,1.52,1.53,0,0,0,0,0,0,0,0,373200,"CVHM2107",728733000
1,0,0,0,373200,13405300,"2021-11-26T00:00:00",373200,1.672025723472669,1.68,1.6,1.79,1.6,1.68,0,0,0,0,0,0,0,0,373200,"CVHM2107",624000000
1,0,0,0,521200,13385300,"2021-11-25T00:00:00",188700,1.7670058293587707,1.75,1.68,1.91,1.68,1.86,0,0,0,0,0,0,0,0,521200,"CVHM2107",333434000
1,0,48900,78599619.53184958,521200,13434200,"2021-11-24T00:00:00",521200,1.607828089025326,1.63,1.75,1.8,1.5,1.64,0,0,0,0,0,0,0,0,521200,"CVHM2107",838000000
1,0,0,0,411500,13434200,"2021-11-23T00:00:00",451800,1.5924656927844179,1.7,1.63,1.84,1.51,1.84,0,0,0,0,0,0,20000,31849313.855688356,411500,"CVHM2107",719476000
1,0,0,0,411500,13424200,"2021-11-22T00:00:00",363300,1.6344371043214974,1.85,1.7,1.85,1.57,1.85,0,0,0,0,0,0,0,0,411500,"CVHM2107",593791000
1,0,45800,82881895.69321534,411500,13423600,"2021-11-19T00:00:00",847500,1.809648377581121,1.98,1.85,1.95,1.5,1.95,0,0,0,0,0,0,0,0,411500,"CVHM2107",1533677000
1,0,20000,39981382.68916712,411500,13430400,"2021-11-18T00:00:00",367400,1.999069134458356,2.06,1.98,2.08,1.95,2.08,0,0,0,0,0,0,10000,19990691.34458356,411500,"CVHM2107",734458000
1,0,0,0,411500,13430400,"2021-11-17T00:00:00",411500,2.0438517618469016,2.08,2.06,2.1,2,2.06,0,0,0,0,0,0,46400,94834721.74969624,411500,"CVHM2107",841045000
1,0,0,0,405400,13399700,"2021-11-16T00:00:00",376900,2.0935845051737862,2.17,2.08,2.18,2.04,2.18,0,0,0,0,0,0,13200,27635315.468293976,405400,"CVHM2107",789072000
1,0,0,0,405400,13399700,"2021-11-15T00:00:00",405400,2.126295017266897,2.11,2.17,2.25,2.01,2.04,0,0,0,0,0,0,0,0,405400,"CVHM2107",862000000
1,0,56400,116555935.54451457,962300,13433700,"2021-11-12T00:00:00",744700,2.066594601853095,2.09,2.11,2.17,1.99,2.09,0,0,0,0,0,0,30700,63444454.276890025,962300,"CVHM2107",1538993000
1,0,13200,26826589.21334303,962300,13401600,"2021-11-11T00:00:00",962300,2.0323173646471995,2.13,2.09,2.2,1.98,2.11,0,0,0,0,0,0,0,0,962300,"CVHM2107",1955699000
1,0,0,0,573400,13401600,"2021-11-10T00:00:00",378400,2.155681818181818,2.24,2.13,2.28,2.1,2.24,0,0,0,0,0,0,22400,48287272.72727273,573400,"CVHM2107",815710000
1,0,0,0,0,13401600,"2021-11-09T00:00:00",300300,2.2334332334332334,2.21,2.24,2.35,2.14,2.21,0,0,0,0,0,0,45300,101174525.47452548,0,"CVHM2107",670700000
1,0,0,0,573400,13367600,"2021-11-08T00:00:00",325100,2.202848354352507,2.24,2.21,2.3,2.1,2.24,0,0,0,0,0,0,0,0,573400,"CVHM2107",716146000
1,0,11200,24542258.80711545,573400,13370500,"2021-11-05T00:00:00",573400,2.1912731077781653,2.3,2.24,2.34,2.13,2.33,0,0,0,0,0,0,0,0,573400,"CVHM2107",1256476000
1,0,0,0,339200,13286600,"2021-11-04T00:00:00",466700,2.2664581101349905,2.31,2.3,2.45,2.16,2.29,0,0,0,0,0,0,34000,77059575.74458967,339200,"CVHM2107",1057756000
1,0,1600,3835919.8113207547,339200,13288200,"2021-11-03T00:00:00",339200,2.3974498820754717,2.52,2.31,2.69,2.22,2.69,0,0,0,0,0,0,8300,19898834.021226414,339200,"CVHM2107",813215000
1,0,24600,61208622.6942426,417900,13312800,"2021-11-02T00:00:00",417900,2.4934194783441015,2.65,2.52,2.56,2.26,2.49,0,0,0,0,0,0,83900,208756237.5628843,417900,"CVHM2107",1042000000
1,0,47300,125266552.30479774,1179600,13360100,"2021-11-01T00:00:00",1063000,2.64834148635936,2.68,2.65,2.79,2.2,2.7,0,0,0,0,0,0,0,0,1179600,"CVHM2107",2815187000
1,0,0,0,1179600,13360100,"2021-10-29T00:00:00",1065600,2.5559919294294295,2.35,2.68,2.73,2.31,2.33,0,0,0,0,0,0,0,0,1179600,"CVHM2107",2723665000
1,0,83900,181096898.1858257,1179600,13444000,"2021-10-28T00:00:00",1179600,2.15848507968803,2.2,2.35,2.45,2.05,2.25,0,0,0,0,0,0,0,0,1179600,"CVHM2107",2546149000
1,0,0,0,0,13444000,"2021-10-27T00:00:00",1359900,2.003623060519156,2.04,2.2,2.2,1.87,2.14,0,0,0,0,0,0,0,0,0,"CVHM2107",2724727000
1,0,0,0,2044400,13444000,"2021-10-26T00:00:00",2044400,2.0587947564077482,2.43,2.04,2.38,2,2.22,0,0,0,0,0,0,0,0,2044400,"CVHM2107",4209000000
1,0,0,0,275500,13444000,"2021-10-25T00:00:00",293100,2.3714431934493345,2.5,2.43,2.59,2.22,2.59,0,0,0,0,0,0,0,0,275500,"CVHM2107",695070000
1,0,0,0,275500,13444000,"2021-10-22T00:00:00",275500,2.5011687840290384,2.49,2.5,2.64,2.45,2.64,0,0,0,0,0,0,0,0,275500,"CVHM2107",689072000
1,0,0,0,373100,13444000,"2021-10-21T00:00:00",373100,2.4926293218976148,2.62,2.49,2.6,2.45,2.6,0,0,0,0,0,0,0,0,373100,"CVHM2107",930000000
1,0,0,0,162300,8944000,"2021-10-20T00:00:00",162300,2.604910659272951,2.7,2.62,2.7,2.55,2.7,0,0,0,0,0,0,0,0,162300,"CVHM2107",422777000
1,0,14400,38259721.221613154,383100,8958400,"2021-10-19T00:00:00",383100,2.6569250848342465,2.66,2.7,2.7,2.58,2.65,0,0,0,0,0,0,0,0,383100,"CVHM2107",1017868000
1,0,0,0,248600,8958400,"2021-10-18T00:00:00",248600,2.687884151246983,2.74,2.66,2.74,2.65,2.74,,,,0,0,0,0,0,248600,"CVHM2107",668208000
1,0,0,0,216200,8958400,"2021-10-15T00:00:00",216200,2.7243293246993527,2.79,2.74,2.82,2.7,2.82,0,0,0,0,0,0,0,0,216200,"CVHM2107",589000000
1,0,0,0,373000,8958400,"2021-10-14T00:00:00",207300,2.778581765557164,2.83,2.79,2.86,2.73,2.8,0,0,0,0,0,0,0,0,373000,"CVHM2107",576000000
1,0,0,0,373000,8958400,"2021-10-13T00:00:00",373000,2.822142091152815,2.89,2.83,2.92,2.8,2.89,0,0,0,0,0,0,0,0,373000,"CVHM2107",1052659000
1,0,0,0,178000,8958400,"2021-10-12T00:00:00",178000,2.936601123595506,2.91,2.89,3,2.88,2.91,0,0,0,0,0,0,0,0,178000,"CVHM2107",522715000
1,0,0,0,385200,8958400,"2021-10-11T00:00:00",385200,2.850467289719626,2.89,2.91,2.91,2.8,2.89,0,0,0,0,0,0,0,0,385200,"CVHM2107",1098000000
1,0,0,0,142400,8958400,"2021-10-08T00:00:00",142400,2.8752598314606743,2.95,2.89,2.97,2.82,2.82,0,0,0,0,0,0,0,0,142400,"CVHM2107",409437000
1,0,0,0,172400,8958400,"2021-10-07T00:00:00",172400,2.923433874709977,2.97,2.95,3,2.89,2.97,0,0,0,0,0,0,0,0,172400,"CVHM2107",504000000
1,0,0,0,318400,8958400,"2021-10-06T00:00:00",318400,2.9163222361809042,2.8,2.97,3,2.81,2.82,0,0,0,0,0,0,0,0,318400,"CVHM2107",928557000
1,0,0,0,328800,8956400,"2021-10-05T00:00:00",328800,2.8193430656934306,2.82,2.8,2.89,2.79,2.81,0,0,0,0,0,0,0,0,328800,"CVHM2107",927000000
1,0,0,0,170700,8956400,"2021-10-04T00:00:00",170700,2.7943760984182777,2.82,2.82,2.88,2.73,2.81,0,0,0,0,0,0,0,0,170700,"CVHM2107",477000000
1,0,0,0,391000,8956400,"2021-10-01T00:00:00",224800,2.8711521352313167,2.93,2.82,2.97,2.8,2.84,0,0,0,0,0,0,2000,5742304.270462633,391000,"CVHM2107",645435000
1,0,0,0,391000,8956400,"2021-09-30T00:00:00",391000,2.964263427109975,2.94,2.93,3.09,2.9,2.9,,,,0,0,0,0,0,391000,"CVHM2107",1159027000
1,0,0,0,197300,8956400,"2021-09-29T00:00:00",197300,2.9260263558033452,2.94,2.94,3,2.71,3,0,0,0,0,0,0,0,0,197300,"CVHM2107",577305000
1,0,2000,5673034.0557275545,258400,8958400,"2021-09-28T00:00:00",258400,2.836517027863777,2.94,2.94,2.96,2.7,2.85,0,0,0,0,0,0,0,0,258400,"CVHM2107",732956000
1,0,0,0,378700,8958400,"2021-09-27T00:00:00",378700,2.9495642989173487,3.2,2.94,3.2,2.7,3.2,0,0,0,0,0,0,0,0,378700,"CVHM2107",1117000000
1,0,0,0,349200,8958400,"2021-09-24T00:00:00",510900,3.201391661773341,3.23,3.2,3.29,3.01,3.01,0,0,0,0,0,0,0,0,349200,"CVHM2107",1635591000
1,0,0,0,477000,8958400,"2021-09-23T00:00:00",477000,3.19916142557652,3.21,3.23,3.24,3.08,3.19,0,0,0,0,0,0,0,0,477000,"CVHM2107",1526000000
1,0,0,0,402100,8958400,"2021-09-22T00:00:00",402100,3.135262372544143,3.22,3.21,3.3,3.03,3.3,0,0,0,0,0,0,0,0,402100,"CVHM2107",1260689000
1,0,0,0,451000,8958400,"2021-09-21T00:00:00",730900,3.0945929675742234,3.4,3.22,3.37,2.5,3.2,0,0,0,0,0,0,0,0,451000,"CVHM2107",2261838000
1,0,3600,12399294.01330377,451000,8962000,"2021-09-20T00:00:00",451000,3.444248337028825,3.58,3.4,3.58,3.4,3.58,0,0,0,0,0,0,0,0,451000,"CVHM2107",1553356000
1,0,0,0,319900,8962000,"2021-09-17T00:00:00",319900,3.494957799312285,3.44,3.58,3.75,3.4,3.44,0,0,0,0,0,0,0,0,319900,"CVHM2107",1118037000
1,0,0,0,913100,8962000,"2021-09-16T00:00:00",991600,3.4690237999193223,3.6,3.44,3.69,3.42,3.69,0,0,0,0,0,0,0,0,913100,"CVHM2107",3439884000
1,0,0,0,1081400,8962000,"2021-09-15T00:00:00",1181800,3.59367067185649,3.99,3.6,3.99,3,3.99,0,0,0,0,0,0,0,0,1081400,"CVHM2107",4247000000
1,0,0,0,1081400,8962000,"2021-09-14T00:00:00",464700,3.884226382612438,3.8,3.99,3.99,3.8,3.8,0,0,0,0,0,0,0,0,1081400,"CVHM2107",1805000000
1,0,0,0,1081400,8962000,"2021-09-13T00:00:00",1081400,3.8144997225818384,3.75,3.8,3.88,3.63,3.76,0,0,0,0,0,0,0,0,1081400,"CVHM2107",4125000000
1,0,18000,67903065.1465798,614000,8980000,"2021-09-10T00:00:00",614000,3.7723925081433225,3.74,3.75,3.85,3.6,3.85,0,0,0,0,0,0,0,0,614000,"CVHM2107",2316249000
1,0,0,0,345500,8980000,"2021-09-09T00:00:00",345500,3.652298118668596,3.66,3.74,3.8,3.41,3.65,0,0,0,0,0,0,0,0,345500,"CVHM2107",1261869000
1,0,0,0,628800,8975000,"2021-09-08T00:00:00",628800,3.6863867684478375,3.86,3.66,3.9,3.3,3.85,0,0,0,0,0,0,0,0,628800,"CVHM2107",2318000000
1,0,10000,39356569.296100885,777100,8985000,"2021-09-07T00:00:00",777100,3.935143482177326,3.7,3.86,4,3.81,4,0,0,0,0,0,0,0,0,777100,"CVHM2107",3058000000
1,0,10000,32982546.117980946,0,8995000,"2021-09-06T00:00:00",493300,3.298195824042165,2.95,3.7,3.7,2.9,3.05,0,0,0,0,0,0,5000,16491273.058990473,0,"CVHM2107",1627000000
1,0,0,0,0,8995000,"2021-09-01T00:00:00",1051800,2.922429169043544,2.87,2.95,2.99,2.8,2.99,0,0,0,0,0,0,0,0,0,"CVHM2107",3073811000
1,0,0,0,307900,8995000,"2021-08-31T00:00:00",307900,2.887301071776551,2.87,2.87,2.95,2.81,2.81,0,0,0,0,0,0,0,0,307900,"CVHM2107",889000000
1,0,2000,5577870.582836163,0,8997000,"2021-08-30T00:00:00",653700,2.788741012696956,2.88,2.87,2.99,2.65,2.99,0,0,0,0,0,0,0,0,0,"CVHM2107",1823000000
1,0,3000,7662444.884815457,3587800,9000000,"2021-08-27T00:00:00",3587800,2.546128546741736,3.72,2.88,3.68,2.43,3.68,0,0,0,0,0,0,0,0,3587800,"CVHM2107",9135000000
