"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12024134,"2017-12-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-12-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,200,"CNH",0
1,1,0,0,900,12024134,"2017-12-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,200,"CNH",0
1,1,0,0,900,12024134,"2017-12-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,200,"CNH",0
1,1,0,0,900,12024134,"2017-12-12T00:00:00",10,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",102000
1,1,0,0,900,12024134,"2017-12-11T00:00:00",58,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"CNH",591600
1,1,0,0,900,12024134,"2017-12-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,6960000,800,1,0,0,200,"CNH",6960000
1,1,0,0,900,12024134,"2017-12-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"CNH",0
1,1,0,0,900,12024134,"2017-12-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"CNH",0
1,1,0,0,900,12024134,"2017-12-05T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",1020000
1,0,0,0,0,12024134,"2017-12-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,300,12024134,"2017-12-01T00:00:00",300,10.2,17,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,1700,"CNH",3060000
1,1,0,0,100,12024134,"2017-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1300,"CNH",0
1,1,0,0,1000,12024134,"2017-11-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1300,"CNH",0
1,1,0,0,100,12024134,"2017-11-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4500,"CNH",0
1,0,0,0,0,12024134,"2017-11-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,7100,"CNH",0
1,1,0,0,200,12024134,"2017-11-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4300,"CNH",0
1,0,0,0,0,12024134,"2017-11-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,15900,"CNH",0
1,0,0,0,0,12024134,"2017-11-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1000,"CNH",0
1,0,0,0,0,12024134,"2017-11-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,7000,"CNH",0
1,0,0,0,0,12024134,"2017-11-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3600,"CNH",0
1,0,0,0,0,12024134,"2017-11-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4400,"CNH",0
1,0,0,0,0,12024134,"2017-11-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3600,"CNH",0
1,0,0,0,0,12024134,"2017-11-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1000,"CNH",0
1,0,0,0,0,12024134,"2017-11-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,3900,"CNH",0
1,0,0,0,0,12024134,"2017-11-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1300,"CNH",0
1,0,0,0,0,12024134,"2017-11-10T00:00:00",10,17,17,17,17,17,17,,,,0,0,2,0,0,1100,"CNH",170000
1,0,0,0,0,12024134,"2017-11-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,800,"CNH",0
1,0,0,0,0,12024134,"2017-11-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3000,"CNH",0
1,0,0,0,0,12024134,"2017-11-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1200,"CNH",0
1,0,0,0,0,12024134,"2017-11-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-11-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,400,"CNH",0
1,0,0,0,0,12024134,"2017-11-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-11-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,2600,"CNH",0
1,0,0,0,0,12024134,"2017-10-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4100,"CNH",0
1,0,0,0,0,12024134,"2017-10-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3700,"CNH",0
1,0,0,0,0,12024134,"2017-10-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-10-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,2600,"CNH",0
1,0,0,0,0,12024134,"2017-10-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,600,"CNH",0
1,0,0,0,0,12024134,"2017-10-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,2600,"CNH",0
1,0,0,0,0,12024134,"2017-10-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3000,"CNH",0
1,0,0,0,0,12024134,"2017-10-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,2600,"CNH",0
1,0,0,0,0,12024134,"2017-10-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3000,"CNH",0
1,1,0,0,100,12024134,"2017-10-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4100,"CNH",0
1,0,0,0,0,12024134,"2017-10-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3000,"CNH",0
1,0,0,0,0,12024134,"2017-10-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3000,"CNH",0
1,0,0,0,0,12024134,"2017-10-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4100,"CNH",0
1,1,0,0,100,12024134,"2017-10-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3000,"CNH",0
1,1,0,0,100,12024134,"2017-10-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,4100,"CNH",0
1,0,0,0,0,12024134,"2017-10-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,2000,"CNH",0
1,2,0,0,1100,12024134,"2017-10-09T00:00:00",1000,17,15.2,17,17,17,17,,,,0,0,3,0,0,3800,"CNH",17000000
1,1,0,0,100,12024134,"2017-10-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,3600,"CNH",0
1,1,0,0,400,12024134,"2017-10-05T00:00:00",400,15.2,17.7,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,3800,"CNH",6080000
1,0,0,0,0,12024134,"2017-10-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,3500,"CNH",0
1,0,0,0,0,12024134,"2017-10-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,3500,"CNH",0
1,1,0,0,100,12024134,"2017-10-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,3,0,0,3800,"CNH",0
1,3,0,0,1100,12024134,"2017-09-29T00:00:00",1000,17.7,15.4,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,1300,"CNH",17700000
1,1,0,0,100,12024134,"2017-09-28T00:00:00",100,15.4,13.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,1400,"CNH",1540000
1,2,0,0,200,12024134,"2017-09-27T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,100,"CNH",1340000
1,1,0,0,100,12024134,"2017-09-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,200,"CNH",0
1,1,0,0,100,12024134,"2017-09-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"CNH",0
1,1,0,0,100,12024134,"2017-09-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CNH",0
1,7,0,0,2600,12024134,"2017-09-21T00:00:00",1700,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,1700,"CNH",19890000
1,1,0,0,700,12024134,"2017-09-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,800,12024134,"2017-09-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,800,12024134,"2017-09-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,800,12024134,"2017-09-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,3,0,0,900,12024134,"2017-09-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,800,12024134,"2017-09-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,3,0,0,900,12024134,"2017-09-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,4,0,0,1000,12024134,"2017-09-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,4,0,0,1000,12024134,"2017-09-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,800,12024134,"2017-09-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,800,12024134,"2017-09-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CNH",0
1,3,0,0,1400,12024134,"2017-09-05T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,148500000000,13500000,1,0,0,100,"CNH",148501020000
1,2,0,0,900,12024134,"2017-09-01T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,1,0,0,100,"CNH",1000000
1,10,0,0,12400,12024134,"2017-08-31T00:00:00",100,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,100,"CNH",990000
1,2,0,0,300,12024134,"2017-08-30T00:00:00",100,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"CNH",970000
1,2,0,0,400,12024134,"2017-08-29T00:00:00",100,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"CNH",970000
1,2,0,0,300,12024134,"2017-08-28T00:00:00",100,10,10,10,10,10,10,,,,0,0,1,0,0,100,"CNH",1000000
1,1,0,0,200,12024134,"2017-08-25T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,1,0,0,100,"CNH",1000000
1,2,0,0,400,12024134,"2017-08-24T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,100,"CNH",980000
1,2,0,0,500,12024134,"2017-08-23T00:00:00",100,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"CNH",970000
1,2,0,0,500,12024134,"2017-08-22T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,100,"CNH",980000
1,3,0,0,5000,12024134,"2017-08-21T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"CNH",9700000
1,2,0,0,7000,12024134,"2017-08-18T00:00:00",1000,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"CNH",9700000
1,4,0,0,6100,12024134,"2017-08-17T00:00:00",1000,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"CNH",9900000
1,6,0,0,11300,12024134,"2017-08-16T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1000,"CNH",9800000
1,4,0,0,2500,12024134,"2017-08-15T00:00:00",1000,9.8,11.1,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1000,"CNH",9800000
1,7,0,0,8100,12024134,"2017-08-14T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,100,"CNH",1110000
1,4,0,0,7200,12024134,"2017-08-11T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"CNH",9700000
1,2,0,0,4000,12024134,"2017-08-10T00:00:00",1000,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"CNH",9700000
1,2,0,0,2400,12024134,"2017-08-09T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"CNH",9900000
1,2,0,0,2400,12024134,"2017-08-08T00:00:00",1000,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"CNH",9900000
1,4,0,0,3400,12024134,"2017-08-07T00:00:00",3000,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,3000,"CNH",29100000
1,4,0,0,3600,12024134,"2017-08-04T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"CNH",9700000
1,3,0,0,4200,12024134,"2017-08-03T00:00:00",1000,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"CNH",9700000
1,3,0,0,4200,12024134,"2017-08-02T00:00:00",800,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,800,"CNH",7600000
1,8,0,0,12400,12024134,"2017-08-01T00:00:00",10700,9.75233644859813,11.3,9.7,11.5,9.7,9.8,,,,0,0,4,0,0,10700,"CNH",104350000
1,2,0,0,2200,12024134,"2017-07-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"CNH",0
1,4,0,0,6300,12024134,"2017-07-28T00:00:00",100,11.3,9.9,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,100,"CNH",1130000
1,4,0,0,9000,12024134,"2017-07-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,4,0,0,13000,12024134,"2017-07-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,3000,12024134,"2017-07-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,4,0,0,5200,12024134,"2017-07-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,2000,12024134,"2017-07-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1000,12024134,"2017-07-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1000,12024134,"2017-07-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,2000,12024134,"2017-07-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,2000,12024134,"2017-07-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,2000,12024134,"2017-07-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,2000,12024134,"2017-07-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,3,0,0,2300,12024134,"2017-07-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,2000,12024134,"2017-07-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,8100000,900,0,0,0,0,"CNH",8100000
1,1,0,0,1000,12024134,"2017-07-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1000,12024134,"2017-07-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-07-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1600,12024134,"2017-07-05T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,100,"CNH",990000
1,0,0,0,0,12024134,"2017-07-04T00:00:00",0,9,9,9,9,9,9,,,,990000,100,0,0,0,0,"CNH",990000
1,0,0,0,0,12024134,"2017-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-06-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,300,12024134,"2017-06-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,200,12024134,"2017-06-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-06-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-06-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-06-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-06-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-06-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-06-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,3200,12024134,"2017-06-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,3200,12024134,"2017-06-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,3200,12024134,"2017-06-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,3200,12024134,"2017-06-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,3200,12024134,"2017-06-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,2200,12024134,"2017-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1000,12024134,"2017-06-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1000,12024134,"2017-06-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1000,12024134,"2017-06-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1100,12024134,"2017-06-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1100,12024134,"2017-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1100,12024134,"2017-06-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1100,12024134,"2017-06-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1100,12024134,"2017-05-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,100,12024134,"2017-05-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1800,12024134,"2017-05-29T00:00:00",500,9,10,9,9,9,9,,,,0,0,2,0,0,900,"CNH",4500000
1,1,0,0,600,12024134,"2017-05-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-05-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,600,12024134,"2017-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,800,12024134,"2017-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,0,0,0,0,12024134,"2017-03-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,1300,12024134,"2017-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,2,0,0,11200,12024134,"2017-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,3,0,0,16200,12024134,"2017-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
1,1,0,0,1200,12024134,"2017-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CNH",0
