"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,1210,0,"2022-12-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,600,"MH3",0
1,3,0,0,610,0,"2022-12-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,600,"MH3",0
1,1,0,0,500,0,"2022-12-16T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,300,"MH3",0
1,2,0,0,600,0,"2022-12-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,600,"MH3",0
1,3,0,0,700,0,"2022-12-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,300,"MH3",0
1,4,0,0,800,0,"2022-12-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,500,"MH3",0
1,0,0,0,0,0,"2022-12-12T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,500,"MH3",0
1,1,0,0,100,0,"2022-12-09T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,200,"MH3",0
1,0,0,0,0,0,"2022-12-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,500,"MH3",0
1,2,0,0,101,0,"2022-12-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,801,"MH3",0
1,3,0,0,300,0,"2022-12-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,500,"MH3",0
1,1,0,0,300,0,"2022-12-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,8,0,0,900,"MH3",0
1,0,0,0,0,0,"2022-12-02T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,700,"MH3",0
1,1,0,0,100,0,"2022-12-01T00:00:00",100,40,39.5,40,40,40,40,0,0,0,0,0,5,0,0,1100,"MH3",4000000
1,0,0,0,0,0,"2022-11-30T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,1000,"MH3",0
1,1,0,0,300,0,"2022-11-29T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,900,"MH3",0
1,1,0,0,100,0,"2022-11-28T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,500,"MH3",0
1,1,0,0,100,0,"2022-11-25T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,700,"MH3",0
1,0,0,0,0,0,"2022-11-24T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,600,"MH3",0
1,1,0,0,100,0,"2022-11-23T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,500,"MH3",0
1,1,0,0,100,0,"2022-11-22T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,1,0,0,200,"MH3",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,2,0,0,300,"MH3",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,700,"MH3",0
1,1,0,0,10,0,"2022-11-17T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,1,0,0,200,"MH3",0
1,3,0,0,400,0,"2022-11-16T00:00:00",300,39.5,40,40,40,39,39,0,0,0,0,0,3,0,0,400,"MH3",11859999
1,0,0,0,0,0,"2022-11-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,500,"MH3",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,400,"MH3",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,200,"MH3",0
1,2,0,0,200,0,"2022-11-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,400,"MH3",0
1,2,0,0,200,0,"2022-11-09T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,700,"MH3",0
1,1,0,0,100,0,"2022-11-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,300,"MH3",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,300,"MH3",0
1,2,0,0,1200,0,"2022-11-04T00:00:00",1100,40,40.2,40,40,40,40,0,0,0,0,0,5,0,0,1800,"MH3",44000000
1,5,0,0,1500,0,"2022-11-03T00:00:00",300,40.2,39,40.2,40.2,40.1,40.1,0,0,0,0,0,5,0,0,4000,"MH3",12050001
1,4,0,0,310,0,"2022-11-02T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1300,"MH3",0
1,3,0,0,400,0,"2022-11-01T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,500,"MH3",0
1,3,0,0,300,0,"2022-10-31T00:00:00",100,39,42.6,39,39,39,39,0,0,0,0,0,6,0,0,1700,"MH3",3900000
1,8,0,0,900,0,"2022-10-28T00:00:00",500,42.6,40.1,40,44.8,40,44.8,0,0,0,0,0,5,0,0,2000,"MH3",21280000
1,2,0,0,1100,0,"2022-10-27T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,2,0,0,200,"MH3",0
1,3,0,0,300,0,"2022-10-26T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,3,0,0,400,"MH3",0
1,2,0,0,200,0,"2022-10-25T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,5,0,0,700,"MH3",0
1,5,0,0,700,0,"2022-10-24T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,5,0,0,1900,"MH3",0
1,8,0,0,1700,0,"2022-10-21T00:00:00",1100,40.1,44.5,40.1,40.1,40.1,40.1,0,0,0,0,0,9,100,4010000,2000,"MH3",44110000
1,6,0,0,1200,0,"2022-10-20T00:00:00",100,44.5,38.7,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,1700,"MH3",4450000
1,6,0,0,3900,0,"2022-10-19T00:00:00",100,38.7,45,38.7,38.7,38.7,38.7,0,0,0,0,0,6,100,3870000,2500,"MH3",3870000
1,7,0,0,6700,0,"2022-10-18T00:00:00",5100,45,43.2,45,45,45,45,0,0,0,0,0,2,0,0,6800,"MH3",229500000
1,11,0,0,3200,0,"2022-10-17T00:00:00",2200,43.2,44.5,50,50,40,40,0,0,0,0,0,9,100,4317273,9100,"MH3",94980006
1,2,0,0,1100,0,"2022-10-14T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,4,0,0,7000,"MH3",0
1,5,0,0,410,0,"2022-10-13T00:00:00",300,44.5,42.4,48.7,48.7,36.3,36.3,0,0,0,0,0,3,100,4450000,300,"MH3",13350000
1,1,0,0,100,0,"2022-10-12T00:00:00",100,42.4,49.8,42.4,42.4,42.4,42.4,0,0,0,0,0,8,100,4240000,2200,"MH3",4240000
1,1,0,0,3,0,"2022-10-11T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,4,0,0,7306,"MH3",0
1,1,0,0,300,0,"2022-10-10T00:00:00",300,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,5,0,0,1100,"MH3",14940000
1,4,0,0,500,0,"2022-10-07T00:00:00",100,49.8,43.4,49.8,49.8,49.8,49.8,0,0,0,0,0,3,0,0,400,"MH3",4980000
1,12,0,0,2209,0,"2022-10-06T00:00:00",200,43.4,37.8,43.4,43.4,43.4,43.4,0,0,0,0,0,3,0,0,209,"MH3",8680000
1,9,0,0,1902,0,"2022-10-05T00:00:00",100,37.8,43.9,37.8,37.8,37.8,37.8,0,0,0,0,0,5,100,3780000,7409,"MH3",3780000
1,11,0,0,813,0,"2022-10-04T00:00:00",200,43.9,43.9,50,50,37.8,37.8,0,0,0,0,0,5,100,4390000,7410,"MH3",8780000
1,2,0,0,2000,0,"2022-10-03T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,0,0,4,0,0,7810,"MH3",0
1,9,0,0,11311,0,"2022-09-30T00:00:00",100,43.9,51.6,43.9,43.9,43.9,43.9,0,0,0,0,0,9,100,4390000,4110,"MH3",4390000
1,9,0,0,8603,0,"2022-09-29T00:00:00",300,51.6,44.9,51.6,51.6,51.6,51.6,0,0,0,0,0,2,0,0,7100,"MH3",15480000
1,5,0,0,4300,0,"2022-09-28T00:00:00",200,44.9,43.3,40,49.7,40,49.7,0,0,0,0,0,4,0,0,232,"MH3",8970000
1,6,0,0,1202,0,"2022-09-27T00:00:00",100,43.3,50.8,43.3,43.3,43.3,43.3,0,0,0,0,0,7,100,4330000,2910,"MH3",4330000
1,4,0,0,1408,0,"2022-09-26T00:00:00",400,50.8,50.1,51.1,51.1,50,50,0,0,0,0,0,8,100,5082500,3916,"MH3",20330000
1,6,0,0,302,0,"2022-09-23T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,6,0,0,2232,"MH3",0
1,6,0,0,302,0,"2022-09-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,4,0,0,432,"MH3",0
1,7,0,0,402,0,"2022-09-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,4,0,0,900,"MH3",0
1,7,0,0,1199,0,"2022-09-20T00:00:00",600,50.1,54,51.5,51.5,45.9,45.9,0,0,0,0,0,9,100,5006667,6206,"MH3",30040002
1,1,0,0,100,0,"2022-09-19T00:00:00",100,54,53,54,54,54,54,0,0,0,0,0,4,0,0,2400,"MH3",5400000
1,5,0,0,599,0,"2022-09-16T00:00:00",300,53,53,53,53,52.9,52.9,0,0,0,0,0,7,0,0,1632,"MH3",15890001
1,1,0,0,100,0,"2022-09-15T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,4,0,0,1700,"MH3",0
1,2,0,0,200,5545000,"2022-09-14T00:00:00",100,53,53.2,53,53,53,53,0,0,0,0,0,4,0,0,900,"MH3",5300000
1,7,0,0,900,5545000,"2022-09-13T00:00:00",700,53.2,53,53,54,53,54,0,0,0,0,0,9,0,0,1132,"MH3",37250003
1,5,0,0,900,5545000,"2022-09-12T00:00:00",500,53,46.2,53,53,53,53,0,0,0,0,0,3,0,0,510,"MH3",26500000
1,2,0,0,200,5545000,"2022-09-09T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,1,0,0,100,"MH3",0
1,2,0,0,5100,5544900,"2022-09-08T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,3,0,0,300,"MH3",0
1,1,0,0,100,5544900,"2022-09-07T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,0,0,0,0,"MH3",0
1,3,0,0,400,5544900,"2022-09-06T00:00:00",100,46.2,53,46.2,46.2,46.2,46.2,0,0,0,0,0,5,100,4620000,700,"MH3",4620000
1,2,0,0,4100,5544900,"2022-09-05T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,8,0,0,2900,"MH3",0
1,0,0,0,0,5544900,"2022-08-31T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,3,0,0,400,"MH3",0
1,0,0,0,0,5544900,"2022-08-30T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,5,0,0,700,"MH3",0
1,2,0,0,200,5544900,"2022-08-29T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,1,0,0,200,"MH3",0
1,3,0,0,400,5544900,"2022-08-26T00:00:00",300,53,49,53,53,53,53,0,0,0,0,0,3,0,0,300,"MH3",15900000
1,2,0,0,300,5544900,"2022-08-25T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"MH3",0
1,4,0,0,800,5544900,"2022-08-24T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,200,"MH3",0
1,1,0,0,100,5544900,"2022-08-23T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,2,0,0,600,"MH3",0
1,3,0,0,300,5544800,"2022-08-22T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"MH3",0
1,5,0,0,600,5544800,"2022-08-19T00:00:00",100,49,47.5,49,49,49,49,0,0,0,0,0,1,0,0,100,"MH3",4900000
1,8,0,0,1500,5544800,"2022-08-18T00:00:00",100,47.5,55.8,47.5,47.5,47.5,47.5,0,0,0,0,0,3,100,4750000,300,"MH3",4750000
1,4,0,0,600,5544700,"2022-08-17T00:00:00",100,55.8,51,55.8,55.8,55.8,55.8,0,0,0,0,0,6,0,0,11800,"MH3",5580000
1,6,0,0,900,5544700,"2022-08-16T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,300,"MH3",0
1,7,0,0,1200,5544600,"2022-08-15T00:00:00",100,51,56,51,51,51,51,0,0,0,0,0,4,100,5100000,1500,"MH3",5100000
1,9,0,0,1800,5544600,"2022-08-12T00:00:00",900,56,48.8,56,56,56,56,0,0,0,0,0,6,0,0,1000,"MH3",50400000
1,7,0,0,1200,5544600,"2022-08-11T00:00:00",100,48.8,56,48.8,48.8,48.8,48.8,0,0,0,0,0,8,100,4880000,3700,"MH3",4880000
1,4,0,0,600,5544600,"2022-08-10T00:00:00",100,56,48.8,56,56,56,56,0,0,0,0,0,2,0,0,200,"MH3",5600000
1,6,0,0,1700,5544600,"2022-08-09T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,1,0,0,100,"MH3",0
1,4,0,0,900,5544500,"2022-08-08T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,1,0,0,100,"MH3",0
1,8,0,0,1800,5544400,"2022-08-05T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,0,0,0,0,"MH3",0
1,11,0,0,2800,5544400,"2022-08-04T00:00:00",100,48.8,54.3,48.8,48.8,48.8,48.8,0,0,0,0,0,7,100,4880000,6000,"MH3",4880000
1,6,0,0,1600,5544400,"2022-08-03T00:00:00",800,54.3,55.1,55.1,55.1,48.8,48.8,0,0,0,0,0,7,100,5430000,5900,"MH3",43440000
1,9,0,0,2700,5544400,"2022-08-02T00:00:00",200,55.1,51,55.1,55.1,55.1,55.1,0,0,0,0,0,5,0,0,1300,"MH3",11020000
1,14,0,0,7000,5544300,"2022-08-01T00:00:00",3500,51,51,51,51,51,51,0,0,0,0,0,3,0,0,4100,"MH3",178500000
1,10,0,0,1700,5544300,"2022-07-29T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,4,0,0,600,"MH3",0
1,7,0,0,900,5544200,"2022-07-28T00:00:00",200,51,55.3,53.1,53.1,48.8,48.8,0,0,0,0,0,6,100,5095000,3300,"MH3",10190000
1,5,0,0,800,5544200,"2022-07-27T00:00:00",100,55.3,55.3,55.3,55.3,55.3,55.3,0,0,0,0,0,5,0,0,1000,"MH3",5530000
1,10,0,0,3100,5544100,"2022-07-26T00:00:00",400,55.3,52,58,58,47.2,47.2,0,0,0,0,0,8,100,5530000,4600,"MH3",22120000
1,3,0,0,400,5544100,"2022-07-25T00:00:00",200,52,48.8,52,52,52,52,0,0,0,0,0,2,0,0,200,"MH3",10400000
1,6,0,0,3200,5544000,"2022-07-22T00:00:00",100,48.8,55.4,48.8,48.8,48.8,48.8,0,0,0,0,0,4,100,4880000,2600,"MH3",4880000
1,6,0,0,1900,5543900,"2022-07-21T00:00:00",1100,55.4,48.2,55.4,55.4,55.4,55.4,0,0,0,0,0,3,0,0,1110,"MH3",60940000
1,5,0,0,5800,5543900,"2022-07-20T00:00:00",100,48.2,50.7,48.2,48.2,48.2,48.2,0,0,0,0,0,4,100,4820000,1600,"MH3",4820000
1,4,100,5073333,800,5543900,"2022-07-19T00:00:00",300,50.7,52,53,53,46.2,46.2,0,0,0,0,0,7,100,5073333,5210,"MH3",15219999
1,2,0,0,600,5544000,"2022-07-18T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,4,0,0,1300,"MH3",0
1,5,0,0,3000,5543900,"2022-07-15T00:00:00",100,52,49.2,52,52,52,52,0,0,0,0,0,3,0,0,1000,"MH3",5200000
1,3,0,0,700,5543900,"2022-07-14T00:00:00",0,49.2,49.2,49.2,49.2,49.2,49.2,0,0,0,0,0,2,0,0,900,"MH3",0
1,4,0,0,600,5543800,"2022-07-13T00:00:00",100,49.2,55.8,49.2,49.2,49.2,49.2,0,0,0,0,0,6,100,4920000,3100,"MH3",4920000
1,8,0,0,1001,5543700,"2022-07-12T00:00:00",300,55.8,48.6,55.8,55.8,55.8,55.8,0,0,0,0,0,2,0,0,500,"MH3",16740000
1,3,0,0,300,5543700,"2022-07-11T00:00:00",100,48.6,53,48.6,48.6,48.6,48.6,0,0,0,0,0,4,100,4860000,3000,"MH3",4860000
1,5,200,10603334,802,5543600,"2022-07-08T00:00:00",600,53,54,54,54,48.1,48.1,0,0,0,0,0,7,100,5301667,2000,"MH3",31810002
1,4,0,0,600,5543800,"2022-07-07T00:00:00",100,54,52.1,54,54,54,54,0,0,0,0,0,8,0,0,4800,"MH3",5400000
1,6,0,0,2000,5543700,"2022-07-06T00:00:00",400,52.1,54.7,54,54,46.5,46.5,0,0,0,0,0,7,100,5212500,1900,"MH3",20850000
1,4,0,0,600,5543600,"2022-07-05T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,0,0,0,0,0,7,0,0,3400,"MH3",0
1,6,0,0,800,5543600,"2022-07-04T00:00:00",300,54.7,53.6,57,57,50.1,50.1,0,0,0,0,0,9,100,5470000,4700,"MH3",16410000
1,3,0,0,500,5543500,"2022-07-01T00:00:00",200,53.6,56.8,57,57,50.1,50.1,0,0,0,0,0,7,100,5355000,2000,"MH3",10710000
1,6,0,0,2700,5543400,"2022-06-30T00:00:00",2000,56.8,56.5,57,57,56.5,56.5,0,0,0,0,0,7,0,0,5500,"MH3",113500000
1,5,0,0,1600,5543400,"2022-06-29T00:00:00",1100,56.5,57.1,57,57,51.8,51.8,0,0,0,0,0,8,100,5652727,3700,"MH3",62179997
1,6,0,0,1503,5543400,"2022-06-28T00:00:00",1100,57.1,54.5,58,58,48.5,48.5,0,0,0,0,0,11,100,5713636,6200,"MH3",62849996
1,5,0,0,503,5543400,"2022-06-27T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,0,0,0,0,0,4,0,0,1800,"MH3",0
1,7,0,0,3400,5543400,"2022-06-24T00:00:00",1300,54.5,48.8,54.5,54.5,54.5,54.5,0,0,0,0,0,3,0,0,1300,"MH3",70850000
1,3,0,0,1800,5543300,"2022-06-23T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,2,0,0,800,"MH3",0
1,5,0,0,2200,5543300,"2022-06-22T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,0,0,0,0,"MH3",0
1,3,0,0,1601,5543300,"2022-06-21T00:00:00",100,48.8,55.2,48.8,48.8,48.8,48.8,0,0,0,0,0,10,100,4880000,2101,"MH3",4880000
1,3,0,0,2600,5543300,"2022-06-20T00:00:00",1000,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,6,0,0,3000,"MH3",55200000
1,3,0,0,1700,5543300,"2022-06-17T00:00:00",100,55.2,55.3,55.2,55.2,55.2,55.2,0,0,0,0,0,5,0,0,1700,"MH3",5520000
1,9,0,0,8200,5543200,"2022-06-16T00:00:00",1600,55.3,48.1,55,55.3,55,55.3,0,0,0,0,0,4,0,0,1600,"MH3",88420000
1,4,0,0,1800,5543200,"2022-06-15T00:00:00",0,48.1,48.1,48.1,48.1,48.1,48.1,0,0,0,0,0,2,0,0,800,"MH3",0
1,4,0,0,2100,5543200,"2022-06-14T00:00:00",100,48.1,55.5,48.1,48.1,48.1,48.1,0,0,0,0,0,7,100,4810000,4500,"MH3",4810000
1,3,0,0,1700,5543200,"2022-06-13T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,0,0,0,0,0,9,0,0,15900,"MH3",0
1,8,100,5550000,5300,5543200,"2022-06-10T00:00:00",1100,55.5,55.5,55.5,55.5,55.5,55.5,0,0,0,0,0,12,0,0,4700,"MH3",61050000
1,7,0,0,4500,5543300,"2022-06-09T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,0,0,0,0,0,7,0,0,3700,"MH3",0
1,6,0,0,4200,5543300,"2022-06-08T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,0,0,0,0,0,7,0,0,3800,"MH3",0
1,5,0,0,2700,5543300,"2022-06-07T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,0,0,0,0,0,5,0,0,10900,"MH3",0
1,5,0,0,5000,5543300,"2022-06-06T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,0,0,0,0,0,7,0,0,13200,"MH3",0
1,7,0,0,4000,5543300,"2022-06-03T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,0,0,0,0,0,8,0,0,5800,"MH3",0
1,6,0,0,2400,5543300,"2022-06-02T00:00:00",100,55.5,55.2,55.5,55.5,55.5,55.5,0,0,0,0,0,6,0,0,3000,"MH3",5550000
1,6,0,0,3800,5543300,"2022-06-01T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,7,0,0,32600,"MH3",0
1,6,0,0,3800,5543300,"2022-05-31T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,6,0,0,5300,"MH3",0
1,8,0,0,4000,5543300,"2022-05-30T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,9,0,0,35100,"MH3",0
1,10,0,0,4500,5543200,"2022-05-27T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,0,0,7,0,0,1800,"MH3",0
1,16,0,0,6500,5543200,"2022-05-26T00:00:00",1100,55.2,50.8,56,56,55,55,0,0,0,0,0,4,0,0,1500,"MH3",60700002
1,9,0,0,2818,5543100,"2022-05-25T00:00:00",100,50.8,58.1,50.8,50.8,50.8,50.8,0,0,0,0,0,12,100,5080000,6900,"MH3",5080000
1,6,0,0,1004,5543000,"2022-05-24T00:00:00",200,58.1,50.7,58.1,58.1,58.1,58.1,0,0,0,0,0,3,0,0,1100,"MH3",11620000
1,5,0,0,1701,5542900,"2022-05-23T00:00:00",200,50.7,55.7,50.7,50.7,50.7,50.7,0,0,0,0,0,7,100,5070000,1900,"MH3",10140000
1,9,0,0,4700,5542900,"2022-05-20T00:00:00",400,55.7,50.2,57.1,57.7,50.2,50.2,0,0,0,0,0,7,100,5567500,2600,"MH3",22270000
1,4,0,0,404,5542800,"2022-05-19T00:00:00",100,50.2,58.5,50.2,50.2,50.2,50.2,0,0,0,0,0,8,100,5020000,3600,"MH3",5020000
1,3,0,0,204,5542700,"2022-05-18T00:00:00",100,58.5,54.4,58.5,58.5,58.5,58.5,0,0,0,0,0,5,0,0,12800,"MH3",5850000
1,4,0,0,304,5542600,"2022-05-17T00:00:00",200,54.4,54.3,58.5,58.5,50.2,50.2,0,0,0,0,0,7,100,5435000,6600,"MH3",10870000
1,7,0,0,2303,5542600,"2022-05-16T00:00:00",200,54.3,56.7,58,58,50.6,50.6,,,,0,0,7,100,5430000,5301,"MH3",10860000
1,8,200,11348000,3400,5542500,"2022-05-13T00:00:00",500,56.7,59,58.9,59,53.8,53.8,,,,0,0,10,100,5674000,6800,"MH3",28370000
1,8,0,0,3000,5542600,"2022-05-12T00:00:00",200,59,53.8,59,59,59,59,,,,0,0,6,0,0,6100,"MH3",11800000
1,5,0,0,2800,5542500,"2022-05-11T00:00:00",100,53.8,59.8,53.8,53.8,53.8,53.8,,,,0,0,7,100,5380000,6400,"MH3",5380000
1,9,1700,101660000,7400,5542400,"2022-05-10T00:00:00",4100,59.8,59.3,60,60,51.8,51.8,,,,0,0,8,100,5980000,7300,"MH3",245180000
1,9,100,5933548,8400,5544100,"2022-05-09T00:00:00",6200,59.3,58.2,60,60,53.8,53.8,,,,0,0,16,100,5933548,42400,"MH3",367879976
1,12,200,11641250,8200,5544100,"2022-05-06T00:00:00",1600,58.2,60,59.2,59.2,53.8,53.8,,,,0,0,9,100,5820625,6700,"MH3",93130000
