"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
31.019000750196536,1,0,0,1000,595441,"2015-04-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,5000,595441,"2015-04-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,4000,595441,"2015-04-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-03-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2015-03-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2015-03-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-03-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1100,595441,"2015-03-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2015-03-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2015-03-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-03-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-02-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-02-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-02-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1100,595441,"2015-02-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-02-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-02-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,3000,595441,"2015-02-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2100,595441,"2015-02-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2100,595441,"2015-02-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,2200,595441,"2015-02-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,2200,595441,"2015-02-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,2200,595441,"2015-02-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-02-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,2200,595441,"2015-02-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,2200,595441,"2015-01-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,4,0,0,2200,595441,"2015-01-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,2200,595441,"2015-01-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-01-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2015-01-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2015-01-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2015-01-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,5500,595441,"2015-01-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,600,595441,"2015-01-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1300,595441,"2015-01-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-01-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2015-01-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2015-01-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,0,0,0,0,595441,"2014-12-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,0,0,0,0,595441,"2014-12-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-12-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-12-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-11-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-11-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-11-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-11-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2014-11-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2500,595441,"2014-11-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1000,595441,"2014-11-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,0,0,0,0,595441,"2014-11-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,10500,595441,"2014-11-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-11-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-10-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,4,0,0,5600,595441,"2014-10-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,700,595441,"2014-10-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-10-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1000,595441,"2014-10-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-10-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-10-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-10-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-09-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-09-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2500,595441,"2014-09-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2500,595441,"2014-09-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2500,595441,"2014-09-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-09-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-09-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-09-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2500,595441,"2014-09-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-09-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,3,0,0,7000,595441,"2014-08-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2500,595441,"2014-08-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-08-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-08-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,3500,595441,"2014-08-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-08-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2500,595441,"2014-08-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-08-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-08-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-08-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-08-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-08-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,500,595441,"2014-08-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2014-08-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2014-08-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-08-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,7000,595441,"2014-08-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2014-08-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,1500,595441,"2014-08-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-08-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,2000,595441,"2014-08-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,1,0,0,1000,595441,"2014-07-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2014-07-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
31.019000750196536,2,0,0,2000,595441,"2014-07-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VNX",0
