"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,19100,788066,0,2664300,"2022-11-22T00:00:00",28500,0.04126,0.04,0.04,0.05,0.03,0.04,535000,0,535000,0,0,0,5700,235182,0,"CSTB2213",1175910
1,0,0,0,0,2662200,"2022-11-21T00:00:00",1000,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2213",40000
1,0,20000,800000,0,2653600,"2022-11-18T00:00:00",20000,0.04,0.04,0.04,0.04,0.04,0.04,800000,0,800000,0,0,0,0,0,0,"CSTB2213",800000
1,0,24700,1171521,0,2678300,"2022-11-17T00:00:00",26800,0.04743,0.05,0.04,0.05,0.04,0.04,1103000,0,1103000,0,0,0,2100,99603,0,"CSTB2213",1271124
1,0,114100,4092767,0,2792400,"2022-11-16T00:00:00",144700,0.03587,0.03,0.05,0.05,0.03,0.03,2820000,0,2820000,0,0,0,28600,1025882,0,"CSTB2213",5190389
1,0,215000,6450000,0,3007400,"2022-11-15T00:00:00",215000,0.03,0.03,0.03,0.03,0.03,0.03,6450000,0,6450000,0,0,0,0,0,0,"CSTB2213",6450000
1,0,77400,2322000,0,3084800,"2022-11-14T00:00:00",77400,0.03,0.04,0.03,0.03,0.03,0.03,2322000,0,2322000,0,0,0,0,0,0,"CSTB2213",2322000
1,0,0,0,0,3079800,"2022-11-11T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2213",0
1,0,15400,462924,0,3086200,"2022-11-10T00:00:00",15500,0.03006,0.04,0.04,0.04,0.03,0.03,462000,0,462000,0,0,0,0,0,0,"CSTB2213",465930
1,0,10000,400000,0,2884200,"2022-11-09T00:00:00",15000,0.04,0.04,0.04,0.04,0.04,0.04,200000,0,200000,0,0,0,5000,200000,0,"CSTB2213",600000
1,0,18700,748000,0,2883800,"2022-11-08T00:00:00",28700,0.04,0.03,0.04,0.04,0.04,0.04,388000,0,388000,0,0,0,9000,360000,0,"CSTB2213",1148000
1,0,28900,869601,0,2912700,"2022-11-07T00:00:00",243400,0.03009,0.04,0.03,0.04,0.03,0.03,-5514000,0,-5514000,0,0,0,212000,6379080,0,"CSTB2213",7323906
1,0,514800,20509632,0,3427500,"2022-11-04T00:00:00",574900,0.03984,0.05,0.04,0.04,0.03,0.04,19918000,0,19918000,0,0,0,19100,760944,0,"CSTB2213",22904016
1,0,115000,5747700,0,3437500,"2022-11-03T00:00:00",115400,0.04998,0.05,0.05,0.05,0.04,0.04,5750000,0,5750000,0,0,0,0,0,0,"CSTB2213",5767692
1,0,0,0,0,3437500,"2022-11-02T00:00:00",8500,0.05,0.05,0.05,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,"CSTB2213",425000
1,0,92400,4266108,0,3529900,"2022-11-01T00:00:00",237400,0.04617,0.04,0.05,0.05,0.04,0.05,260000,0,260000,0,0,0,105000,4847850,0,"CSTB2213",10960758
1,0,177900,5338779,0,3707500,"2022-10-31T00:00:00",192300,0.030010000000000002,0.04,0.04,0.04,0.03,0.03,5337000,0,5337000,0,0,0,0,0,0,"CSTB2213",5770923
1,0,472400,18900724,0,4137300,"2022-10-28T00:00:00",472800,0.04001,0.04,0.04,0.05,0.04,0.04,18896000,0,18896000,0,0,0,0,0,0,"CSTB2213",18916728
1,0,35100,1156896,0,4127100,"2022-10-27T00:00:00",57400,0.03296,0.03,0.04,0.04,0.03,0.03,1044000,0,1044000,0,0,0,300,9888,0,"CSTB2213",1891904
1,0,3000,90000,0,3301500,"2022-10-26T00:00:00",67700,0.03,0.03,0.03,0.04,0.02,0.04,-1192000,0,-1192000,0,0,0,42600,1278000,0,"CSTB2213",2031000
1,0,349200,10137276,0,3156100,"2022-10-25T00:00:00",464800,0.02903,0.02,0.03,0.03,0.02,0.02,9569000,0,9569000,0,0,0,45300,1315059,0,"CSTB2213",13493144
1,0,0,0,0,2982000,"2022-10-24T00:00:00",828600,0.023780000000000003,0.04,0.02,0.03,0.02,0.03,-19702000,0,-19702000,0,0,0,828600,19704108,0,"CSTB2213",19704108
1,0,0,0,0,2762300,"2022-10-21T00:00:00",494600,0.04052,0.07,0.04,0.05,0.04,0.05,-20043000,0,-20043000,0,0,0,494600,20041192,0,"CSTB2213",20041192
1,0,0,0,0,2204100,"2022-10-20T00:00:00",176100,0.0535,0.07,0.07,0.07,0.05,0.06,-9281000,0,-9281000,0,0,0,174100,9314350,0,"CSTB2213",9421350
1,0,0,0,0,2010800,"2022-10-19T00:00:00",219800,0.06369,0.07,0.07,0.07,0.06,0.07,-13992000,0,-13992000,0,0,0,219700,13992693,0,"CSTB2213",13999062
1,0,529600,43474864,0,2286000,"2022-10-18T00:00:00",1105500,0.08209000000000001,0.08,0.07,0.1,0.07,0.08,5500000,0,5500000,0,0,0,558200,45822638,0,"CSTB2213",90750495
1,0,878300,65152294,0,2906600,"2022-10-17T00:00:00",1071800,0.07418000000000001,0.07,0.08,0.09,0.06,0.07,55296000,0,55296000,0,0,0,193300,14338994,0,"CSTB2213",79506124
1,0,144100,11241241,0,3030700,"2022-10-14T00:00:00",598000,0.07801000000000001,0.07,0.07,0.09,0.07,0.07,-7231000,0,-7231000,0,0,0,254400,19845744,0,"CSTB2213",46649980
1,0,1668300,114912504,0,4330500,"2022-10-13T00:00:00",1944000,0.06888,0.07,0.07,0.08,0.06,0.07,100906000,0,100906000,0,0,0,257700,17750376,0,"CSTB2213",133902720
1,0,165100,9929114,0,4163700,"2022-10-12T00:00:00",203600,0.06014,0.05,0.07,0.07,0.06,0.06,8706000,0,8706000,0,0,0,20000,1202800,0,"CSTB2213",12244504
1,0,127400,7032480,0,3822400,"2022-10-11T00:00:00",501500,0.055200000000000006,0.08,0.05,0.07,0.04,0.07,-10438000,0,-10438000,0,0,0,368500,20341200,0,"CSTB2213",27682800
1,0,67600,3912012,0,3573200,"2022-10-10T00:00:00",405800,0.05787,0.08,0.08,0.08,0.05,0.07,-13626000,0,-13626000,0,0,0,331900,19207053,0,"CSTB2213",23483646
1,0,0,0,0,2932200,"2022-10-07T00:00:00",526400,0.07092,0.1,0.08,0.08,0.07,0.08,-33289000,0,-33289000,0,0,0,468700,33240204,0,"CSTB2213",37332288
1,0,218800,22065980,0,2622800,"2022-10-06T00:00:00",883900,0.10085,0.13,0.1,0.13,0.09,0.12,-7818000,0,-7818000,0,0,0,316800,31949280,0,"CSTB2213",89141315
1,0,102800,12646456,0,1649300,"2022-10-05T00:00:00",764700,0.12301999999999999,0.13,0.13,0.14,0.12,0.13,-63634000,0,-63634000,0,0,0,641000,78855820,0,"CSTB2213",94073394
1,0,95400,12332358,0,1672900,"2022-10-04T00:00:00",623700,0.12927000000000002,0.14,0.13,0.15,0.12,0.15,0,0,0,0,0,0,528200,68280414,0,"CSTB2213",80625699
1,0,18600,2723970,0,1426800,"2022-10-03T00:00:00",1095000,0.14645,0.22,0.14,0.19,0.12,0.19,-155014000,0,-155014000,0,0,0,1076300,157624135,0,"CSTB2213",160362750
1,0,629400,114047280,0,1452100,"2022-09-30T00:00:00",711300,0.1812,0.18,0.22,0.22,0.15,0.17,105151000,0,105151000,0,0,0,71800,13010160,0,"CSTB2213",128887560
1,0,532100,96363310,0,1165200,"2022-09-29T00:00:00",796800,0.18109999999999998,0.21,0.18,0.21,0.17,0.21,47660000,0,47660000,0,0,0,264700,47937170,0,"CSTB2213",144300480
1,0,841300,167536482,0,1429200,"2022-09-28T00:00:00",1445500,0.19913999999999998,0.21,0.21,0.21,0.19,0.2,48681000,0,48681000,0,0,0,604100,120300474,0,"CSTB2213",287856870
1,0,135800,27621720,0,1036500,"2022-09-27T00:00:00",958000,0.2034,0.22,0.21,0.22,0.2,0.22,-136898000,0,-136898000,0,0,0,819000,166584600,0,"CSTB2213",194857200
1,0,763600,162310816,0,1595100,"2022-09-26T00:00:00",1388000,0.21256,0.28,0.22,0.26,0.2,0.26,33111000,0,33111000,0,0,0,577300,122710888,0,"CSTB2213",295033280
1,0,644000,182219800,0,1950400,"2022-09-23T00:00:00",1173900,0.28295,0.28,0.28,0.3,0.27,0.29,37186000,0,37186000,0,0,0,528500,149539075,0,"CSTB2213",332155005
1,0,345500,96318490,0,2238700,"2022-09-22T00:00:00",550600,0.27878,0.3,0.28,0.3,0.27,0.28,40555000,0,40555000,0,0,0,205000,57149900,0,"CSTB2213",153496268
1,0,197500,58258550,0,2193400,"2022-09-21T00:00:00",486200,0.29498,0.32,0.3,0.31,0.29,0.31,-24435000,0,-24435000,0,0,0,288700,85160726,0,"CSTB2213",143419276
1,0,45100,13157023,0,1725100,"2022-09-20T00:00:00",109900,0.29173000000000004,0.31,0.32,0.32,0.28,0.3,-2483000,0,-2483000,0,0,0,57200,16686956,0,"CSTB2213",32061127
1,0,121200,36610884,0,1773000,"2022-09-19T00:00:00",364000,0.30207,0.35,0.31,0.34,0.25,0.34,-35176000,0,-35176000,0,0,0,242800,73342596,0,"CSTB2213",109953480
1,0,545600,195690352,0,2303500,"2022-09-16T00:00:00",1065400,0.35867,0.38,0.35,0.38,0.35,0.37,9753000,0,9753000,0,0,0,513400,184141178,0,"CSTB2213",382127018
1,0,296600,115558326,0,1881600,"2022-09-15T00:00:00",370000,0.38961,0.39,0.38,0.41,0.37,0.39,87234000,0,87234000,0,0,0,73300,28558413,0,"CSTB2213",144155700
1,0,89500,33763875,0,1600600,"2022-09-14T00:00:00",104700,0.37725,0.41,0.39,0.39,0.36,0.36,28373000,0,28373000,0,0,0,15100,5696475,0,"CSTB2213",39498075
1,0,469400,184666654,0,1291800,"2022-09-13T00:00:00",1188800,0.39341000000000004,0.42,0.41,0.42,0.38,0.4,-98803000,0,-98803000,0,0,0,718500,282665085,0,"CSTB2213",467685808
1,0,417100,175619955,0,1544600,"2022-09-12T00:00:00",787600,0.42105000000000004,0.43,0.42,0.45,0.41,0.45,0,0,0,0,0,0,370500,155999025,0,"CSTB2213",331618980
1,0,45100,18926215,0,1379500,"2022-09-09T00:00:00",823300,0.41964999999999997,0.48,0.43,0.47,0.38,0.47,-308333000,0,-308333000,0,0,0,778200,326571630,0,"CSTB2213",345497845
1,0,78100,37070165,0,1106500,"2022-09-08T00:00:00",246600,0.47464999999999996,0.51,0.48,0.51,0.46,0.51,-41894000,0,-41894000,0,0,0,164300,77984995,0,"CSTB2213",117048690
1,0,941100,493785759,0,1156100,"2022-09-07T00:00:00",1164400,0.5246900000000001,0.53,0.51,0.57,0.5,0.51,383993000,0,383993000,0,0,0,210200,110289838,0,"CSTB2213",610949036
1,0,80100,41121738,0,740200,"2022-09-06T00:00:00",431300,0.51338,0.54,0.53,0.57,0.5,0.55,-133239000,0,-133239000,0,0,0,351100,180247718,0,"CSTB2213",221420794
1,0,432100,228619789,0,1107100,"2022-09-05T00:00:00",1323700,0.5290900000000001,0.56,0.54,0.56,0.51,0.56,-234879000,0,-234879000,0,0,0,891500,471683735,0,"CSTB2213",700356433
1,0,401900,216688404,0,684100,"2022-08-31T00:00:00",898000,0.53916,0.57,0.56,0.56,0.52,0.55,-37515000,0,-37515000,0,0,0,496000,267423360,0,"CSTB2213",484165680
1,0,6900,3961566,0,482600,"2022-08-30T00:00:00",72500,0.57414,0.57,0.57,0.59,0.56,0.58,-33641000,0,-33641000,0,0,0,65200,37433928,0,"CSTB2213",41625150
1,0,67500,35711550,0,548400,"2022-08-29T00:00:00",892400,0.52906,0.61,0.57,0.57,0.5,0.56,-398749000,0,-398749000,0,0,0,824900,436421594,0,"CSTB2213",472133144
1,0,364000,228799480,0,891900,"2022-08-26T00:00:00",572400,0.6285700000000001,0.65,0.61,0.65,0.59,0.64,107635000,0,107635000,0,0,0,208400,130993988,0,"CSTB2213",359793468
1,0,72800,46569432,0,508900,"2022-08-25T00:00:00",74500,0.6396900000000001,0.64,0.65,0.65,0.62,0.64,45527000,0,45527000,0,0,0,1700,1087473,0,"CSTB2213",47656905
1,0,190600,118867690,0,553900,"2022-08-24T00:00:00",217100,0.6236499999999999,0.6,0.64,0.64,0.6,0.6,106695000,0,106695000,0,0,0,20500,12784825,0,"CSTB2213",135394415
1,0,647500,371729750,0,1127200,"2022-08-23T00:00:00",1104300,0.5741,0.6,0.6,0.6,0.53,0.56,111744000,0,111744000,0,0,0,455800,261674780,0,"CSTB2213",633978630
1,0,70200,41483286,0,992800,"2022-08-22T00:00:00",215800,0.59093,0.63,0.6,0.62,0.57,0.62,-42038000,0,-42038000,0,0,0,145600,86039408,0,"CSTB2213",127522694
1,0,75700,46836347,0,1046200,"2022-08-19T00:00:00",149900,0.61871,0.65,0.63,0.64,0.6,0.63,3298000,0,3298000,0,0,0,74200,45908282,0,"CSTB2213",92744629
1,0,5000,3071050,0,608200,"2022-08-18T00:00:00",209600,0.61421,0.67,0.65,0.66,0.6,0.65,-122138000,0,-122138000,0,0,0,204600,125667366,0,"CSTB2213",128738416
1,0,30000,19562400,0,478200,"2022-08-17T00:00:00",52300,0.65208,0.67,0.67,0.67,0.63,0.65,5496000,0,5496000,0,0,0,22300,14541384,0,"CSTB2213",34103784
1,0,8600,5444832,0,240200,"2022-08-16T00:00:00",451600,0.63312,0.69,0.67,0.68,0.63,0.67,-274391000,0,-274391000,0,0,0,443000,280472160,0,"CSTB2213",285916992
1,0,77500,53767950,0,221100,"2022-08-15T00:00:00",237600,0.69378,0.67,0.69,0.74,0.68,0.74,-53587000,0,-53587000,0,0,0,160000,111004800,0,"CSTB2213",164842128
1,0,43300,28874605,0,242900,"2022-08-12T00:00:00",289900,0.66685,0.61,0.67,0.68,0.61,0.61,-137100000,0,-137100000,0,0,0,246600,164445210,0,"CSTB2213",193319815
1,0,18100,11337116,0,152600,"2022-08-11T00:00:00",114700,0.62636,0.63,0.61,0.66,0.61,0.63,-48512000,0,-48512000,0,0,0,96600,60506376,0,"CSTB2213",71843492
1,0,11900,7581847,0,164500,"2022-08-10T00:00:00",33400,0.63713,0.65,0.63,0.65,0.63,0.65,-5810000,0,-5810000,0,0,0,21500,13698295,0,"CSTB2213",21280142
1,0,0,0,0,75800,"2022-08-09T00:00:00",108400,0.65074,0.68,0.65,0.68,0.65,0.68,-70540000,0,-70540000,0,0,0,108400,70540216,0,"CSTB2213",70540216
1,0,7300,5041015,0,83100,"2022-08-08T00:00:00",7300,0.69055,0.68,0.68,0.7,0.68,0.68,5041000,0,5041000,0,0,0,0,0,0,"CSTB2213",5041015
1,0,500,333690,0,60300,"2022-08-05T00:00:00",89200,0.66738,0.69,0.68,0.68,0.64,0.64,-58870000,0,-58870000,0,0,0,88700,59196606,0,"CSTB2213",59530296
1,0,74000,51099960,0,132600,"2022-08-04T00:00:00",74000,0.6905399999999999,0.7,0.69,0.7,0.69,0.7,51100000,0,51100000,0,0,0,0,0,0,"CSTB2213",51099960
1,0,38900,26580759,0,157600,"2022-08-03T00:00:00",62200,0.68331,0.7,0.7,0.7,0.68,0.69,11167000,0,11167000,0,0,0,23300,15921123,0,"CSTB2213",42501882
1,0,42200,28679542,0,157400,"2022-08-02T00:00:00",43900,0.67961,0.71,0.7,0.7,0.67,0.68,27455000,0,27455000,0,0,0,1700,1155337,0,"CSTB2213",29834879
1,0,38600,25662052,0,160500,"2022-08-01T00:00:00",52500,0.6648200000000001,0.64,0.71,0.72,0.64,0.64,16165000,0,16165000,0,0,0,13900,9240998,0,"CSTB2213",34903050
1,0,41300,26421675,0,137500,"2022-07-29T00:00:00",83700,0.63975,0.66,0.64,0.66,0.63,0.65,-903000,0,-903000,0,0,0,42400,27125400,0,"CSTB2213",53547075
1,0,39600,24450624,0,156800,"2022-07-28T00:00:00",80800,0.6174400000000001,0.54,0.66,0.66,0.56,0.56,1575000,0,1575000,0,0,0,35500,21919120,0,"CSTB2213",49889152
1,0,16300,8033292,0,93700,"2022-07-27T00:00:00",80600,0.49284,0.49,0.54,0.54,0.48,0.53,-22671000,0,-22671000,0,0,0,64300,31689612,0,"CSTB2213",39722904
1,0,16000,8102240,0,107200,"2022-07-26T00:00:00",36300,0.50639,0.54,0.49,0.53,0.49,0.5,-1682000,0,-1682000,0,0,0,20300,10279717,0,"CSTB2213",18381957
1,0,33000,16998630,0,132700,"2022-07-25T00:00:00",112400,0.5151100000000001,0.56,0.54,0.54,0.5,0.54,-22718000,0,-22718000,0,0,0,79400,40899734,0,"CSTB2213",57898364
1,0,12500,7197500,0,144200,"2022-07-22T00:00:00",15000,0.5758,0.57,0.56,0.58,0.55,0.57,5803000,0,5803000,0,0,0,2500,1439500,0,"CSTB2213",8637000
1,0,67700,37813835,0,183600,"2022-07-21T00:00:00",75200,0.55855,0.57,0.57,0.6,0.5,0.6,34263000,0,34263000,0,0,0,7500,4189125,0,"CSTB2213",42002960
1,0,63100,35710183,0,155900,"2022-07-20T00:00:00",64800,0.5659299999999999,0.53,0.57,0.58,0.52,0.54,35254000,0,35254000,0,0,0,1000,565930,0,"CSTB2213",36672264
1,0,41000,21035460,0,111900,"2022-07-19T00:00:00",69300,0.51306,0.5,0.53,0.55,0.47,0.52,7189000,0,7189000,0,0,0,28300,14519598,0,"CSTB2213",35555058
1,0,30200,15731180,0,138000,"2022-07-18T00:00:00",121000,0.5209,0.55,0.5,0.56,0.5,0.56,-29217000,0,-29217000,0,0,0,90800,47297720,0,"CSTB2213",63028900
1,0,321000,185316510,0,434000,"2022-07-15T00:00:00",406000,0.57731,0.58,0.55,0.6,0.51,0.57,144697000,0,144697000,0,0,0,85000,49071350,0,"CSTB2213",234387860
1,0,20100,11363133,0,290600,"2022-07-14T00:00:00",24200,0.56533,0.58,0.58,0.58,0.55,0.55,8957000,0,8957000,0,0,0,4100,2317853,0,"CSTB2213",13680986
1,0,48400,26656784,0,213800,"2022-07-13T00:00:00",73800,0.55076,0.55,0.58,0.6,0.48,0.54,14206000,0,14206000,0,0,0,25000,13769000,0,"CSTB2213",40646088
1,0,22200,10021746,0,123500,"2022-07-12T00:00:00",185800,0.45143,0.52,0.55,0.55,0.44,0.45,-60528000,0,-60528000,0,0,0,163500,73808805,0,"CSTB2213",83875694
1,0,3000,1353990,0,103400,"2022-07-11T00:00:00",128200,0.45133,0.49,0.52,0.52,0.43,0.48,-54860000,0,-54860000,0,0,0,125200,56506516,0,"CSTB2213",57860506
1,0,23700,12074202,0,98100,"2022-07-08T00:00:00",136200,0.50946,0.55,0.49,0.57,0.49,0.57,-42583000,0,-42583000,0,0,0,112500,57314250,0,"CSTB2213",69388452
1,0,17300,9388191,0,83100,"2022-07-07T00:00:00",40400,0.54267,0.58,0.55,0.58,0.48,0.48,-2962000,0,-2962000,0,0,0,23100,12535677,0,"CSTB2213",21923868
1,0,50800,29205428,0,129900,"2022-07-06T00:00:00",79800,0.5749099999999999,0.61,0.58,0.59,0.53,0.57,13002000,0,13002000,0,0,0,29000,16672390,0,"CSTB2213",45877818
1,0,229900,135641000,0,288400,"2022-07-05T00:00:00",262400,0.59,0.58,0.61,0.62,0.51,0.58,120293000,0,120293000,0,0,0,32300,19057000,0,"CSTB2213",154816000
1,0,45700,26204380,0,217300,"2022-07-04T00:00:00",49700,0.5734,0.53,0.58,0.58,0.5,0.57,24368000,0,24368000,0,0,0,4000,2293600,0,"CSTB2213",28497980
1,0,51000,23796600,0,256600,"2022-07-01T00:00:00",122400,0.4666,0.57,0.53,0.53,0.41,0.51,-5092000,0,-5092000,0,0,0,71400,33315240,0,"CSTB2213",57111840
1,0,53700,29142453,0,93400,"2022-06-30T00:00:00",170500,0.54269,0.62,0.57,0.61,0.51,0.55,-29283000,0,-29283000,0,0,0,116800,63386192,0,"CSTB2213",92528645
1,0,20500,12606885,0,75100,"2022-06-29T00:00:00",33200,0.61497,0.62,0.62,0.63,0.6,0.6,5747000,0,5747000,0,0,0,11700,7195149,0,"CSTB2213",20417004
1,0,2500,1534050,0,5100,"2022-06-28T00:00:00",219400,0.61362,0.59,0.62,0.63,0.56,0.57,-131568000,0,-131568000,0,0,0,216900,133094178,0,"CSTB2213",134628228
1,0,0,0,0,0,"2022-06-27T00:00:00",38800,0.5251,0.57,0.59,0.6,0.5,0.6,-20374000,0,-20374000,0,0,0,38800,20373880,0,"CSTB2213",20373880
1,0,0,0,0,0,"2022-06-24T00:00:00",72500,0.57131,0.75,0.57,0.6,0.57,0.58,-41420000,0,-41420000,0,0,0,72500,41419975,0,"CSTB2213",41419975
1,0,0,0,0,0,"2022-06-23T00:00:00",5100,0.7660800000000001,0.92,0.75,0.79,0.75,0.78,-3907000,0,-3907000,0,0,0,5100,3907008,0,"CSTB2213",3907008
