"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,168300,2980300,"2021-03-11T00:00:00",168300,5.3966428995840765,5.44,5.4,5.5,5.1,5.5,,,,0,0,0,0,0,168300,"CHPG2026",908255000
1,0,0,0,177700,2965000,"2021-03-10T00:00:00",177700,5.098519977490152,5.5,5.44,5.44,4.9,5.3,,,,0,0,0,0,0,177700,"CHPG2026",906007000
1,0,0,0,65400,2965000,"2021-03-09T00:00:00",65400,5.229694189602446,5.74,5.5,5.55,5,5.3,,,,0,0,0,0,0,65400,"CHPG2026",342022000
1,0,200,1119823.6658932716,125000,2965200,"2021-03-08T00:00:00",125000,5.582344,5.5,5.74,5.86,5.46,5.61,,,,0,0,0,15300,85833000,125000,"CHPG2026",697793000
1,0,5000,27027213.695395514,156400,2959600,"2021-03-05T00:00:00",156400,5.442141943734016,5.5,5.5,5.76,5.05,5.5,,,,0,0,0,0,0,156400,"CHPG2026",851151000
1,0,14500,83826687.71929824,142500,2974100,"2021-03-04T00:00:00",142500,5.7811508771929825,6.04,5.5,6.05,5,5.75,,,,0,0,0,0,0,142500,"CHPG2026",823814000
1,0,6000,35858681.17797695,156200,2980100,"2021-03-03T00:00:00",156200,5.976446862996158,6,6.04,6.05,5.85,6,,,,0,0,0,10600,63350336.74775928,156200,"CHPG2026",933521000
1,0,9300,55422974.46555819,168400,2989400,"2021-03-02T00:00:00",168400,5.959459619952494,5.9,6,6.1,5.7,6.1,,,,0,0,0,0,0,168400,"CHPG2026",1003573000
1,0,0,0,159300,2989400,"2021-03-01T00:00:00",159300,5.9,5.49,5.9,5.9,5.55,5.6,,,,0,0,0,0,0,159300,"CHPG2026",911920000
1,0,10600,56636708.24295011,184400,3000000,"2021-02-26T00:00:00",184400,5.34308568329718,5.15,5.49,5.52,5.14,5.14,,,,0,0,0,0,0,184400,"CHPG2026",985265000
1,0,0,0,51800,3000000,"2021-02-25T00:00:00",51800,5.1463899613899615,5.15,5.15,5.18,5.06,5.18,,,,0,0,0,0,0,51800,"CHPG2026",266583000
1,0,0,0,142600,3000000,"2021-02-24T00:00:00",142600,5.15,4.95,5.15,5.18,5,5.1,,,,0,0,0,0,0,142600,"CHPG2026",728449000
1,0,0,0,94200,3000000,"2021-02-23T00:00:00",94200,5.0378768577494695,5,4.95,5.1,4.9,5,,,,0,0,0,0,0,94200,"CHPG2026",474568000
1,0,0,0,93200,3000000,"2021-02-22T00:00:00",93200,5.0770600858369095,5,5,5.18,4.97,5,,,,0,0,0,0,0,93200,"CHPG2026",473182000
1,0,0,0,41200,3000000,"2021-02-19T00:00:00",41200,5.010728155339806,5.1,5,5.2,4.7,4.7,,,,0,0,0,0,0,41200,"CHPG2026",206442000
1,0,0,0,44400,3000000,"2021-02-18T00:00:00",44400,5.11036036036036,5.13,5.1,5.2,4.9,5.17,,,,0,0,0,0,0,44400,"CHPG2026",226900000
1,0,0,0,35100,3000000,"2021-02-17T00:00:00",35100,5.142849002849003,4.9,5.13,5.2,5.13,5.14,,,,0,0,0,0,0,35100,"CHPG2026",180514000
1,0,0,0,106600,3000000,"2021-02-09T00:00:00",106600,4.830187617260788,4.9,4.9,5.14,4.5,4.9,,,,0,0,0,0,0,106600,"CHPG2026",514898000
1,0,0,0,87400,3000000,"2021-02-08T00:00:00",87400,5.028684210526316,5.5,4.9,5.65,4.5,5.65,,,,0,0,0,0,0,87400,"CHPG2026",439507000
1,0,0,0,649000,3000000,"2021-02-05T00:00:00",64900,5.593420647149461,5.69,5.5,5.8,5.09,5.7,,,,0,0,0,0,0,649000,"CHPG2026",363013000
1,0,0,0,1468000,3000000,"2021-02-04T00:00:00",146800,5.69,5.9,5.69,5.8,4.85,4.85,,,,0,0,0,0,0,1468000,"CHPG2026",839817000
1,0,0,0,1750000,3000000,"2021-02-03T00:00:00",175000,5.378868571428571,5.3,5.9,5.9,5.01,5.4,,,,0,0,0,0,0,1750000,"CHPG2026",941302000
1,0,0,0,1103000,3000000,"2021-02-02T00:00:00",110300,4.75,4.75,5.3,5.3,4.4,4.6,,,,0,0,0,0,0,1103000,"CHPG2026",530221000
1,0,0,0,1271000,3000000,"2021-02-01T00:00:00",127100,4.405743509047994,4.8,4.75,5.95,4.03,5.95,,,,0,0,0,0,0,1271000,"CHPG2026",559970000
1,0,0,0,1080000,3000000,"2021-01-29T00:00:00",108000,4.571879629629629,3.5,4.8,4.8,3.5,4.8,,,,0,0,0,0,0,1080000,"CHPG2026",493763000
1,0,0,0,2856000,3000000,"2021-01-28T00:00:00",285600,4.9,4.9,3.5,5.1,3.5,3.52,,,,0,0,0,0,0,2856000,"CHPG2026",1007380000
1,0,0,0,8416000,3000000,"2021-01-27T00:00:00",841600,4.999238355513309,5.8,4.9,5.8,4.8,5.8,,,,0,0,0,0,0,8416000,"CHPG2026",4207359000
1,0,0,0,1655000,3000000,"2021-01-26T00:00:00",165500,5.71987915407855,6.5,5.8,6.51,5.25,6.5,,,,0,0,0,0,0,1655000,"CHPG2026",946640000
1,0,0,0,1786000,3000000,"2021-01-25T00:00:00",178600,6.626489361702128,6.7,6.5,7.1,6.2,6.2,,,,0,0,0,0,0,1786000,"CHPG2026",1183491000
1,0,0,0,1931000,3000000,"2021-01-22T00:00:00",193100,6.95,6.95,6.7,7.1,6.7,6.96,,,,0,0,0,0,0,1931000,"CHPG2026",1340325000
1,0,0,0,3854000,3000000,"2021-01-21T00:00:00",385400,6.73283341982356,6.1,6.95,6.95,6.2,6.8,,,,0,0,0,0,0,3854000,"CHPG2026",2594834000
1,0,0,0,3662000,3000000,"2021-01-20T00:00:00",366200,5.7057318405243045,6.8,6.1,7.1,5.35,6.8,,,,0,0,0,0,0,3662000,"CHPG2026",2089439000
1,0,0,0,1502000,3000000,"2021-01-19T00:00:00",150200,7.289720372836218,7.63,6.8,7.64,6.08,7.64,,,,0,0,0,0,0,1502000,"CHPG2026",1094916000
1,0,0,0,1388000,3000000,"2021-01-18T00:00:00",138800,8.12,8.12,7.63,8.15,7.2,7.2,,,,0,0,0,0,0,1388000,"CHPG2026",1101615000
1,0,0,0,669000,3000000,"2021-01-15T00:00:00",66900,8.252750373692077,8.3,8.12,8.32,8.08,8.3,,,,0,0,0,0,0,669000,"CHPG2026",552109000
1,0,0,0,474000,3000000,"2021-01-14T00:00:00",47400,8.16831223628692,8,8.3,8.33,7.63,8,,,,0,0,0,0,0,474000,"CHPG2026",387178000
1,0,0,0,1469000,3000000,"2021-01-13T00:00:00",146900,8,8,8,8.7,8,8,,,,0,0,0,0,0,1469000,"CHPG2026",1174572000
1,0,0,0,1726000,3000000,"2021-01-12T00:00:00",172600,7.269623406720742,6.99,8,8,6.96,7,,,,0,0,0,0,0,1726000,"CHPG2026",1254737000
1,0,0,0,855000,3000000,"2021-01-11T00:00:00",85500,6.991672514619883,6.96,6.99,7,6.96,7,,,,0,0,0,0,0,855000,"CHPG2026",597788000
1,0,0,0,342000,3000000,"2021-01-08T00:00:00",34200,7.0707894736842105,6.9,6.96,7.34,6.95,7,,,,0,0,0,0,0,342000,"CHPG2026",241821000
1,0,0,0,505000,3000000,"2021-01-07T00:00:00",50500,6.889089108910891,6.82,6.9,7,6.82,6.9,,,,0,0,0,0,0,505000,"CHPG2026",347899000
1,0,0,0,4414000,3000000,"2021-01-06T00:00:00",441400,6.400194834617127,7.62,6.82,7.5,6.15,6.15,,,,0,0,0,0,0,4414000,"CHPG2026",2825046000
1,0,0,0,1056000,3000000,"2021-01-05T00:00:00",105600,7.62,6.15,7.62,7.62,6.56,7.49,,,,0,0,0,0,0,1056000,"CHPG2026",776962000
1,0,0,0,1337000,3000000,"2021-01-04T00:00:00",133700,5.368578908002991,4.7,6.15,6.15,4.9,6.15,,,,0,0,0,0,0,1337000,"CHPG2026",717779000
1,0,0,0,2630060,3000000,"2020-12-31T00:00:00",2630060,4.254553888504445,3.57,4.7,4.97,3.9,4.97,,,,0,0,0,0,0,2630060,"CHPG2026",11189732000
