"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,202,1811217,"2022-10-31T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,2,0,0,120,"MRF",0
1,6,0,0,212,1811217,"2022-10-28T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,3,0,0,140,"MRF",0
1,5,0,0,202,1811217,"2022-10-27T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,2,0,0,120,"MRF",0
1,8,0,0,802,1811217,"2022-10-26T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,1,0,0,100,"MRF",0
1,7,0,0,702,1811217,"2022-10-25T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,2,0,0,120,"MRF",0
1,5,0,0,403,1811217,"2022-10-24T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,2,0,0,149,"MRF",0
1,9,0,0,1206,1811217,"2022-10-21T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,1,0,0,9,"MRF",0
1,9,0,0,2302,1811217,"2022-10-20T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,1,0,0,49,"MRF",0
1,10,0,0,3714,1811217,"2022-10-19T00:00:00",200,35.7,31.1,35.7,35.7,35.7,35.7,0,0,0,0,0,3,0,0,261,"MRF",7140000
1,20,0,0,11802,1811217,"2022-10-18T00:00:00",200,31.1,35.9,31.1,31.1,31.1,31.1,0,0,0,0,0,1,0,0,200,"MRF",6220000
1,7,0,0,1502,1811217,"2022-10-17T00:00:00",300,35.9,42.2,35.9,35.9,35.9,35.9,0,0,0,0,0,3,0,0,561,"MRF",10770000
1,6,0,0,1202,1811217,"2022-10-14T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,0,0,0,0,0,3,0,0,761,"MRF",0
1,7,0,0,387,1811217,"2022-10-13T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,0,0,0,0,0,3,0,0,1265,"MRF",0
1,1,0,0,100,1811217,"2022-10-12T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,0,0,0,0,0,2,0,0,900,"MRF",0
1,2,0,0,200,1811217,"2022-10-11T00:00:00",100,42.2,48.5,42.2,42.2,42.2,42.2,0,0,0,0,0,6,0,0,2596,"MRF",4220000
1,9,0,0,1306,1811217,"2022-10-10T00:00:00",1100,48.5,49.1,42.2,49.1,42.2,49.1,0,0,0,0,0,4,0,0,2397,"MRF",53320003
1,1,0,0,100,1811217,"2022-10-07T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,3,0,0,2700,"MRF",0
1,2,0,0,200,1811217,"2022-10-06T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,4,0,0,2100,"MRF",0
1,9,0,0,2207,1811217,"2022-10-05T00:00:00",1300,49.1,45.6,38.8,50,38.8,50,0,0,0,0,0,3,0,0,1300,"MRF",63879998
1,6,0,0,207,1811217,"2022-10-04T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,1,0,0,500,"MRF",0
1,1,0,0,1000,1811217,"2022-10-03T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,3,0,0,2000,"MRF",0
1,2,0,0,1500,1811217,"2022-09-30T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,3,0,0,2500,"MRF",0
1,9,0,0,1107,1811217,"2022-09-29T00:00:00",100,45.6,53.6,45.6,45.6,45.6,45.6,0,0,0,0,0,6,0,0,2697,"MRF",4560000
1,0,0,0,0,1811217,"2022-09-28T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,4,0,0,2097,"MRF",0
1,5,0,0,103,1811217,"2022-09-27T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,3,0,0,1097,"MRF",0
1,1,0,0,500,1811217,"2022-09-26T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,1,0,0,500,"MRF",0
1,6,0,0,1202,1811217,"2022-09-23T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,3,0,0,3000,"MRF",0
1,6,0,0,1102,1811217,"2022-09-22T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,2,0,0,1000,"MRF",0
1,7,0,0,1502,1811217,"2022-09-21T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,2,0,0,1000,"MRF",0
1,9,0,0,2002,1811217,"2022-09-20T00:00:00",1000,53.6,54,50.2,54,50.2,54,0,0,0,0,0,5,0,0,2000,"MRF",53620000
1,4,0,0,102,1811217,"2022-09-19T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,1,0,0,500,"MRF",0
1,6,0,0,505,1811217,"2022-09-16T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,2,0,0,900,"MRF",0
1,9,0,0,608,1811217,"2022-09-15T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,1700,"MRF",0
1,6,0,0,1202,1811217,"2022-09-14T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,1300,"MRF",0
1,4,0,0,505,1811217,"2022-09-13T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,1300,"MRF",0
1,1,0,0,500,1811217,"2022-09-12T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,1360,"MRF",0
1,16,0,0,2773,1811217,"2022-09-09T00:00:00",900,54,55,54,54,54,54,0,0,0,0,0,7,0,0,1897,"MRF",48600000
1,6,0,0,1004,1811217,"2022-09-08T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,4,0,0,529,"MRF",0
1,3,0,0,1400,1811217,"2022-09-07T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,4,0,0,1200,"MRF",0
1,17,0,0,5803,1811217,"2022-09-06T00:00:00",2800,55,54.1,55,55,55,55,0,0,0,0,0,12,0,0,4029,"MRF",154000000
1,11,0,0,3503,1810417,"2022-09-05T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,4,0,0,1529,"MRF",0
1,8,0,0,2304,1810417,"2022-08-31T00:00:00",400,54.1,58,54.1,54.1,54.1,54.1,0,0,0,0,0,6,0,0,1997,"MRF",21640000
1,14,0,0,6303,1810417,"2022-08-30T00:00:00",2800,58,52.1,54.1,59.9,52.2,52.2,0,0,0,0,0,10,800,46402856,4000,"MRF",162409996
1,10,0,0,2503,1810417,"2022-08-29T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,0,0,0,0,0,1,0,0,100,"MRF",0
1,10,0,0,3003,1810417,"2022-08-26T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,0,0,0,0,0,1,0,0,100,"MRF",0
1,10,0,0,3003,1810417,"2022-08-25T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,0,0,0,0,0,1,0,0,400,"MRF",0
1,8,0,0,1503,1810417,"2022-08-24T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,0,0,0,0,0,2,0,0,429,"MRF",0
1,9,0,0,1803,1810417,"2022-08-23T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,0,0,0,0,0,0,0,0,0,"MRF",0
1,4,0,0,701,1810417,"2022-08-22T00:00:00",100,52.1,59.7,52.1,52.1,52.1,52.1,0,0,0,0,0,3,0,0,629,"MRF",5210000
1,5,0,0,1801,1810417,"2022-08-19T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,2,0,0,529,"MRF",0
1,4,0,0,1901,1810417,"2022-08-18T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,2,0,0,129,"MRF",0
1,5,0,0,2601,1810417,"2022-08-17T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,3,0,0,1329,"MRF",0
1,6,0,0,3201,1810417,"2022-08-16T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,4,0,0,5500,"MRF",0
1,6,0,0,3101,1810417,"2022-08-15T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,5,0,0,1429,"MRF",0
1,7,0,0,2701,1810417,"2022-08-12T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,2,0,0,529,"MRF",0
1,8,0,0,5701,1810417,"2022-08-11T00:00:00",2100,59.7,59.5,54.2,60,54.2,60,0,0,0,0,0,8,0,0,3829,"MRF",125420001
1,3,0,0,601,1810417,"2022-08-10T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,0,0,0,0,0,3,0,0,2029,"MRF",0
1,4,0,0,801,1810417,"2022-08-09T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,0,0,0,0,0,3,0,0,2029,"MRF",0
1,3,0,0,601,1810417,"2022-08-08T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,0,0,0,0,0,3,0,0,2000,"MRF",0
1,5,0,0,1301,1810417,"2022-08-05T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,0,0,0,0,0,5,0,0,2839,"MRF",0
1,12,0,0,5303,1810417,"2022-08-04T00:00:00",2100,59.5,52.1,52.3,59.9,52.3,59.9,0,0,0,0,0,4,0,0,3100,"MRF",125030010
1,7,0,0,503,1810417,"2022-08-03T00:00:00",100,52.1,54,52.1,52.1,52.1,52.1,0,0,0,0,0,5,0,0,3900,"MRF",5210000
1,6,0,0,403,1810417,"2022-08-02T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,3029,"MRF",0
1,6,0,0,403,1810417,"2022-08-01T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,3029,"MRF",0
1,5,0,0,203,1810417,"2022-07-29T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,2,0,0,2000,"MRF",0
1,8,0,0,2503,1810417,"2022-07-28T00:00:00",1100,54,54,54,54,54,54,0,0,0,0,0,6,0,0,4129,"MRF",59400000
1,5,0,0,203,1810417,"2022-07-27T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,4129,"MRF",0
1,6,0,0,803,1810417,"2022-07-26T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,3,0,0,2600,"MRF",0
1,5,0,0,203,1810417,"2022-07-25T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,3629,"MRF",0
1,7,500,27000000,1003,1810417,"2022-07-22T00:00:00",500,54,54,54,54,54,54,0,0,0,0,0,8,0,0,4829,"MRF",27000000
1,6,0,0,603,1810917,"2022-07-21T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,3029,"MRF",0
1,6,0,0,503,1810917,"2022-07-20T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,3529,"MRF",0
1,7,0,0,1503,1810917,"2022-07-19T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,3629,"MRF",0
1,8,300,16200000,1503,1810917,"2022-07-18T00:00:00",400,54,54.1,54,54,54,54,0,0,0,0,0,8,0,0,4129,"MRF",21600000
1,6,1100,59510000,1303,1811217,"2022-07-15T00:00:00",1100,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,5,0,0,4500,"MRF",59510000
1,5,0,0,203,1812317,"2022-07-14T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,4,0,0,3029,"MRF",0
1,6,0,0,303,1812317,"2022-07-13T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,5,0,0,3129,"MRF",0
1,5,0,0,203,1812317,"2022-07-12T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,4,0,0,3029,"MRF",0
1,5,0,0,203,1812317,"2022-07-11T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,4,0,0,3029,"MRF",0
1,5,0,0,203,1812317,"2022-07-08T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,4,0,0,2529,"MRF",0
1,5,0,0,203,1812317,"2022-07-07T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,1,0,0,1000,"MRF",0
1,5,0,0,203,1812317,"2022-07-06T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,3,0,0,1600,"MRF",0
1,5,0,0,203,1812317,"2022-07-05T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,3,0,0,2029,"MRF",0
1,6,0,0,803,1812317,"2022-07-04T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,4,0,0,2429,"MRF",0
1,6,0,0,1104,1812317,"2022-07-01T00:00:00",300,54.1,60,54.1,54.1,54.1,54.1,0,0,0,0,0,6,0,0,3729,"MRF",16230000
1,6,0,0,2603,1812317,"2022-06-30T00:00:00",2000,60,55,60,60,60,60,0,0,0,0,0,7,0,0,3901,"MRF",120000000
1,27,0,0,9409,1812317,"2022-06-29T00:00:00",7700,55,55,55,55,54.3,55,0,0,0,0,0,18,0,0,7829,"MRF",423360014
1,11,500,27500000,2703,1812317,"2022-06-28T00:00:00",1500,55,55,55,55,55,55,0,0,0,0,0,6,0,0,2100,"MRF",82500000
1,10,400,22000000,1703,1812817,"2022-06-27T00:00:00",500,55,55.1,55,55,55,55,0,0,0,0,0,4,0,0,629,"MRF",27500000
1,7,0,0,1403,1813217,"2022-06-24T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,1,0,0,100,"MRF",0
1,9,1000,55100000,4799,1813217,"2022-06-23T00:00:00",3100,55.1,60,55.1,55.1,55.1,55.1,0,0,0,0,0,9,0,0,4229,"MRF",170810000
1,3,0,0,1099,1814217,"2022-06-22T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,100,"MRF",0
1,5,0,0,1297,1814217,"2022-06-21T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,229,"MRF",0
1,1,0,0,100,1814217,"2022-06-20T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,629,"MRF",0
1,1,0,0,100,1814217,"2022-06-17T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,500,"MRF",0
1,1,0,0,200,1814217,"2022-06-16T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,629,"MRF",0
1,1,0,0,200,1814217,"2022-06-15T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,500,"MRF",0
1,1,0,0,200,1814217,"2022-06-14T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,500,"MRF",0
1,6,0,0,1803,1814217,"2022-06-13T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,529,"MRF",0
1,7,0,0,1703,1814217,"2022-06-10T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,1529,"MRF",0
1,7,0,0,1503,1814217,"2022-06-09T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,529,"MRF",0
1,9,0,0,2003,1814217,"2022-06-08T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,529,"MRF",0
1,6,0,0,1303,1814217,"2022-06-07T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,529,"MRF",0
1,6,0,0,1203,1814217,"2022-06-06T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,629,"MRF",0
1,6,0,0,1003,1814217,"2022-06-03T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,529,"MRF",0
1,4,0,0,2100,1814217,"2022-06-02T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,600,"MRF",0
1,9,0,0,12103,1814217,"2022-06-01T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,6,0,0,1629,"MRF",0
1,6,0,0,903,1814217,"2022-05-31T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,8,0,0,4129,"MRF",0
1,10,0,0,3273,1814217,"2022-05-30T00:00:00",300,60,56.1,60,60,60,60,0,0,0,0,0,7,0,0,1829,"MRF",18000000
1,7,0,0,11573,1814217,"2022-05-27T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,3,0,0,529,"MRF",0
1,8,0,0,12073,1814217,"2022-05-26T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,2,0,0,500,"MRF",0
1,8,0,0,12073,1814217,"2022-05-25T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,3,0,0,529,"MRF",0
1,9,0,0,12573,1814217,"2022-05-24T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,3,0,0,1429,"MRF",0
1,8,0,0,13274,1814217,"2022-05-23T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,2,0,0,429,"MRF",0
1.0267379679,7,0,0,1374,1814217,"2022-05-20T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,0,0,0,0,0,3,0,0,1429,"MRF",0
1.0267379679,6,0,0,774,1814217,"2022-05-19T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,0,0,0,0,0,3,0,0,1429,"MRF",0
1.0267379679,6,0,0,974,1814217,"2022-05-18T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,0,0,0,0,0,3,0,0,1429,"MRF",0
1.0267379679,9,0,0,2274,1814217,"2022-05-17T00:00:00",200,57.6,57.1,65,65,50.1,50.1,0,0,0,0,0,2,0,0,600,"MRF",11510000
1.0267379679,1,0,0,500,1814217,"2022-05-16T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,1,0,0,500,"MRF",0
1.0267379679,1,0,0,500,1814217,"2022-05-13T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,1,0,0,500,"MRF",0
1.0267379679,4,0,0,11800,1814217,"2022-05-12T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,1,0,0,500,"MRF",0
1.0267379679,5,0,0,3600,1814217,"2022-05-11T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,1,0,0,500,"MRF",0
1.0267379679,5,0,0,23500,1814217,"2022-05-10T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,2,0,0,529,"MRF",0
1.0267379679,3,0,0,2300,1814217,"2022-05-09T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,0,0,0,0,"MRF",0
