"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1107626053690296,15,0,0,13200,20654720,"2021-04-09T00:00:00",8400,26.517261904761906,26.5,26.5,27.2,26.5,26.5,0,0,0,0,0,10,0,0,61000,"S4A",222745000
1.1107626053690296,9,0,0,14600,20654720,"2021-04-08T00:00:00",2300,26.508695652173913,26.5,26.5,26.6,26.5,26.6,0,0,0,0,0,10,0,0,74700,"S4A",60970000
1.1107626053690296,8,0,0,8300,20654720,"2021-04-07T00:00:00",200,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,46859452800,1900992,8,0,0,72400,"S4A",46864752800
1.1107626053690296,9,0,0,10000,20654720,"2021-04-06T00:00:00",4000,26.5,26.6,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,80500,"S4A",106000000
1.1107626053690296,24,6000,159600000,38900,20654720,"2021-04-05T00:00:00",10100,26.599504950495053,26.3,26.6,26.6,26.55,26.55,0,0,0,0,0,10,0,0,83700,"S4A",268655000
1.1107626053690296,7,0,0,1700,20660720,"2021-04-02T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,7,0,0,66600,"S4A",0
1.1107626053690296,23,0,0,38300,20660720,"2021-04-01T00:00:00",30300,26.349009900990097,26.9,26.3,27,26,27,-5285000,0,-5285000,0,0,13,0,0,79800,"S4A",798375000
1.1107626053690296,9,0,0,8200,20660720,"2021-03-31T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,6,0,0,48100,"S4A",0
1.1107626053690296,13,0,0,12100,20660720,"2021-03-30T00:00:00",600,26.933333333333334,27,26.9,27,26.9,27,,,,0,0,6,0,0,49600,"S4A",16160000
1.1107626053690296,16,0,0,9100,20660720,"2021-03-29T00:00:00",3100,27,27,27,27,27,27,,,,0,0,7,0,0,58700,"S4A",83700000
1.1107626053690296,9,0,0,6600,20660720,"2021-03-26T00:00:00",1100,27,27,27,27,27,27,,,,0,0,7,0,0,29600,"S4A",29700000
1.1107626053690296,8,0,0,3000,20660720,"2021-03-25T00:00:00",700,26.95714285714286,27,27,27,26.9,27,,,,0,0,5,0,0,42300,"S4A",18870000
1.1107626053690296,8,0,0,17700,20660720,"2021-03-24T00:00:00",100,27,27,27,27,27,27,,,,0,0,5,0,0,45200,"S4A",2700000
1.1107626053690296,11,0,0,19800,20660720,"2021-03-23T00:00:00",5000,27,27.1,27,27,27,27,,,,0,0,11,0,0,62100,"S4A",135000000
1.1107626053690296,11,0,0,6800,20660720,"2021-03-22T00:00:00",100,27.1,27.2,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,13700,"S4A",2710000
1.1107626053690296,8,0,0,3300,20660720,"2021-03-19T00:00:00",1200,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,9,0,0,54400,"S4A",32640000
1.1107626053690296,8,0,0,5600,20660720,"2021-03-18T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,50400,"S4A",0
1.1107626053690296,10,0,0,4400,20660720,"2021-03-17T00:00:00",100,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,10600,"S4A",2720000
1.1107626053690296,11,0,0,2800,20660720,"2021-03-16T00:00:00",400,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,48400,"S4A",10880000
1.1107626053690296,24,0,0,30200,20660720,"2021-03-15T00:00:00",1600,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,10,0,0,47100,"S4A",43520000
1.1107626053690296,16,0,0,8200,20660720,"2021-03-12T00:00:00",4300,27.2,27.3,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,52400,"S4A",116960000
1.1107626053690296,8,0,0,2700,20660720,"2021-03-11T00:00:00",100,27.3,27.5,27.3,27.3,27.3,27.3,,,,0,0,6,0,0,50300,"S4A",2730000
1.1107626053690296,7,0,0,2200,20660720,"2021-03-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,7,0,0,46300,"S4A",0
1.1107626053690296,13,0,0,4900,20660720,"2021-03-09T00:00:00",1300,27.5,27.2,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,49800,"S4A",35750000
1.1107626053690296,9,0,0,3400,20660720,"2021-03-08T00:00:00",100,27.2,27.5,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,44900,"S4A",2720000
1.1107626053690296,7,0,0,3100,20660720,"2021-03-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,44000,"S4A",0
1.1107626053690296,7,0,0,9000,20660720,"2021-03-04T00:00:00",1200,27.325,27.05,27.5,27.5,27.2,27.2,,,,0,0,8,0,0,46500,"S4A",32790000
1.1107626053690296,8,0,0,7100,20660720,"2021-03-03T00:00:00",300,27.21666666666667,27,27.05,27.3,27.05,27.3,,,,0,0,9,0,0,46700,"S4A",8165000
1.1107626053690296,8,2000,54000000,4700,20660720,"2021-03-02T00:00:00",2000,27,27.5,27,27,27,27,,,,0,0,9,0,0,10100,"S4A",54000000
1.1107626053690296,6,0,0,4300,20662720,"2021-03-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,47200,"S4A",0
1.1107626053690296,6,0,0,8800,20662720,"2021-02-26T00:00:00",1500,27.5,27.2,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,8600,"S4A",41250000
1.1107626053690296,8,0,0,7000,20662720,"2021-02-25T00:00:00",300,27.2,27,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,7100,"S4A",8160000
1.1107626053690296,7,0,0,5900,20662720,"2021-02-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,5300,"S4A",0
1.1107626053690296,17,0,0,15000,20662720,"2021-02-23T00:00:00",6100,27.08196721311475,27.2,27,28,27,28,,,,0,0,13,0,0,14700,"S4A",165200000
1.1107626053690296,11,0,0,8500,20662720,"2021-02-22T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,9200,"S4A",0
1.1107626053690296,9,0,0,8600,20662720,"2021-02-19T00:00:00",5100,27.00392156862745,27.3,27.2,27.2,27,27,,,,0,0,6,0,0,8300,"S4A",137720000
1.1107626053690296,5,0,0,1200,20662720,"2021-02-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,5,0,0,4000,"S4A",0
1.1107626053690296,6,0,0,4500,20662720,"2021-02-17T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,6,0,0,4000,"S4A",0
1.1107626053690296,11,0,0,5500,20662720,"2021-02-09T00:00:00",100,27.3,27.2,27.3,27.3,27.3,27.3,,,,0,0,12,0,0,6400,"S4A",2730000
1.1107626053690296,8,0,0,6300,20662720,"2021-02-08T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,10800,"S4A",0
1.1107626053690296,9,0,0,10500,20662720,"2021-02-05T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,5,0,0,3800,"S4A",0
1.1107626053690296,7,0,0,5200,20662720,"2021-02-04T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,11,0,0,8600,"S4A",0
1.1107626053690296,6,0,0,3700,20662720,"2021-02-03T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,9,0,0,5300,"S4A",0
1.1107626053690296,9,0,0,11300,20662720,"2021-02-02T00:00:00",6000,27.03333333333333,26,27.2,27.2,27,27,,,,0,0,9,0,0,10200,"S4A",162200000
1.1107626053690296,25,0,0,15700,20662720,"2021-02-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,2700,"S4A",0
1.1107626053690296,19,0,0,12700,20662720,"2021-01-29T00:00:00",800,25.2125,25.8,26,26,25.1,25.1,,,,0,0,7,0,0,5600,"S4A",20170000
1.1107626053690296,16,1000,26800000,31600,20662720,"2021-01-28T00:00:00",7800,25.84102564102564,26.9,25.8,26.8,25.5,26.8,,,,0,0,11,0,0,10600,"S4A",201560000
1.1107626053690296,11,0,0,35000,20663720,"2021-01-27T00:00:00",2800,27.064285714285713,27.2,26.9,27.2,26.9,27.2,,,,0,0,12,0,0,17900,"S4A",75780000
1.1107626053690296,10,0,0,6900,20663720,"2021-01-26T00:00:00",2000,27.2,27,27.2,27.2,27.2,27.2,,,,0,0,13,0,0,7400,"S4A",54400000
1.1107626053690296,7,0,0,3900,20663720,"2021-01-25T00:00:00",1800,27,26.6,27,27,27,27,,,,0,0,12,0,0,7000,"S4A",48600000
1.1107626053690296,18,0,0,6600,20663720,"2021-01-22T00:00:00",1300,26.676923076923078,27,26.6,26.8,26.6,26.8,,,,0,0,9,0,0,4200,"S4A",34680000
1.1107626053690296,11,0,0,7000,20663720,"2021-01-21T00:00:00",1800,26.752777777777776,27,27,28.85,26.55,27,,,,0,0,6,0,0,4000,"S4A",48155000
1.1519019610822985,13,200,5600000,29700,20663720,"2021-01-20T00:00:00",3300,28,28,28,28,28,28,,,,0,0,7,0,0,7200,"S4A",92400000
1.1519019610822985,31,0,0,33300,20663920,"2021-01-19T00:00:00",12600,27.92420634920635,28.55,28,28.05,27.85,28.05,,,,0,0,21,0,0,24400,"S4A",351845000
1.1519019610822985,28,0,0,16800,20663920,"2021-01-18T00:00:00",2700,28.353703703703705,29,28.55,28.55,28.05,28.4,,,,0,0,22,0,0,20300,"S4A",76555000
1.1519019610822985,6,0,0,6300,20663920,"2021-01-15T00:00:00",1000,28.995,29,29,29,28.95,29,,,,0,0,12,0,0,19500,"S4A",28995000
1.1519019610822985,23,0,0,30900,20663920,"2021-01-14T00:00:00",20800,28.966346153846153,28.4,29,29,28.7,28.8,,,,0,0,22,0,0,26700,"S4A",602500000
1.1519019610822985,38,0,0,24700,20663920,"2021-01-13T00:00:00",11600,28.457758620689656,28.8,28.4,28.85,28,28.85,,,,0,0,29,0,0,34400,"S4A",330110000
1.1519019610822985,23,0,0,12000,20663920,"2021-01-12T00:00:00",4600,28.86521739130435,28.5,28.8,29,28.8,29,,,,0,0,20,0,0,21700,"S4A",132780000
1.1519019610822985,38,0,0,72000,20663920,"2021-01-11T00:00:00",7200,28.01388888888889,27.85,28.5,28.5,27.8,27.8,,,,0,0,30,0,0,72000,"S4A",201700000
1.1519019610822985,21,0,0,10700,20663920,"2021-01-08T00:00:00",1700,27.902941176470588,27.95,27.85,27.95,27.6,27.95,,,,0,0,17,0,0,19100,"S4A",47435000
1.1519019610822985,10,0,0,3900,20663920,"2021-01-07T00:00:00",100,27.95,27.2,27.95,27.95,27.95,27.95,,,,0,0,10,0,0,8700,"S4A",2795000
1.1519019610822985,14,0,0,8300,20663920,"2021-01-06T00:00:00",800,27.2,27.3,27.2,27.2,27.2,27.2,,,,0,0,12,0,0,48800,"S4A",21760000
1.1519019610822985,14,0,0,6600,20663920,"2021-01-05T00:00:00",2000,27.3,27.5,27.3,27.3,27.3,27.3,,,,0,0,9,0,0,9000,"S4A",54600000
1.1519019610822985,5,0,0,2500,20663920,"2021-01-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,3600,"S4A",0
1.1519019610822985,29,0,0,49570,20663920,"2020-12-31T00:00:00",2110,27.535071090047392,27.5,27.5,28,27.3,27.3,,,,0,0,29,0,0,17540,"S4A",58099000
1.1519019610822985,13,0,0,18290,20663920,"2020-12-30T00:00:00",5470,27.49744058500914,27.2,27.5,27.5,27.3,27.3,,,,0,0,14,0,0,19710,"S4A",150411000
1.1519019610822985,19,0,0,36770,20663920,"2020-12-29T00:00:00",50,27.62,27.4,27.2,28,27.1,27.1,,,,0,0,17,0,0,13460,"S4A",1381000
1.1519019610822985,15,0,0,24370,20663920,"2020-12-28T00:00:00",20,27.7,27.4,27.4,28,27.4,28,,,,0,0,15,0,0,14860,"S4A",554000
1.1519019610822985,19,250,6850000,18600,20663920,"2020-12-25T00:00:00",9970,27.443931795386156,28.5,27.4,27.8,27.4,27.5,,,,0,0,17,0,0,26290,"S4A",273616000
1.1519019610822985,11,0,0,3060,20664170,"2020-12-24T00:00:00",20,28.725,27.6,28.5,28.95,28.5,28.95,,,,0,0,15,0,0,13390,"S4A",574500
1.1519019610822985,10,0,0,3360,20664170,"2020-12-23T00:00:00",930,27.569892473118276,27.4,27.6,27.6,27.5,27.5,,,,0,0,12,0,0,35270,"S4A",25640000
1.1519019610822985,13,100,2740000,2900,20664170,"2020-12-22T00:00:00",670,27.48507462686567,27.5,27.4,27.5,27.4,27.5,,,,0,0,9,0,0,7440,"S4A",18415000
1.1519019610822985,19,250,6850000,14170,20664270,"2020-12-21T00:00:00",2080,27.32139423076923,27.6,27.5,27.5,27,27.2,,,,0,0,10,0,0,9710,"S4A",56828500
1.1519019610822985,14,0,0,13880,20664520,"2020-12-18T00:00:00",950,27.63157894736842,27.65,27.6,27.65,27.6,27.65,,,,0,0,11,0,0,7320,"S4A",26250000
1.1519019610822985,10,0,0,22940,20664520,"2020-12-17T00:00:00",0,27.65,27.65,27.65,27.65,27.65,27.65,,,,0,0,11,0,0,17210,"S4A",0
1.1519019610822985,9,0,0,3990,20664520,"2020-12-16T00:00:00",10,27.65,27.75,27.65,27.65,27.65,27.65,,,,0,0,12,0,0,26310,"S4A",276500
1.1519019610822985,12,0,0,17300,20664520,"2020-12-15T00:00:00",10,27.75,27.4,27.75,27.75,27.75,27.75,,,,0,0,5,0,0,10400,"S4A",277500
1.1519019610822985,8,0,0,2860,20664520,"2020-12-14T00:00:00",1270,27.559055118110233,27.6,27.4,27.6,27.4,27.6,,,,1130800000,44000,6,0,0,4490,"S4A",1165800000
1.1519019610822985,12,0,0,5780,20664520,"2020-12-11T00:00:00",300,27.6,27.65,27.6,27.6,27.6,27.6,,,,0,0,9,0,0,4200,"S4A",8280000
1.1519019610822985,14,0,0,17540,20664520,"2020-12-10T00:00:00",6610,26.956883509833585,27.65,27.65,27.65,26.8,27.05,,,,0,0,11,0,0,12910,"S4A",178185000
1.1519019610822985,6,0,0,8880,20664520,"2020-12-09T00:00:00",400,27.6275,27.45,27.65,27.65,27.6,27.6,,,,0,0,9,0,0,10740,"S4A",11051000
1.1519019610822985,10,0,0,11500,20664520,"2020-12-08T00:00:00",220,27.222727272727273,27,27.45,27.45,27.2,27.2,,,,0,0,8,0,0,10730,"S4A",5989000
1.1519019610822985,16,0,0,17890,20664520,"2020-12-07T00:00:00",13110,27.02379862700229,26.8,27,27.3,26.8,27,,,,0,0,12,0,0,15870,"S4A",354282000
1.1519019610822985,6,0,0,11880,20664520,"2020-12-04T00:00:00",10,26.8,27.65,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,7660,"S4A",268000
1.1519019610822985,11,0,0,6570,20664520,"2020-12-03T00:00:00",80,27.65,26.55,27.65,27.65,27.65,27.65,,,,0,0,11,0,0,15730,"S4A",2212000
1.1519019610822985,5,0,0,2170,20664520,"2020-12-02T00:00:00",0,26.55,26.55,26.55,26.55,26.55,26.55,,,,0,0,4,0,0,1010,"S4A",0
1.1519019610822985,6,0,0,2720,20664520,"2020-12-01T00:00:00",0,26.55,26.55,26.55,26.55,26.55,26.55,,,,0,0,6,0,0,6310,"S4A",0
1.1519019610822985,12,0,0,3730,20664520,"2020-11-30T00:00:00",1050,26.61047619047619,27.85,26.55,27.8,26.55,27.8,,,,0,0,12,0,0,11200,"S4A",27941000
1.1519019610822985,9,0,0,6840,20664520,"2020-11-27T00:00:00",40,27.85,27.85,27.85,27.85,27.85,27.85,,,,0,0,9,0,0,12020,"S4A",1114000
1.1519019610822985,13,0,0,3560,20664520,"2020-11-26T00:00:00",30,27.85,26.9,27.85,27.85,27.85,27.85,,,,0,0,9,0,0,5070,"S4A",835500
1.1519019610822985,11,0,0,9840,20664520,"2020-11-25T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,5,0,0,8490,"S4A",0
1.1519019610822985,7,0,0,13920,20664520,"2020-11-24T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,6,0,0,4660,"S4A",0
1.1519019610822985,11,0,0,59960,20664520,"2020-11-23T00:00:00",44000,26.9,26.95,26.9,26.9,26.9,26.9,,,,0,0,6,0,0,60210,"S4A",1183600000
1.1519019610822985,11,0,0,7320,20664520,"2020-11-20T00:00:00",250,26.95,26.8,26.95,26.95,26.95,26.95,,,,0,0,8,0,0,8480,"S4A",6737500
1.1519019610822985,9,0,0,4160,20664520,"2020-11-19T00:00:00",400,26.8,26.5,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,3110,"S4A",10720000
1.1519019610822985,8,0,0,3560,20664520,"2020-11-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,2780,"S4A",0
1.1519019610822985,8,0,0,20860,20664520,"2020-11-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,2880,"S4A",0
1.1519019610822985,7,0,0,12020,20664520,"2020-11-16T00:00:00",400,26.58,26.8,26.5,26.9,26.5,26.9,,,,0,0,8,0,0,19520,"S4A",10632000
1.1519019610822985,11,0,0,16550,20664520,"2020-11-13T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,12650,"S4A",0
1.1519019610822985,22,0,0,46330,20664520,"2020-11-12T00:00:00",8000,26.6125,26.95,26.8,26.8,26.5,26.5,,,,0,0,11,0,0,15960,"S4A",212900000
1.1519019610822985,17,0,0,28050,20664520,"2020-11-11T00:00:00",100,26.95,26.6,26.95,26.95,26.95,26.95,,,,0,0,4,0,0,10750,"S4A",2695000
1.1519019610822985,12,0,0,15310,20664520,"2020-11-10T00:00:00",700,26.6,26.5,26.6,26.6,26.6,26.6,,,,0,0,8,0,0,5540,"S4A",18620000
1.1519019610822985,20,0,0,5360,20664520,"2020-11-09T00:00:00",970,26.930927835051545,27,26.5,27.5,26.5,27,,,,0,0,10,0,0,3670,"S4A",26123000
1.1519019610822985,12,0,0,7950,20664520,"2020-11-06T00:00:00",320,26.6875,27,27,27,26,26,,,,0,0,7,0,0,4330,"S4A",8540000
1.1519019610822985,18,0,0,16590,20664520,"2020-11-05T00:00:00",1440,26.04861111111111,27,27,27,26,26,,,,0,0,9,0,0,4070,"S4A",37510000
1.1519019610822985,18,500,13500000,19080,20664520,"2020-11-04T00:00:00",5170,27.235009671179885,27,27,27.5,26.8,27.45,,,,0,0,12,0,0,11290,"S4A",140805000
1.1519019610822985,11,680,18360000,3840,20665020,"2020-11-03T00:00:00",870,27,27,27,27,27,27,,,,0,0,10,0,0,5990,"S4A",23490000
1.1519019610822985,6,20,540000,6130,20665700,"2020-11-02T00:00:00",350,27,27.85,27,27,27,27,,,,0,0,5,0,0,4950,"S4A",9450000
1.1519019610822985,9,0,0,20830,20665720,"2020-10-30T00:00:00",100,27.85,27.5,27.85,27.85,27.85,27.85,,,,0,0,8,0,0,2920,"S4A",2785000
1.1519019610822985,14,0,0,11310,20665720,"2020-10-29T00:00:00",100,27.5,27.35,27.5,27.5,27.45,27.45,,,,0,0,9,0,0,1720,"S4A",3000000
1.1519019610822985,10,0,0,6280,20665720,"2020-10-28T00:00:00",0,27.35,27.35,27.35,27.35,27.35,27.35,,,,0,0,9,0,0,6750,"S4A",0
1.1519019610822985,35,0,0,46190,20665720,"2020-10-27T00:00:00",11860,26.053962900505905,27.5,27.35,27.35,26,27.35,,,,0,0,27,0,0,26120,"S4A",309000000
1.1519019610822985,5,0,0,2610,20665720,"2020-10-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,13400,"S4A",0
1.1519019610822985,14,0,0,13650,20665720,"2020-10-23T00:00:00",2000,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,6360,"S4A",55000000
1.1519019610822985,5,0,0,4550,20665720,"2020-10-22T00:00:00",100,28,28,28,28,28,28,,,,200000,10,7,0,0,6470,"S4A",4000000
1.1519019610822985,5,0,0,4300,20665720,"2020-10-21T00:00:00",600,28,28,28,28,28,28,,,,200000,10,6,0,0,5660,"S4A",18000000
1.1519019610822985,6,0,0,3390,20665720,"2020-10-20T00:00:00",600,28,28,28,28,28,28,,,,200000,10,8,0,0,5740,"S4A",18000000
1.1519019610822985,11,0,0,6030,20665720,"2020-10-19T00:00:00",4520,28.09734513274336,28,28,28.2,28,28.2,,,,0,0,11,0,0,29340,"S4A",127000000
1.1519019610822985,10,0,0,4790,20665720,"2020-10-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,7410,"S4A",0
1.1519019610822985,11,0,0,5340,20665720,"2020-10-15T00:00:00",3840,28,28,28,28,28,28,,,,480000,60,9,0,0,42410,"S4A",108000000
1.1519019610822985,12,0,0,9400,20665720,"2020-10-14T00:00:00",5000,28,28.05,28,28,28,28,,,,0,0,7,0,0,17410,"S4A",140000000
1.1519019610822985,3,0,0,1920,20665720,"2020-10-13T00:00:00",0,28.05,28.05,28.05,28.05,28.05,28.05,,,,0,0,5,0,0,3210,"S4A",0
1.1519019610822985,3,0,0,1430,20665720,"2020-10-12T00:00:00",100,28.05,28.05,28.05,28.05,28.05,28.05,,,,85500,0,6,0,0,7610,"S4A",3000000
1.1519019610822985,5,0,0,1720,20665720,"2020-10-09T00:00:00",0,28.05,28.05,28.05,28.05,28.05,28.05,,,,0,0,6,0,0,1520,"S4A",0
1.1519019610822985,4,0,0,1980,20665720,"2020-10-08T00:00:00",0,28.05,28.05,28.05,28.05,28.05,28.05,,,,0,0,6,0,0,4520,"S4A",0
1.1519019610822985,6,0,0,1680,20665720,"2020-10-07T00:00:00",0,28.05,28.95,28.05,28.05,28.05,28.05,,,,9000,10,10,0,0,6290,"S4A",289500
1.1519019610822985,3,0,0,1370,20665720,"2020-10-06T00:00:00",0,28.95,28.95,28.95,28.95,28.95,28.95,,,,0,0,5,0,0,3310,"S4A",0
1.1519019610822985,8,0,0,1900,20665620,"2020-10-05T00:00:00",140,28.95,29,28.95,29,28.95,29,,,,0,0,7,0,0,13440,"S4A",4000000
1.1519019610822985,4,0,0,2390,20665620,"2020-10-02T00:00:00",70,28.571428571428573,27.85,29,29,27.8,27.8,,,,0,0,9,0,0,15660,"S4A",2000000
1.1519019610822985,10,0,0,2160,20665620,"2020-10-01T00:00:00",700,27.85,27.85,27.85,27.85,27.8,27.8,,,,0,0,11,100,2790000,1150,"S4A",19000000
1.1519019610822985,3,0,0,1350,20665620,"2020-09-30T00:00:00",100,27.85,27.85,27.85,27.85,27.85,27.85,,,,215000,0,4,0,0,3140,"S4A",3000000
1.1519019610822985,7,0,0,1670,20665620,"2020-09-29T00:00:00",60,27.85,28,27.85,29.5,27.85,29.5,,,,0,0,4,0,0,6000,"S4A",2000000
1.1519019610822985,5,0,0,1840,20665620,"2020-09-28T00:00:00",390,28.205128205128208,28.5,28,29.4,28,29.4,,,,0,0,7,0,0,16500,"S4A",11000000
1.1519019610822985,5,0,0,2230,20665620,"2020-09-25T00:00:00",280,28.5,29.6,28.5,28.5,28.5,28.5,,,,20000,20,7,0,0,9010,"S4A",8000000
1.1519019610822985,3,0,0,1400,20665620,"2020-09-24T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,9,0,0,19900,"S4A",0
1.1519019610822985,12,0,0,5510,20665620,"2020-09-23T00:00:00",50,29.6,28.95,29.6,30.5,27.5,27.5,,,,0,0,23,0,0,4010,"S4A",1000000
1.1519019610822985,10,0,0,5460,20665620,"2020-09-22T00:00:00",0,28.95,28.95,28.95,28.95,28.95,28.95,,,,0,0,2,0,0,1050,"S4A",0
1.1519019610822985,13,0,0,11160,20665620,"2020-09-21T00:00:00",2000,28.95,28.95,28.95,28.95,28.95,28.95,,,,100000,0,12,0,0,11930,"S4A",58000000
1.1519019610822985,41,0,0,7940,20665620,"2020-09-18T00:00:00",100,28.95,27.15,28.95,28.95,28.95,28.95,,,,105000,0,3,0,0,1930,"S4A",3000000
1.1519019610822985,6,0,0,2020,20665620,"2020-09-17T00:00:00",0,27.15,27.15,27.15,27.15,27.15,27.15,,,,0,0,2,0,0,200,"S4A",0
1.1519019610822985,15,0,0,10110,20665620,"2020-09-16T00:00:00",0,27.15,27.5,27.15,27.15,27.15,27.15,,,,3500,10,4,0,0,310,"S4A",275000
1.1519019610822985,10,0,0,4420,20665620,"2020-09-15T00:00:00",300,27.5,27.2,27.5,27.5,27.5,27.5,,,,350000,10,4,0,0,540,"S4A",9000000
1.1519019610822985,13,0,0,4810,20665620,"2020-09-14T00:00:00",800,27.2,27.15,27.2,27.2,27.1,27.15,,,,0,0,7,0,0,2250,"S4A",22000000
1.1519019610822985,5,0,0,2300,20665620,"2020-09-11T00:00:00",0,27.15,27.15,27.15,27.15,27.15,27.15,,,,0,0,2,0,0,200,"S4A",0
1.1519019610822985,6,0,0,3590,20665620,"2020-09-10T00:00:00",0,27.15,27.15,27.15,27.15,27.15,27.15,,,,0,0,2,0,0,400,"S4A",0
1.1519019610822985,4,0,0,1980,20665620,"2020-09-09T00:00:00",0,27.15,27.15,27.15,27.15,27.15,27.15,,,,0,0,2,0,0,800,"S4A",0
1.1519019610822985,11,0,0,7590,20665620,"2020-09-08T00:00:00",190,27.175,29,27.15,27.2,27.15,27.2,,,,6156180000,221340,7,0,0,2520,"S4A",6161343250
1.1519019610822985,5,0,0,5590,20665620,"2020-09-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1230,"S4A",0
1.1519019610822985,9,0,0,7570,20665620,"2020-09-04T00:00:00",570,29,29,29,29,29,29,,,,0,0,4,0,0,1600,"S4A",16530000
1.1519019610822985,9,0,0,8170,20665620,"2020-09-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1080,"S4A",0
1.1519019610822985,8,0,0,6100,20665620,"2020-09-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,1320,"S4A",0
1.1519019610822985,7,0,0,4650,20665620,"2020-08-31T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1000,"S4A",0
1.1519019610822985,7,0,0,4200,20665620,"2020-08-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,980,"S4A",0
1.1519019610822985,10,0,0,7800,20665620,"2020-08-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,3480,"S4A",0
1.1519019610822985,33,0,0,13100,20665620,"2020-08-26T00:00:00",3600,28.333333333333332,28.9,29,29,27.5,28.95,,,,0,0,11,0,0,5980,"S4A",102000000
1.1519019610822985,5,0,0,5250,20665620,"2020-08-25T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,8,0,0,8600,"S4A",0
1.1519019610822985,13,0,0,4240,20665620,"2020-08-24T00:00:00",1000,29,28,28.9,29,28.9,28.9,,,,0,0,5,0,0,3420,"S4A",29000000
1.1519019610822985,5,0,0,5530,20665620,"2020-08-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1400,"S4A",0
1.1519019610822985,8,0,0,5820,20665620,"2020-08-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,1100,"S4A",0
1.1519019610822985,8,0,0,5210,20665620,"2020-08-19T00:00:00",100,28,28,28,28,28,28,,,,0,0,3,0,0,500,"S4A",2800000
1.1519019610822985,13,0,0,77530,20665620,"2020-08-18T00:00:00",61440,27.701822916666668,28.2,28,28,27.7,27.7,,,,0,0,10,0,0,63170,"S4A",1702000000
