"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,400,12008,0,1434800,"2022-11-03T00:00:00",200800,0.030019999999999998,0.04,0.04,0.04,0.03,0.03,-5993000,0,-5993000,0,0,0,200300,6013006,0,"CMSN2206",6028016
1,0,0,0,0,1434800,"2022-11-02T00:00:00",60300,0.04,0.06,0.04,0.04,0.04,0.04,-2408000,0,-2408000,0,0,0,60200,2408000,0,"CMSN2206",2412000
1,0,212100,12687822,0,1646900,"2022-11-01T00:00:00",231200,0.05982,0.05,0.06,0.06,0.05,0.06,12593000,0,12593000,0,0,0,1700,101694,0,"CMSN2206",13830384
1,0,64800,3240000,0,1706900,"2022-10-31T00:00:00",65500,0.05,0.05,0.05,0.05,0.05,0.05,3240000,0,3240000,0,0,0,0,0,0,"CMSN2206",3275000
1,0,0,0,0,1662300,"2022-10-28T00:00:00",0,0.05,0.05,0.05,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,"CMSN2206",0
1,0,150000,6139500,0,1810200,"2022-10-27T00:00:00",159800,0.04093,0.03,0.05,0.05,0.04,0.04,5810000,0,5810000,0,0,0,4800,196464,0,"CMSN2206",6540614
1,0,117100,3513000,0,1764600,"2022-10-26T00:00:00",167100,0.03,0.03,0.03,0.03,0.03,0.03,2175000,0,2175000,0,0,0,44600,1338000,0,"CMSN2206",5013000
1,0,0,0,0,1718600,"2022-10-25T00:00:00",2200,0.03409,0.03,0.03,0.06,0.03,0.06,-69000,0,-69000,0,0,0,2100,71589,0,"CMSN2206",74998
1,0,0,0,0,1688200,"2022-10-24T00:00:00",162700,0.0213,0.02,0.03,0.03,0.02,0.03,-3465000,0,-3465000,0,0,0,162700,3465510,0,"CMSN2206",3465510
1,0,223800,4737846,0,1902600,"2022-10-21T00:00:00",343100,0.02117,0.04,0.02,0.03,0.02,0.03,3176000,0,3176000,0,0,0,46000,973820,0,"CMSN2206",7263427
1,0,0,0,0,1902600,"2022-10-20T00:00:00",30400,0.04,0.04,0.04,0.04,0.04,0.04,-1216000,0,-1216000,0,0,0,30400,1216000,0,"CMSN2206",1216000
1,0,34500,1411395,0,1868400,"2022-10-19T00:00:00",43900,0.040909999999999995,0.05,0.04,0.05,0.04,0.05,964000,0,964000,0,0,0,9400,384554,0,"CMSN2206",1795949
1,0,297300,12433086,0,2145500,"2022-10-18T00:00:00",297300,0.04182,0.04,0.05,0.05,0.04,0.04,12434000,0,12434000,0,0,0,0,0,0,"CMSN2206",12433086
1,0,444400,17438256,0,2263200,"2022-10-17T00:00:00",560500,0.039240000000000004,0.05,0.04,0.04,0.03,0.04,15028000,0,15028000,0,0,0,68700,2695788,0,"CMSN2206",21994020
1,0,0,0,0,2227300,"2022-10-14T00:00:00",157800,0.05,0.05,0.05,0.06,0.05,0.06,-1010000,0,-1010000,0,0,0,20200,1010000,0,"CMSN2206",7890000
1,0,400,18420,0,1342200,"2022-10-13T00:00:00",555100,0.046049999999999994,0.06,0.05,0.06,0.04,0.06,-14126000,0,-14126000,0,0,0,326700,15044535,0,"CMSN2206",25562355
1,0,358000,18988320,0,1585700,"2022-10-12T00:00:00",428100,0.05304,0.05,0.06,0.06,0.05,0.05,17063000,0,17063000,0,0,0,35900,1904136,0,"CMSN2206",22706424
1,0,0,0,0,1381100,"2022-10-11T00:00:00",885500,0.03589,0.06,0.05,0.05,0.03,0.04,-31785000,0,-31785000,0,0,0,885500,31780595,0,"CMSN2206",31780595
1,0,118000,5600280,0,1219000,"2022-10-10T00:00:00",232500,0.04746,0.05,0.06,0.06,0.04,0.04,1366000,0,1366000,0,0,0,114500,5434170,0,"CMSN2206",11034450
1,0,0,0,0,1133200,"2022-10-07T00:00:00",204600,0.0402,0.06,0.05,0.05,0.04,0.04,-8224000,0,-8224000,0,0,0,204600,8224920,0,"CMSN2206",8224920
1,0,0,0,0,1132200,"2022-10-06T00:00:00",281100,0.0608,0.1,0.06,0.09,0.06,0.09,-17032000,0,-17032000,0,0,0,280100,17030080,0,"CMSN2206",17090880
1,0,0,0,0,460700,"2022-10-05T00:00:00",85800,0.10103,0.1,0.1,0.11,0.1,0.1,-8668000,0,-8668000,0,0,0,85800,8668374,0,"CMSN2206",8668374
1,0,1000,100000,0,461700,"2022-10-04T00:00:00",2000,0.1,0.11,0.1,0.1,0.1,0.1,0,0,0,0,0,0,1000,100000,0,"CMSN2206",200000
1,0,0,0,0,461400,"2022-10-03T00:00:00",671500,0.10773999999999999,0.22,0.11,0.15,0.09,0.15,-72350000,0,-72350000,0,0,0,671500,72347410,0,"CMSN2206",72347410
1,0,0,0,0,443800,"2022-09-30T00:00:00",0,0.22,0.22,0.22,0.22,0.22,0.22,0,0,0,0,0,0,0,0,0,"CMSN2206",0
1,0,5200,1153464,0,447000,"2022-09-29T00:00:00",5500,0.22182,0.25,0.22,0.23,0.22,0.23,1088000,0,1088000,0,0,0,300,66546,0,"CMSN2206",1220010
1,0,177600,45639648,0,568400,"2022-09-28T00:00:00",195200,0.25698000000000004,0.31,0.25,0.27,0.25,0.27,40883000,0,40883000,0,0,0,17600,4522848,0,"CMSN2206",50162496
1,0,193400,56120812,0,496300,"2022-09-27T00:00:00",195400,0.29018,0.32,0.31,0.32,0.27,0.29,55467000,0,55467000,0,0,0,2000,580360,0,"CMSN2206",56701172
1,0,231300,72107775,0,676400,"2022-09-26T00:00:00",288600,0.31175,0.34,0.32,0.38,0.3,0.38,55749000,0,55749000,0,0,0,56200,17520350,0,"CMSN2206",89971050
1,0,244700,81964712,0,517300,"2022-09-23T00:00:00",510200,0.33496,0.38,0.34,0.36,0.32,0.33,-3840000,0,-3840000,0,0,0,265500,88931880,0,"CMSN2206",170896592
1,0,200,71864,0,451300,"2022-09-22T00:00:00",51400,0.35932,0.4,0.38,0.38,0.32,0.36,-18321000,0,-18321000,0,0,0,51200,18397184,0,"CMSN2206",18469048
1,0,87400,33021468,0,508700,"2022-09-21T00:00:00",491200,0.37782,0.41,0.4,0.42,0.36,0.38,-114520000,0,-114520000,0,0,0,403800,152563716,0,"CMSN2206",185585184
1,0,30100,11628232,0,353000,"2022-09-20T00:00:00",96300,0.38632,0.4,0.41,0.41,0.38,0.41,-13121000,0,-13121000,0,0,0,66200,25574384,0,"CMSN2206",37202616
1,0,566300,237659121,0,585500,"2022-09-19T00:00:00",596300,0.41967000000000004,0.43,0.4,0.43,0.38,0.42,226249000,0,226249000,0,0,0,30000,12590100,0,"CMSN2206",250249221
1,0,232500,96373575,0,752400,"2022-09-16T00:00:00",418300,0.41451,0.44,0.43,0.44,0.37,0.44,31179000,0,31179000,0,0,0,185800,77015958,0,"CMSN2206",173389533
1,0,25100,10394412,0,685300,"2022-09-15T00:00:00",358900,0.41412,0.47,0.44,0.49,0.4,0.48,-124333000,0,-124333000,0,0,0,333800,138233256,0,"CMSN2206",148627668
1,0,84100,39092203,0,35100,"2022-09-14T00:00:00",149700,0.46482999999999997,0.53,0.47,0.49,0.45,0.46,9467000,0,9467000,0,0,0,65600,30492848,0,"CMSN2206",69585051
1,0,2000,1017160,0,37000,"2022-09-13T00:00:00",94200,0.50858,0.55,0.53,0.55,0.5,0.55,-45708000,0,-45708000,0,0,0,92200,46891076,0,"CMSN2206",47908236
1,0,95000,50545700,0,36400,"2022-09-12T00:00:00",829300,0.53206,0.61,0.55,0.56,0.5,0.53,0,0,0,0,0,0,734300,390691658,0,"CMSN2206",441237358
1,0,103000,59553570,0,41100,"2022-09-09T00:00:00",103100,0.5781900000000001,0.57,0.61,0.61,0.57,0.58,59489000,0,59489000,0,0,0,100,57819,0,"CMSN2206",59611389
1,0,0,0,0,40100,"2022-09-08T00:00:00",95600,0.54453,0.53,0.57,0.57,0.5,0.5,-52357000,0,-52357000,0,0,0,95600,52057068,0,"CMSN2206",52057068
1,0,143700,79022067,0,32300,"2022-09-07T00:00:00",242000,0.54991,0.6,0.53,0.57,0.53,0.54,27865000,0,27865000,0,0,0,98300,54056153,0,"CMSN2206",133078220
1,0,35500,21309585,0,40800,"2022-09-06T00:00:00",36500,0.60027,0.61,0.6,0.62,0.6,0.6,20710000,0,20710000,0,0,0,1000,600270,0,"CMSN2206",21909855
1,0,71700,40385025,0,44400,"2022-09-05T00:00:00",223400,0.56325,0.61,0.61,0.62,0.54,0.54,-38762000,0,-38762000,0,0,0,151500,85332375,0,"CMSN2206",125830050
1,0,40300,23157992,0,82700,"2022-08-31T00:00:00",67300,0.57464,0.59,0.61,0.61,0.55,0.59,8973000,0,8973000,0,0,0,27000,15515280,0,"CMSN2206",38673272
1,0,684500,396585610,0,241300,"2022-08-30T00:00:00",752600,0.57938,0.57,0.59,0.59,0.52,0.52,365215000,0,365215000,0,0,0,68100,39455778,0,"CMSN2206",436041388
1,0,199400,110635096,0,240900,"2022-08-29T00:00:00",201400,0.55484,0.58,0.57,0.57,0.54,0.54,109584000,0,109584000,0,0,0,2000,1109680,0,"CMSN2206",111744776
1,0,429900,233091780,0,670700,"2022-08-26T00:00:00",955800,0.5422,0.57,0.58,0.58,0.52,0.57,-29566000,0,-29566000,0,0,0,525900,285142980,0,"CMSN2206",518234760
1,0,0,0,0,631600,"2022-08-25T00:00:00",199800,0.5179600000000001,0.59,0.57,0.57,0.51,0.53,-103488000,0,-103488000,0,0,0,199800,103488408,0,"CMSN2206",103488408
1,0,0,0,0,611600,"2022-08-24T00:00:00",100,0.59,0.58,0.59,0.59,0.59,0.59,-59000,0,-59000,0,0,0,100,59000,0,"CMSN2206",59000
1,0,10100,5490562,0,621700,"2022-08-23T00:00:00",49200,0.54362,0.57,0.58,0.59,0.53,0.53,-15132000,0,-15132000,0,0,0,39100,21255542,0,"CMSN2206",26746104
1,0,655300,373881415,0,1256500,"2022-08-22T00:00:00",675300,0.57055,0.57,0.57,0.6,0.57,0.57,362494000,0,362494000,0,0,0,20000,11411000,0,"CMSN2206",385292415
1,0,109300,62301000,0,579300,"2022-08-19T00:00:00",109300,0.57,0.61,0.57,0.57,0.57,0.57,62301000,0,62301000,0,0,0,0,0,0,"CMSN2206",62301000
1,0,38200,22207952,0,575800,"2022-08-18T00:00:00",60900,0.58136,0.57,0.61,0.64,0.56,0.64,10625000,0,10625000,0,0,0,20500,11917880,0,"CMSN2206",35404824
1,0,173100,87541863,0,628300,"2022-08-17T00:00:00",959600,0.50573,0.53,0.57,0.57,0.5,0.5,-301214000,0,-301214000,0,0,0,786500,397756645,0,"CMSN2206",485298508
1,0,53200,27260212,0,522200,"2022-08-16T00:00:00",94900,0.5124099999999999,0.53,0.53,0.53,0.49,0.53,7756000,0,7756000,0,0,0,41700,21367497,0,"CMSN2206",48627709
1,0,414200,206383434,0,918100,"2022-08-15T00:00:00",534800,0.49827,0.51,0.53,0.53,0.48,0.5,149832000,0,149832000,0,0,0,120600,60091362,0,"CMSN2206",266474796
1,0,616100,299393795,0,1047700,"2022-08-12T00:00:00",775500,0.48595,0.51,0.51,0.51,0.46,0.49,228472000,0,228472000,0,0,0,159300,77411835,0,"CMSN2206",376854225
1,0,588600,291227508,0,1056100,"2022-08-11T00:00:00",607200,0.49478,0.5,0.51,0.51,0.48,0.49,281854000,0,281854000,0,0,0,18300,9054474,0,"CMSN2206",300430416
1,0,505400,237634026,0,836900,"2022-08-10T00:00:00",991900,0.47019,0.51,0.5,0.5,0.45,0.49,23876000,0,23876000,0,0,0,486500,228747435,0,"CMSN2206",466381461
1,0,129700,58852672,0,222600,"2022-08-09T00:00:00",710000,0.45376,0.48,0.51,0.51,0.44,0.48,-198574000,0,-198574000,0,0,0,580200,263271552,0,"CMSN2206",322169600
1,0,32000,14593280,0,115400,"2022-08-08T00:00:00",756600,0.45604,0.51,0.48,0.51,0.43,0.51,-314957000,0,-314957000,0,0,0,724600,330446584,0,"CMSN2206",345039864
1,0,1100,540639,0,109200,"2022-08-05T00:00:00",745100,0.49149,0.55,0.51,0.56,0.46,0.56,-365099000,0,-365099000,0,0,0,744000,365668560,0,"CMSN2206",366209199
1,0,5100,2859723,0,81200,"2022-08-04T00:00:00",144300,0.5607300000000001,0.56,0.55,0.65,0.55,0.65,-74784000,0,-74784000,0,0,0,139200,78053616,0,"CMSN2206",80913339
1,0,900,504000,0,82000,"2022-08-03T00:00:00",8200,0.56,0.55,0.56,0.64,0.56,0.64,-3546000,0,-3546000,0,0,0,7300,4088000,0,"CMSN2206",4592000
1,0,0,0,0,80600,"2022-08-02T00:00:00",33100,0.55,0.55,0.55,0.55,0.55,0.55,-18205000,0,-18205000,0,0,0,33100,18205000,0,"CMSN2206",18205000
1,0,0,0,0,75400,"2022-08-01T00:00:00",100,0.55,0.67,0.55,0.55,0.55,0.55,-55000,0,-55000,0,0,0,100,55000,0,"CMSN2206",55000
1,0,68200,45586926,0,143600,"2022-07-29T00:00:00",69600,0.66843,0.66,0.67,0.7,0.64,0.65,44645000,0,44645000,0,0,0,1400,935802,0,"CMSN2206",46522728
1,0,26100,17226783,0,147500,"2022-07-28T00:00:00",31300,0.66003,0.65,0.66,0.67,0.66,0.66,13795000,0,13795000,0,0,0,5200,3432156,0,"CMSN2206",20658939
1,0,7000,4550000,0,127400,"2022-07-27T00:00:00",7000,0.65,0.68,0.65,0.65,0.65,0.65,4550000,0,4550000,0,0,0,0,0,0,"CMSN2206",4550000
1,0,600,331866,0,83000,"2022-07-26T00:00:00",22800,0.55311,0.63,0.68,0.68,0.55,0.64,-11835000,0,-11835000,0,0,0,22200,12279042,0,"CMSN2206",12610908
1,0,100,56875,0,76100,"2022-07-25T00:00:00",27200,0.56875,0.65,0.63,0.64,0.56,0.58,-15342000,0,-15342000,0,0,0,27100,15413125,0,"CMSN2206",15470000
1,0,54200,33205630,0,126900,"2022-07-22T00:00:00",99200,0.61265,0.59,0.65,0.67,0.56,0.58,10075000,0,10075000,0,0,0,45000,27569250,0,"CMSN2206",60774880
1,0,20000,11688800,0,140600,"2022-07-21T00:00:00",27000,0.5844400000000001,0.57,0.59,0.59,0.56,0.57,7820000,0,7820000,0,0,0,7000,4091080,0,"CMSN2206",15779880
1,0,48200,26896564,0,188300,"2022-07-20T00:00:00",51600,0.55802,0.46,0.57,0.6,0.53,0.53,24714000,0,24714000,0,0,0,3400,1897268,0,"CMSN2206",28793832
1,0,80100,42072525,0,250300,"2022-07-19T00:00:00",86400,0.52525,0.55,0.46,0.53,0.46,0.53,39524000,0,39524000,0,0,0,6300,3309075,0,"CMSN2206",45381600
1,0,0,0,0,158300,"2022-07-18T00:00:00",500,0.548,0.55,0.55,0.55,0.54,0.54,-274000,0,-274000,0,0,0,500,274000,0,"CMSN2206",274000
1,0,22100,10869222,0,169700,"2022-07-15T00:00:00",40200,0.49182,0.51,0.55,0.56,0.42,0.42,4539000,0,4539000,0,0,0,18100,8901942,0,"CMSN2206",19771164
1,0,300,137010,0,124000,"2022-07-14T00:00:00",92300,0.4567,0.54,0.51,0.51,0.45,0.45,-41847000,0,-41847000,0,0,0,92000,42016400,0,"CMSN2206",42153410
1,0,50200,26361024,0,172900,"2022-07-13T00:00:00",60900,0.52512,0.53,0.54,0.55,0.47,0.52,20828000,0,20828000,0,0,0,10700,5618784,0,"CMSN2206",31979808
1,0,0,0,0,130600,"2022-07-12T00:00:00",46000,0.53,0.53,0.53,0.53,0.53,0.53,-24380000,0,-24380000,0,0,0,46000,24380000,0,"CMSN2206",24380000
1,0,100,49867,0,125900,"2022-07-11T00:00:00",1500,0.49867,0.58,0.53,0.55,0.3,0.3,-608000,0,-608000,0,0,0,1300,648271,0,"CMSN2206",748005
1,0,400,201124,0,64300,"2022-07-08T00:00:00",42700,0.50281,0.58,0.58,0.58,0.5,0.57,-21014000,0,-21014000,0,0,0,42300,21268863,0,"CMSN2206",21469987
1,0,2400,1376664,0,6300,"2022-07-07T00:00:00",7200,0.5736100000000001,0.54,0.58,0.58,0.54,0.54,-1438000,0,-1438000,0,0,0,4800,2753328,0,"CMSN2206",4129992
1,0,2300,1281767,0,7800,"2022-07-06T00:00:00",64300,0.55729,0.58,0.54,0.61,0.54,0.56,-33046000,0,-33046000,0,0,0,62000,34551980,0,"CMSN2206",35833747
1,0,30000,18962400,0,36600,"2022-07-05T00:00:00",90400,0.6320800000000001,0.66,0.58,0.67,0.58,0.67,-16940000,0,-16940000,0,0,0,60400,38177632,0,"CMSN2206",57140032
1,0,40000,26808000,0,46000,"2022-07-04T00:00:00",40800,0.6702,0.71,0.66,0.71,0.66,0.71,26256000,0,26256000,0,0,0,800,536160,0,"CMSN2206",27344160
1,0,1000,713640,0,6000,"2022-07-01T00:00:00",2200,0.7136399999999999,0.7,0.71,0.72,0.69,0.69,-150000,0,-150000,0,0,0,1200,856368,0,"CMSN2206",1570008
1,0,25300,18402967,0,25300,"2022-06-30T00:00:00",55900,0.72739,0.7,0.7,0.77,0.7,0.7,-2203000,0,-2203000,0,0,0,30600,22258134,0,"CMSN2206",40661101
1,0,0,0,0,0,"2022-06-29T00:00:00",41000,0.7,0.7,0.7,0.7,0.7,0.7,-28700000,0,-28700000,0,0,0,41000,28700000,0,"CMSN2206",28700000
1,0,100,70098,0,100,"2022-06-28T00:00:00",6100,0.70098,0.7,0.7,0.76,0.7,0.76,-4124000,0,-4124000,0,0,0,6000,4205880,0,"CMSN2206",4275978
1,0,0,0,0,0,"2022-06-27T00:00:00",25300,0.70008,0.74,0.7,0.72,0.7,0.72,-17712000,0,-17712000,0,0,0,25300,17712024,0,"CMSN2206",17712024
1,0,0,0,0,0,"2022-06-24T00:00:00",0,0.74,0.74,0.74,0.74,0.74,0.74,0,0,0,0,0,0,0,0,0,"CMSN2206",0
1,0,0,0,0,0,"2022-06-23T00:00:00",100,0.74,0.92,0.74,0.74,0.74,0.74,-74000,0,-74000,0,0,0,100,74000,0,"CMSN2206",74000
