"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,3470,27005661,"2022-11-03T00:00:00",1900,10.2,10.4,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,6300,"MDF",19380000
1,7,0,0,2970,27005661,"2022-11-02T00:00:00",1700,10.4,10.9,10.8,10.8,10.1,10.1,0,0,0,0,0,9,0,0,3500,"MDF",17660008
1,5,0,0,2470,27005661,"2022-11-01T00:00:00",100,10.9,10.3,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,6100,"MDF",1090000
1,7,0,0,4750,27005661,"2022-10-31T00:00:00",1500,10.3,10.5,10.2,10.5,10.2,10.5,0,0,0,0,0,8,0,0,5300,"MDF",15450000
1,8,0,0,4650,27005661,"2022-10-28T00:00:00",4100,10.5,10.5,10.5,10.6,10.5,10.6,0,0,0,0,0,9,0,0,9900,"MDF",43109983
1,5,0,0,4000,27005661,"2022-10-27T00:00:00",3500,10.5,10.4,10.6,10.6,10.5,10.5,0,0,0,0,0,9,0,0,8800,"MDF",36900010
1,3,0,0,250,27005661,"2022-10-26T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,3900,"MDF",1040000
1,1,0,0,100,27005661,"2022-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,3300,"MDF",0
1,1,0,0,100,27005661,"2022-10-24T00:00:00",100,10.4,10.8,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,4100,"MDF",1040000
1,4,0,0,401,27005661,"2022-10-21T00:00:00",100,10.8,10.4,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,4301,"MDF",1080000
1,4,0,0,1000,27005661,"2022-10-20T00:00:00",300,10.4,10.3,10.5,10.5,10.3,10.3,0,0,0,0,0,4,0,0,800,"MDF",3129999
1,2,0,0,400,27005661,"2022-10-19T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,3301,"MDF",2060000
1,3,0,0,1600,27005661,"2022-10-18T00:00:00",500,10.3,10.1,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,3500,"MDF",5150000
1.0891089109,5,0,0,4500,27005661,"2022-10-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3600,"MDF",0
1.0891089109,5,0,0,2800,27005661,"2022-10-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3900,"MDF",0
1.0891089109,4,0,0,1900,27005661,"2022-10-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,5600,"MDF",0
1.0891089109,7,0,0,4300,27005661,"2022-10-12T00:00:00",400,11,10.1,11.3,11.3,10.5,10.5,0,0,0,0,0,4,0,0,1000,"MDF",4410000
1.0891089109,7,0,0,8400,27005661,"2022-10-11T00:00:00",5300,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,17800,"MDF",53530000
1.0891089109,6,0,0,2300,27005661,"2022-10-10T00:00:00",700,10.2,10.1,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,12100,"MDF",7140000
1.0891089109,4,0,0,1000,27005661,"2022-10-07T00:00:00",700,10.1,11.2,11.5,11.5,9.7,10.1,0,0,0,0,0,8,0,0,13500,"MDF",7050001
1.0891089109,4,0,0,2300,27005661,"2022-10-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,3000,"MDF",0
1.0891089109,6,0,0,3950,27005661,"2022-10-05T00:00:00",2100,11.2,11.1,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,6413,"MDF",23520000
1.0891089109,12,0,0,5200,27005661,"2022-10-04T00:00:00",1400,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,2000,"MDF",15540000
1.0891089109,8,0,0,5300,27005661,"2022-10-03T00:00:00",1900,11.1,11.1,11.2,11.2,11,11.2,0,0,0,0,0,6,0,0,6200,"MDF",21180003
1.0891089109,4,0,0,12600,27005661,"2022-09-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1400,"MDF",0
1.0891089109,8,0,0,14200,27005661,"2022-09-29T00:00:00",3200,11.1,11.9,11,13.6,10.8,11,0,0,0,0,0,10,0,0,17600,"MDF",35420000
1.0891089109,8,0,0,5200,27005661,"2022-09-28T00:00:00",3900,11.9,13.3,12,13.2,11.5,11.5,0,0,0,0,0,6,0,0,6400,"MDF",46570017
1.0891089109,4,0,0,2500,27005661,"2022-09-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,5700,"MDF",0
1.0891089109,9,0,0,2300,27005661,"2022-09-26T00:00:00",2300,13.3,15.6,13.3,13.3,13.3,13.3,0,0,0,0,0,8,0,0,7400,"MDF",30590000
1.0891089109,2,0,0,900,27005661,"2022-09-23T00:00:00",100,15.6,15.1,15.6,15.6,15.6,15.6,0,0,0,0,0,6,0,0,5200,"MDF",1560000
1.0891089109,6,0,0,802,27005661,"2022-09-22T00:00:00",800,15.1,17.4,14.8,16.9,14.8,14.8,0,0,0,0,0,14,0,0,12501,"MDF",12050000
1.0891089109,1,0,0,100,27005661,"2022-09-21T00:00:00",100,17.4,16.7,17.4,17.4,17.4,17.4,0,0,0,0,0,15,0,0,15700,"MDF",1740000
1.0891089109,6,0,0,1500,27005661,"2022-09-20T00:00:00",700,16.7,15.3,17.3,17.5,15.5,15.5,0,0,0,0,0,13,0,0,13101,"MDF",11720002
1.0891089109,3,0,0,1100,27005661,"2022-09-19T00:00:00",200,15.3,14.6,15.3,15.3,15.3,15.3,0,0,0,0,0,8,0,0,5901,"MDF",3060000
1.0891089109,1,0,0,800,27005661,"2022-09-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,1300,"MDF",0
1.0891089109,3,0,0,1000,27005661,"2022-09-15T00:00:00",200,14.6,14.5,14.6,14.6,14.5,14.5,0,0,0,0,0,4,0,0,1600,"MDF",2910000
1.0891089109,4,0,0,3700,27005661,"2022-09-14T00:00:00",200,14.5,14.6,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,2300,"MDF",2900000
1.0891089109,10,0,0,5078,27005661,"2022-09-13T00:00:00",600,14.6,14.3,14.9,14.9,12.9,12.9,0,0,0,0,0,7,0,0,8214,"MDF",8740002
1.0891089109,4,0,0,4400,27005661,"2022-09-12T00:00:00",2500,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,5814,"MDF",35750000
1.0891089109,8,0,0,5900,27005661,"2022-09-09T00:00:00",2300,14.4,14.7,14.4,14.4,14.3,14.3,0,0,0,0,0,7,0,0,4800,"MDF",33059993
1.0891089109,2,0,0,3400,27005661,"2022-09-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,6100,"MDF",0
1.0891089109,7,0,0,10000,27005661,"2022-09-07T00:00:00",5400,14.7,14.1,14.5,14.7,14.5,14.7,0,0,0,0,0,10,0,0,13200,"MDF",79320006
1.0891089109,6,0,0,2300,27005661,"2022-09-06T00:00:00",400,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,2100,"MDF",5640000
1.0891089109,19,0,0,13300,27005661,"2022-09-05T00:00:00",10300,14.1,14.5,14.1,15.3,13,14.8,0,0,0,0,0,20,0,0,16915,"MDF",145570003
1.0891089109,5,0,0,5928,27005661,"2022-08-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,17900,"MDF",0
1.0891089109,4,0,0,1300,27005661,"2022-08-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,5300,"MDF",0
1.0891089109,3,0,0,600,27005661,"2022-08-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,4700,"MDF",0
1.0891089109,3,0,0,1200,27005661,"2022-08-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,5900,"MDF",0
1.0891089109,4,0,0,1300,27005661,"2022-08-25T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,6700,"MDF",2900000
1.0891089109,4,0,0,1500,27005661,"2022-08-24T00:00:00",200,14.5,14.6,14.5,14.5,14.5,14.5,0,0,0,0,0,13,0,0,8100,"MDF",2900000
1.0891089109,3,0,0,1200,27005661,"2022-08-23T00:00:00",300,14.6,14.5,14.6,14.6,14.6,14.6,0,0,0,0,0,10,0,0,3800,"MDF",4380000
1.0891089109,3,0,0,1400,27005661,"2022-08-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,9900,"MDF",0
1.0891089109,4,0,0,801,27005661,"2022-08-19T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,3500,"MDF",2900000
1.0891089109,3,0,0,1000,27005661,"2022-08-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,6100,"MDF",0
1.0891089109,3,0,0,1300,27005661,"2022-08-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,2600,"MDF",0
1.0891089109,8,0,0,9600,27005661,"2022-08-16T00:00:00",1000,14.5,14.2,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,7500,"MDF",14500000
1.0891089109,9,0,0,4330,27005661,"2022-08-15T00:00:00",300,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,3400,"MDF",4260000
1.0891089109,13,0,0,5400,27005661,"2022-08-12T00:00:00",2900,14.2,14.8,15.1,15.1,13,13,0,0,0,0,0,15,0,0,7200,"MDF",41200010
1.0891089109,7,0,0,5200,27005661,"2022-08-11T00:00:00",500,14.8,14.9,14.9,14.9,14.8,14.8,0,0,0,0,0,12,0,0,6400,"MDF",7420000
1.0891089109,2,0,0,400,27005661,"2022-08-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,1300,"MDF",0
1.0891089109,2,0,0,700,27005661,"2022-08-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,7,0,0,3100,"MDF",0
1.0891089109,7,0,0,1500,27005661,"2022-08-08T00:00:00",100,14.9,14,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,1900,"MDF",1490000
1.0891089109,10,0,0,8000,27005661,"2022-08-05T00:00:00",1000,14,13.2,14.5,14.5,13.5,13.5,0,0,0,0,0,9,0,0,2000,"MDF",14000000
1.0891089109,12,0,0,5200,27005661,"2022-08-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,5,0,0,800,"MDF",0
1.0891089109,6,0,0,2600,27005661,"2022-08-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1700,"MDF",0
1.0891089109,19,0,0,9100,27005661,"2022-08-02T00:00:00",1000,13.2,13.9,15,15,12,12,0,0,0,0,0,8,0,0,4300,"MDF",13200000
1.0891089109,8,0,0,4900,27005661,"2022-08-01T00:00:00",1100,13.9,15,13.8,14,13.8,14,0,0,0,0,0,4,0,0,2500,"MDF",15299999
1.0891089109,2,0,0,1600,27005661,"2022-07-29T00:00:00",1600,15,15.1,15,15,15,15,0,0,0,0,0,5,0,0,5300,"MDF",24000000
1.0891089109,0,0,0,0,27005661,"2022-07-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,2300,"MDF",0
1.0891089109,1,0,0,200,27005661,"2022-07-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,700,"MDF",0
1.0891089109,1,0,0,200,27005661,"2022-07-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,2200,"MDF",0
1.0891089109,0,0,0,0,27005661,"2022-07-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,900,"MDF",0
1.0891089109,1,0,0,400,27005661,"2022-07-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,1500,"MDF",0
1.0891089109,3,0,0,700,27005661,"2022-07-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,2600,"MDF",0
1.0891089109,2,0,0,600,27005661,"2022-07-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,2400,"MDF",0
1.0891089109,3,0,0,2100,27005661,"2022-07-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,2400,"MDF",0
1.0891089109,5,0,0,1400,27005661,"2022-07-18T00:00:00",300,15.1,13.5,15.5,15.5,14.4,14.4,0,0,0,0,0,2,0,0,300,"MDF",4539999
1.0891089109,7,0,0,1200,27005661,"2022-07-15T00:00:00",300,13.5,14,14.1,14.1,12.5,12.5,0,0,0,0,0,4,0,0,4500,"MDF",4059999
1.0891089109,3,0,0,900,27005661,"2022-07-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,300,"MDF",0
1.0891089109,5,0,0,2500,27005661,"2022-07-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4400,"MDF",0
1.0891089109,4,0,0,1000,27005661,"2022-07-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,4400,"MDF",0
1.0891089109,4,0,0,1100,27005661,"2022-07-11T00:00:00",200,14,13.7,14.2,14.2,13.7,13.7,0,0,0,0,0,4,0,0,1400,"MDF",2790000
1.0891089109,5,0,0,1800,27005661,"2022-07-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,1400,"MDF",0
1.0891089109,3,0,0,700,27005661,"2022-07-07T00:00:00",600,13.7,14.6,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1000,"MDF",8220000
1.0891089109,4,0,0,500,27005661,"2022-07-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,1700,"MDF",0
1.0891089109,3,0,0,440,27005661,"2022-07-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,600,"MDF",0
1.0891089109,5,0,0,3400,27005661,"2022-07-04T00:00:00",200,14.6,14,14.6,14.6,14.5,14.5,0,0,0,0,0,5,0,0,2100,"MDF",2910000
1.0891089109,9,0,0,6700,27005661,"2022-07-01T00:00:00",500,14,12.3,14,14,14,14,0,0,0,0,0,4,0,0,1400,"MDF",7000000
1.0891089109,7,0,0,5600,27005661,"2022-06-30T00:00:00",2200,12.3,14.3,12.3,12.4,12.3,12.4,0,0,0,0,0,5,0,0,2800,"MDF",27079998
1.0891089109,2,0,0,4400,27005661,"2022-06-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,2700,"MDF",0
1.0891089109,4,0,0,6600,27005661,"2022-06-28T00:00:00",200,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,3000,"MDF",2860000
1.0891089109,2,0,0,200,27005661,"2022-06-27T00:00:00",100,14.3,14.6,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,4000,"MDF",1430000
1.0891089109,3,0,0,1310,27005661,"2022-06-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,2500,"MDF",0
1.0891089109,9,0,0,9600,27005661,"2022-06-23T00:00:00",1000,14.6,13,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,9300,"MDF",14600000
1.0891089109,6,0,0,2900,27005661,"2022-06-22T00:00:00",1000,13,13,13,13,13,13,0,0,0,0,0,6,0,0,4400,"MDF",13000000
1.0891089109,3,0,0,1000,27005661,"2022-06-21T00:00:00",500,13,15.1,13,13,13,13,0,0,0,0,0,7,0,0,4200,"MDF",6500000
1.0891089109,4,0,0,1800,27005661,"2022-06-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,5,0,0,1400,"MDF",0
1.0891089109,8,0,0,2000,27005661,"2022-06-17T00:00:00",1300,15.1,15,15.1,15.3,14.9,14.9,0,0,0,0,0,12,0,0,2800,"MDF",19589999
1.0891089109,5,0,0,1800,27005661,"2022-06-16T00:00:00",100,15,14.1,15,15,15,15,0,0,0,0,0,10,0,0,7600,"MDF",1500000
1.0891089109,10,0,0,9600,27005661,"2022-06-15T00:00:00",1400,14.1,14.1,13.6,15,13.6,15,0,0,0,0,0,13,0,0,6700,"MDF",19670000
1.0891089109,5,0,0,3700,27005661,"2022-06-14T00:00:00",1800,14.1,15.5,14,14.5,14,14.3,0,0,0,0,0,8,0,0,3300,"MDF",25369992
1.0891089109,6,0,0,3100,27005661,"2022-06-13T00:00:00",400,15.5,15.9,15.2,15.8,15.2,15.8,0,0,0,0,0,7,0,0,2300,"MDF",6200000
1.0891089109,4,0,0,1000,27005661,"2022-06-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,1800,"MDF",0
1.0891089109,8,0,0,3600,27005661,"2022-06-09T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,7,0,0,2200,"MDF",1590000
1.0891089109,9,0,0,5700,27005661,"2022-06-08T00:00:00",200,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,1500,"MDF",3180000
1.0891089109,15,0,0,6697,27005661,"2022-06-07T00:00:00",600,15.9,14.1,15.6,16.2,15.6,16.2,0,0,0,0,0,7,0,0,3500,"MDF",9559998
1.0891089109,12,0,0,11499,27005661,"2022-06-06T00:00:00",100,14.1,15,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,2100,"MDF",1410000
1.0891089109,12,0,0,10600,27005661,"2022-06-03T00:00:00",3500,15,15.2,15.1,15.1,15,15,0,0,0,0,0,8,0,0,4200,"MDF",52570000
1.0891089109,12,0,0,8300,27005661,"2022-06-02T00:00:00",6600,15.2,15.7,15,15.7,15,15.3,0,0,0,0,0,16,0,0,8500,"MDF",100619970
1.0891089109,7,0,0,2599,27005661,"2022-06-01T00:00:00",500,15.7,15.8,15.3,16,15.3,16,0,0,0,0,0,8,0,0,5500,"MDF",7860000
1.0891089109,10,0,0,4799,27005661,"2022-05-31T00:00:00",2400,15.8,16,16,16,15.6,16,0,0,0,0,0,6,0,0,6000,"MDF",37999992
1.0891089109,7,0,0,3200,27005661,"2022-05-30T00:00:00",1800,16,16,16,16,16,16,0,0,0,0,0,10,0,0,8200,"MDF",28800000
1.0891089109,8,0,0,3300,27005661,"2022-05-27T00:00:00",1000,16,16,16,16,16,16,0,0,0,0,0,12,0,0,5300,"MDF",16000000
1.0891089109,7,0,0,3600,27005661,"2022-05-26T00:00:00",1400,16,16.9,16,16,16,16,0,0,0,0,0,10,0,0,6100,"MDF",22400000
1.0891089109,4,0,0,1600,27005661,"2022-05-25T00:00:00",1000,16.9,16.5,16.9,16.9,16.9,16.9,0,0,0,0,0,14,0,0,6800,"MDF",16900000
1.0891089109,3,0,0,1500,27005661,"2022-05-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,3300,"MDF",0
1.0891089109,2,0,0,1300,27005661,"2022-05-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,4200,"MDF",0
1.0891089109,6,0,0,2900,27005661,"2022-05-20T00:00:00",100,16.5,17,16.5,16.5,16.5,16.5,0,0,0,0,0,11,0,0,6300,"MDF",1650000
1.0891089109,3,0,0,3000,27005661,"2022-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,9,0,0,4600,"MDF",0
1.0891089109,11,0,0,9200,27005661,"2022-05-18T00:00:00",100,17,16.2,17,17,17,17,0,0,0,0,0,6,0,0,1800,"MDF",1700000
1.0891089109,20,0,0,4120,27005661,"2022-05-17T00:00:00",4000,16.2,18.9,16.1,18.5,16.1,16.1,0,0,0,0,0,20,0,0,11300,"MDF",64640000
1.0891089109,2,0,0,1100,27005661,"2022-05-16T00:00:00",100,18.9,16.8,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1600,"MDF",1890000
