"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0243902439,2,0,0,900,7798563,"2021-03-30T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,11,0,0,3800,"PME",0
1.0243902439,7,0,0,6300,7798563,"2021-03-29T00:00:00",1700,81,81,81.5,82,79,82,,,,0,0,27,0,0,7000,"PME",137850000
1.0243902439,8,0,0,4500,7798563,"2021-03-26T00:00:00",2000,80.815,79,81,81.3,80,80,,,,0,0,23,0,0,6600,"PME",161630000
1.0243902439,1,0,0,200,7798263,"2021-03-25T00:00:00",0,79,79,79,79,79,79,,,,0,0,6,0,0,1500,"PME",0
1.0243902439,1,0,0,400,7798263,"2021-03-24T00:00:00",0,79,79,79,79,79,79,,,,0,0,5,0,0,1100,"PME",0
1.0243902439,5,0,0,2100,7798263,"2021-03-23T00:00:00",1300,79,78.3,79,79,79,79,,,,0,0,17,300,23700000,3300,"PME",102700000
1.0243902439,6,0,0,1500,7798263,"2021-03-22T00:00:00",200,78.8,79.3,78.3,79.3,78.3,79.3,,,,0,0,13,0,0,2500,"PME",15760000
1.0243902439,4,0,0,1100,7798263,"2021-03-19T00:00:00",0,79.3,79.3,79.3,79.3,79.3,79.3,,,,0,0,9,0,0,2000,"PME",0
1.0243902439,9,0,0,2600,7798263,"2021-03-18T00:00:00",1100,79.20909090909092,79,79.3,79.3,79.1,79.3,,,,0,0,19,0,0,11800,"PME",87130000
1.0243902439,6,0,0,2500,7798263,"2021-03-17T00:00:00",0,79,79,79,79,79,79,,,,0,0,14,0,0,5100,"PME",0
1.0243902439,9,0,0,4100,7798263,"2021-03-16T00:00:00",500,79,79,79,79,79,79,,,,0,0,13,0,0,2100,"PME",39500000
1.0243902439,5,0,0,2700,7798260,"2021-03-15T00:00:00",1800,79.55555555555556,79,79,80,79,80,,,,0,0,11,0,0,3400,"PME",143200000
1.0243902439,7,0,0,3400,7798263,"2021-03-12T00:00:00",1000,79,77.5,79,79,79,79,,,,0,0,18,0,0,6100,"PME",79000000
1.0243902439,11,0,0,4500,7797263,"2021-03-11T00:00:00",1200,77.41666666666667,77,77.5,77.5,77,77,,,,0,0,12,0,0,4300,"PME",92900000
1.0243902439,8,0,0,2600,7797263,"2021-03-10T00:00:00",100,77,76,77,77,77,77,,,,0,0,11,0,0,3600,"PME",7700000
1.0243902439,13,0,0,2400,7797263,"2021-03-09T00:00:00",1000,76,77.1,76,76,76,76,,,,0,0,14,1000,76000000,4600,"PME",76000000
1.0243902439,10,0,0,6200,7797263,"2021-03-08T00:00:00",100,77.1,77,77.1,77.1,77.1,77.1,,,,0,0,8,0,0,2700,"PME",7710000
1.0243902439,8,0,0,6800,7797263,"2021-03-05T00:00:00",1100,77,77,77,77,77,77,,,,0,0,12,0,0,4100,"PME",84700000
1.0243902439,28,0,0,9000,7797263,"2021-03-04T00:00:00",1700,76.75294117647059,74.5,77,77,74.5,74.5,,,,0,0,9,0,0,2700,"PME",130480000
1.0243902439,32,0,0,10100,7797263,"2021-03-03T00:00:00",200,74.5,80,74.5,74.5,74.5,74.5,,,,0,0,12,0,0,2800,"PME",14900000
1.0243902439,1,0,0,100,7797263,"2021-03-02T00:00:00",0,80,80,80,80,80,80,,,,0,0,18,0,0,4300,"PME",0
1.0243902439,4,0,0,400,7797263,"2021-03-01T00:00:00",100,80,79,80,80,80,80,,,,0,0,18,0,0,4500,"PME",8000000
1.0243902439,3,0,0,700,7797263,"2021-02-26T00:00:00",500,79,80,79,79,79,79,,,,0,0,18,0,0,6100,"PME",39500000
1.0243902439,2,0,0,400,7797263,"2021-02-25T00:00:00",0,80,80,80,80,80,80,,,,0,0,12,0,0,3300,"PME",0
1.0243902439,7,0,0,1700,7797263,"2021-02-24T00:00:00",100,80,80,80,80,80,80,,,,0,0,12,0,0,3200,"PME",8000000
1.0243902439,17,97121.4,82553190000,5000,7797263,"2021-02-23T00:00:00",0,80,80,80,80,80,80,,,,82553190000,971214,15,0,0,3900,"PME",82553190000
1.0243902439,6,0,0,1500,8768477,"2021-02-22T00:00:00",1200,79.16666666666667,80.3,80,80,79,79,,,,0,0,18,0,0,5600,"PME",95000000
1.0243902439,21,0,0,17400,8768477,"2021-02-19T00:00:00",2300,80.15217391304347,80.2,80.3,81,79.9,81,,,,0,0,32,0,0,9000,"PME",184350000
1.0243902439,23,1000,80070000,21900,8768477,"2021-02-18T00:00:00",9900,79.97070707070706,79.8,80.2,80.2,78,79.8,,,,0,0,42,0,0,16400,"PME",791710000
1.0243902439,25,1000,79740000,9400,8769477,"2021-02-17T00:00:00",3300,79.84545454545454,76,79.8,81,76,76,,,,0,0,37,0,0,11000,"PME",263490000
1.0243902439,20,0,0,17900,8770477,"2021-02-09T00:00:00",3900,75.76666666666667,76,76,76,73.2,73.2,,,,0,0,14,0,0,5700,"PME",295490000
1.0243902439,8,0,0,8700,8770477,"2021-02-08T00:00:00",200,75,74,76,76,74,74,,,,0,0,15,0,0,7200,"PME",15000000
1.0243902439,6,0,0,8800,8770477,"2021-02-05T00:00:00",400,74,74,74,74,74,74,,,,0,0,6,0,0,3300,"PME",29600000
1.0243902439,7,0,0,10100,8770477,"2021-02-04T00:00:00",0,74,74,74,74,74,74,,,,0,0,9,0,0,4500,"PME",0
1.0243902439,19,1100,83450000,14000,8770477,"2021-02-03T00:00:00",4000,74.5075,75,74,76.3,73.8,76.3,,,,0,0,24,0,0,9300,"PME",298030000
1.0243902439,6,0,0,5600,8771577,"2021-02-02T00:00:00",0,75,75,75,75,75,75,,,,0,0,13,0,0,4900,"PME",0
1.0243902439,7,0,0,11200,8771277,"2021-02-01T00:00:00",1700,75.6,75.6,75,75.6,75,75.6,,,,0,0,23,0,0,8600,"PME",128100000
1.0243902439,5,0,0,4700,8770677,"2021-01-29T00:00:00",400,75.6,75.6,75.6,75.6,75.6,75.6,,,,0,0,10,0,0,4800,"PME",30240000
1.0243902439,6,2100,158750000,2900,8770677,"2021-01-28T00:00:00",2200,75.59545454545454,75.6,75.6,75.6,75.5,75.5,,,,0,0,18,300,22680000,4600,"PME",166310000
1.0243902439,16,1000,75370000,7000,8772777,"2021-01-27T00:00:00",1100,75.39090909090909,72.3,75.6,75.9,72.4,72.4,,,,0,0,23,600,45360000,5400,"PME",82930000
1.0243902439,22,0,0,22800,8773777,"2021-01-26T00:00:00",3000,72.41,72.2,72.3,72.5,72.2,72.2,,,,0,0,15,0,0,5400,"PME",217230000
1.0243902439,23,0,0,17800,8773777,"2021-01-25T00:00:00",2500,72.064,73.5,72.2,72.2,72,72,,,,0,0,22,0,0,8800,"PME",180160000
1.0243902439,13,0,0,11800,8773677,"2021-01-22T00:00:00",600,73.5,73.5,73.5,73.5,73.5,73.5,,,,0,0,10,0,0,4000,"PME",44100000
1.0243902439,16,400,29400000,7100,8773727,"2021-01-21T00:00:00",600,73.33333333333333,72.5,73.5,74,72.5,72.5,,,,0,0,11,0,0,4200,"PME",44000000
1.0243902439,12,0,0,3900,8774127,"2021-01-20T00:00:00",600,73.58333333333333,73.8,72.5,73.8,72.5,73.8,,,,0,0,15,100,7250000,4600,"PME",44150000
1.0243902439,8,0,0,1200,8774127,"2021-01-19T00:00:00",200,73.8,75.9,73.8,73.8,73.8,73.8,,,,0,0,12,0,0,6900,"PME",14760000
1.0243902439,14,1200,91030000,5400,8774127,"2021-01-18T00:00:00",1500,75.85333333333332,75.9,75.9,75.9,75.7,75.9,,,,5302125000,70695,18,0,0,7400,"PME",5415905000
1.0243902439,16,0,0,3300,8775327,"2021-01-15T00:00:00",200,75.9,75,75.9,75.9,75.9,75.9,,,,0,0,12,0,0,5000,"PME",15180000
1.0243902439,11,600,45000000,4100,8775327,"2021-01-14T00:00:00",1000,75,75,75,75,75,75,,,,0,0,22,0,0,8900,"PME",75000000
1.0243902439,18,0,0,14500,8775627,"2021-01-13T00:00:00",2700,75.14074074074074,75.6,75,75.5,74.9,75.5,,,,28669050000,382254,28,0,0,10100,"PME",28871930000
1.0243902439,16,0,0,8000,8775527,"2021-01-12T00:00:00",1100,75.10909090909091,75.6,75.6,75.6,75,75.6,,,,0,0,35,0,0,146100,"PME",82620000
1.0243902439,0,0,0,4000,8775530,"2021-01-11T00:00:00",400,75.45,76,75.6,75.6,75,75,,,,0,0,0,300,22635000,4000,"PME",30180000
1.0243902439,20,0,0,11400,8775527,"2021-01-08T00:00:00",4500,76.02222222222223,76,76,76.1,76,76,,,,1811334000,25620,28,100,7600000,25000,"PME",2153434000
1.0243902439,30,0,0,32200,8775527,"2021-01-07T00:00:00",12700,75.98425196850394,76,76,76,75,76,,,,0,0,33,0,0,137000,"PME",965000000
1.0243902439,24,300,23070000,18500,8775527,"2021-01-06T00:00:00",7200,76.10555555555557,76,76,76.9,76,76.1,,,,0,0,46,0,0,259300,"PME",547960000
1.0243902439,31,0,0,17700,8775827,"2021-01-05T00:00:00",5200,76.1,76.1,76,76.1,73.5,76.1,,,,0,0,33,0,0,22900,"PME",394810000
1.0243902439,16,0,0,12100,8775707,"2021-01-04T00:00:00",2700,76.20370370370371,76.5,76.1,77,76.1,76.1,,,,0,0,48,0,0,274000,"PME",205750000
1.0243902439,54,0,0,15730,8775707,"2020-12-31T00:00:00",2170,76.05714285714285,75.2,76.5,76.5,75.2,75.2,,,,0,0,58,0,0,83890,"PME",165044000
1.0243902439,37,0,0,131380,8775707,"2020-12-30T00:00:00",121070,76.19548195258942,76.2,75.2,76.3,75.2,76.2,,,,0,0,61,120,9130000,571320,"PME",9224987000
1.0243902439,41,0,0,12600,8775707,"2020-12-29T00:00:00",4000,76.2905,76.4,76.2,76.5,76,76,,,,0,0,48,0,0,227520,"PME",305162000
1.0243902439,38,100,7650000,14020,8775707,"2020-12-28T00:00:00",5100,76.32509803921569,76.3,76.4,76.5,76.3,76.3,,,,0,0,30,0,0,116360,"PME",389258000
1.0243902439,17,0,0,5260,17958768,"2020-12-25T00:00:00",1400,76.38,76.5,76.3,77,76.3,76.3,,,,0,0,38,0,0,393770,"PME",106932000
1.0243902439,27,0,0,8450,17958768,"2020-12-24T00:00:00",4060,76.23768472906404,76.3,76.5,76.5,76,76.4,,,,0,0,58,0,0,668690,"PME",309525000
1.0243902439,36,0,0,10370,17958768,"2020-12-23T00:00:00",2230,76.30493273542601,76.3,76.3,76.4,76.3,76.3,,,,0,0,28,0,0,26910,"PME",170160000
1.0243902439,31,0,0,11540,17958768,"2020-12-22T00:00:00",3710,76.11913746630728,76.2,76.3,76.3,76,76.2,,,,0,0,42,0,0,13910,"PME",282402000
1.0243902439,54,0,0,14700,17958768,"2020-12-21T00:00:00",7090,76.16882933709451,76.1,76.2,76.5,76.1,76.1,,,,0,0,60,0,0,24100,"PME",540037000
1.0243902439,82,0,0,29930,17958768,"2020-12-18T00:00:00",7360,76.00149456521739,76.3,76.1,76.3,75.6,76,,,,0,0,64,0,0,22240,"PME",559371000
1.0243902439,39,0,0,10850,17958768,"2020-12-17T00:00:00",3280,76.6295731707317,76.1,76.3,78,76.2,77,,,,0,0,58,0,0,78790,"PME",251345000
1.0243902439,107,100,7660000,26790,17958768,"2020-12-16T00:00:00",14830,76.35927174645988,76.5,76.1,78,76.1,76.9,,,,0,0,76,0,0,104170,"PME",1132408000
1.0243902439,147,100,7870000,48740,17958868,"2020-12-15T00:00:00",20670,77.66463473633286,78.1,76.5,79.5,76.5,79.5,,,,0,0,60,0,0,136490,"PME",1605328000
1.0243902439,114,0,0,35770,17958968,"2020-12-14T00:00:00",1930,78.75647668393783,78,78.1,80.7,78.1,80.7,,,,0,0,39,0,0,108290,"PME",152000000
1.0243902439,84,450069.7,382559250000,50980,17958968,"2020-12-11T00:00:00",40660,79.75366453516969,79.6,78,81,78,81,,,,382559245000,4500697,48,0,0,153340,"PME",385802029000
1.0243902439,216,360,28370000,222060,22459665,"2020-12-10T00:00:00",160040,79.42549987503124,76.9,79.6,82.2,78.8,82.2,,,,0,0,83,0,0,420470,"PME",12711257000
1.0243902439,14,0,0,4660,22460025,"2020-12-09T00:00:00",10,76.9,75,76.9,76.9,76.9,76.9,,,,0,0,16,0,0,69520,"PME",769000
1.0243902439,13,0,0,7650,22460025,"2020-12-08T00:00:00",50,76.8,75,75,78,75,78,,,,0,0,18,0,0,116390,"PME",3840000
1.0243902439,17,0,0,13480,22460025,"2020-12-07T00:00:00",2460,75.01747967479675,75.1,75,75.1,74.5,74.5,,,,0,0,15,0,0,40010,"PME",184543000
1.0243902439,22,0,0,16560,22460025,"2020-12-04T00:00:00",4000,75.04,75,75.1,75.5,75,75,,,,0,0,29,0,0,46110,"PME",300160000
1.0243902439,14,0,0,3990,22460025,"2020-12-03T00:00:00",510,75.2235294117647,74.1,75,76,75,76,,,,0,0,22,0,0,41550,"PME",38364000
1.0243902439,16,0,0,10450,22460025,"2020-12-02T00:00:00",4040,74.36039603960396,74.1,74.1,75,74.1,74.2,,,,0,0,15,0,0,6870,"PME",300416000
1.0243902439,16,0,0,7690,22460025,"2020-12-01T00:00:00",1030,74.29417475728155,74.1,74.1,74.5,74.1,74.5,,,,0,0,21,0,0,33940,"PME",76523000
1.0243902439,13,0,0,9680,22460025,"2020-11-30T00:00:00",1710,74.23450292397662,74.3,74.1,74.3,74.1,74.2,,,,0,0,24,0,0,64690,"PME",126941000
1.0243902439,15,0,0,13080,22460025,"2020-11-27T00:00:00",1340,75.93507462686567,75,74.3,76,74,74,,,,0,0,37,0,0,59440,"PME",101753000
1.0243902439,24,0,0,34690,22460025,"2020-11-26T00:00:00",22660,74.9342453662842,74.9,75,77,74.1,75,,,,0,0,46,0,0,102670,"PME",1698010000
1.0243902439,15,0,0,10870,22460025,"2020-11-25T00:00:00",2240,74.94598214285715,74.1,74.9,75,74.1,75,,,,0,0,24,0,0,24270,"PME",167879000
1.0243902439,12,0,0,10210,22459995,"2020-11-24T00:00:00",600,74.1,73.9,74.1,74.1,74.1,74.1,,,,0,0,19,0,0,48550,"PME",44460000
1.0243902439,22,0,0,12820,22459995,"2020-11-23T00:00:00",280,74.13571428571429,73.7,73.9,76.6,73.7,73.7,,,,0,0,32,0,0,78350,"PME",20758000
1.0243902439,39,0,0,63590,22459985,"2020-11-20T00:00:00",53250,74.9987042253521,73.6,73.7,75,73.6,75,,,,0,0,33,30,2250000,64200,"PME",3993681000
1.0243902439,14,0,0,17300,22459975,"2020-11-19T00:00:00",4190,74.89809069212411,73.7,73.6,75,73.6,73.7,,,,0,0,31,0,0,46190,"PME",313823000
1.0243902439,24,0,0,28560,22459975,"2020-11-18T00:00:00",1610,74.63043478260869,73.6,73.7,76,73.7,75,,,,0,0,30,10,760000,42390,"PME",120155000
1.0243902439,21,1080,81040000,9060,22459975,"2020-11-17T00:00:00",1790,74.95418994413409,74,73.6,75.6,73.6,75,,,,0,0,43,10,760000,35610,"PME",134168000
1.0243902439,147,0,0,203510,22461055,"2020-11-16T00:00:00",177760,74.99688343834384,74.4,74,75.1,73.6,73.6,,,,0,0,57,0,0,225290,"PME",13331446000
1.0243902439,35,0,0,31480,22461055,"2020-11-13T00:00:00",6110,74.40736497545008,73.1,74.4,75,73.4,74,,,,0,0,28,0,0,54310,"PME",454629000
1.0243902439,32,0,0,43800,22458955,"2020-11-12T00:00:00",15720,73.97360050890585,72.1,73.1,74,72.6,73,,,,0,0,36,0,0,69710,"PME",1162865000
1.0243902439,27,0,0,21190,22458955,"2020-11-11T00:00:00",300,74.90666666666667,75,72.1,75.4,72.1,75.4,,,,0,0,30,0,0,87190,"PME",22472000
1.0243902439,73,0,0,68040,22458955,"2020-11-10T00:00:00",35490,74.21,72,75,76,72.1,76,,,,0,0,42,2100,159600000,125900,"PME",2633870000
1.0243902439,89,0,0,106540,22458955,"2020-11-09T00:00:00",53910,73.05668707104434,71,72,75.9,71.1,71.2,0,-50603000000,-50603000000,0,0,43,0,0,132480,"PME",3938486000
1.0243902439,11,30,2130000,6070,22458955,"2020-11-06T00:00:00",660,71,70.1,71,71,70.1,70.5,,,,0,0,18,0,0,23700,"PME",46860000
1.0243902439,7,0,0,5560,22458985,"2020-11-05T00:00:00",1100,70.10272727272728,70.1,70.1,70.2,70.1,70.2,,,,0,0,16,0,0,37110,"PME",77113000
1.0243902439,12,0,0,5850,22458985,"2020-11-04T00:00:00",1160,71.67586206896553,70.1,70.1,72,70.1,72,,,,0,0,27,0,0,34290,"PME",83144000
1.0243902439,17,0,0,8330,28452969,"2020-11-03T00:00:00",3640,70.10714285714286,70.1,70.1,71.5,70,70.1,,,,0,0,20,0,0,27890,"PME",255190000
1.0243902439,16,0,0,3980,28452969,"2020-11-02T00:00:00",350,69.6,69.3,70.1,72.5,69.3,69.3,,,,0,0,18,0,0,27730,"PME",24360000
1.0243902439,6,0,0,3710,28452969,"2020-10-30T00:00:00",590,69.3,69.3,69.3,69.3,69.3,69.3,,,,0,0,6,0,0,9700,"PME",40887000
1.0243902439,6,0,0,4610,28452969,"2020-10-29T00:00:00",0,69.3,69.3,69.3,69.3,69.3,69.3,,,,0,0,3,0,0,9110,"PME",0
1.0243902439,16,0,0,10580,28452969,"2020-10-28T00:00:00",2540,70.07874015748031,70.2,69.3,70.2,69.3,70.2,,,,0,0,14,0,0,16340,"PME",178000000
1.0243902439,10,0,0,3700,28452969,"2020-10-27T00:00:00",650,70.76923076923076,70.1,70.2,70.8,70.2,70.8,,,,0,0,16,0,0,10700,"PME",46000000
1.0243902439,10,0,0,6650,28452969,"2020-10-26T00:00:00",1620,70.37037037037037,70.1,70.1,71.5,70.1,70.1,,,,0,0,16,0,0,12380,"PME",114000000
1.0243902439,18,0,0,10440,28452969,"2020-10-23T00:00:00",1870,70.1,69.8,70.1,71,70,70,,,,0,0,19,0,0,12790,"PME",133000000
1.0243902439,8,0,0,4800,28452969,"2020-10-22T00:00:00",20,69.8,69.5,69.8,69.8,69.5,69.5,,,,0,0,19,0,0,12200,"PME",1000000
1.0243902439,26,0,0,16200,28452969,"2020-10-21T00:00:00",8800,69.43181818181817,69.3,69.5,71.5,69.3,69.5,,,,0,0,27,0,0,19870,"PME",611000000
1.0243902439,19,0,0,5560,28452969,"2020-10-20T00:00:00",2250,69.3,69,69.3,70.1,69.1,70.1,,,,0,0,15,0,0,13260,"PME",158000000
1.0243902439,14,0,0,12130,28452969,"2020-10-19T00:00:00",6020,69.76744186046511,69,69,70,69,69.1,,,,0,0,11,0,0,15510,"PME",420000000
1.0243902439,9,0,0,4250,28452969,"2020-10-16T00:00:00",1900,69,69,69,69,69,69,,,,210000,10,12,0,0,15600,"PME",132000000
1.0243902439,9,0,0,2510,28452969,"2020-10-15T00:00:00",380,69,69,69,70.2,69,69,,,,0,0,13,0,0,12350,"PME",26000000
1.0243902439,10,0,0,9360,28452969,"2020-10-14T00:00:00",7700,69,69.1,69,69,69,69,,,,2300000,30,11,0,0,17030,"PME",531300000
1.0243902439,18,0,0,5020,28452969,"2020-10-13T00:00:00",480,70.83333333333333,69,69.1,71,68.9,68.9,,,,0,0,16,0,0,14460,"PME",34000000
1.0243902439,25,0,0,8560,28452969,"2020-10-12T00:00:00",1890,69.84126984126983,70.1,69,70.2,68.3,68.3,,,,0,0,16,0,0,16270,"PME",132000000
1.0243902439,11,0,0,3210,28452969,"2020-10-09T00:00:00",620,70.1,70.5,70.1,70.1,70.1,70.1,,,,4483494000,60020,13,0,0,13520,"PME",4526494000
1.0243902439,17,0,0,10440,28452769,"2020-10-08T00:00:00",170,70.5,69.5,70.5,70.5,69,69.5,,,,0,0,10,0,0,7730,"PME",12000000
1.0243902439,30,0,0,13700,28450799,"2020-10-07T00:00:00",6890,69.95645863570392,69.5,69.5,70.5,69.1,70,,,,4451313000,59910,22,0,0,18140,"PME",4933313000
1.0243902439,34,0,0,26280,28450799,"2020-10-06T00:00:00",18070,70.11621472053126,69,69.5,70.2,69.1,69.7,,,,0,0,24,200,13900000,32080,"PME",1267000000
1.0243902439,27,0,0,9740,28450799,"2020-10-05T00:00:00",4270,70.02341920374708,68.7,69,70.1,68,68,,,,0,0,22,1970,137900000,24950,"PME",299000000
1.0243902439,30,0,0,19190,28450799,"2020-10-02T00:00:00",620,69.35483870967742,68.9,68.7,70,68.4,68.4,,,,0,0,20,0,0,27190,"PME",43000000
1.0243902439,32,0,0,36310,28450799,"2020-10-01T00:00:00",24970,69.76371645975169,70.1,68.9,70.1,68.2,68.2,,,,3725000000,50000,32,0,0,42210,"PME",5467000000
1.0243902439,9,0,0,3390,28450799,"2020-09-30T00:00:00",50,70.1,68.6,70.1,70.1,70.1,70.1,,,,495000,50,6,0,0,15580,"PME",4000000
1.0243902439,6,0,0,3160,28450799,"2020-09-29T00:00:00",0,68.6,68.6,68.6,68.6,68.6,68.6,,,,0,0,7,0,0,16320,"PME",0
1.0243902439,16,0,0,22620,28450799,"2020-09-28T00:00:00",9030,68.9922480620155,69.1,68.6,69,68.6,69,,,,0,0,11,0,0,31740,"PME",623000000
1.0243902439,15,0,0,6510,28450799,"2020-09-25T00:00:00",2020,70.29702970297029,69.8,69.1,70.4,69.1,70.4,,,,0,0,12,0,0,16770,"PME",142000000
1.0243902439,14,0,0,7440,28450799,"2020-09-24T00:00:00",3520,69.8,70.1,69.8,70.1,69.5,69.5,,,,30592622000,430882,14,0,0,20650,"PME",30839622000
1.0243902439,18,0,0,12320,28450799,"2020-09-23T00:00:00",9110,70.14270032930845,70.1,70.1,70.3,70.1,70.1,,,,0,0,26,0,0,39260,"PME",639000000
1.0243902439,16,0,0,3560,28450799,"2020-09-22T00:00:00",240,70.1,69.5,70.1,70.1,69.5,69.5,,,,11301130000,154810,14,0,0,21460,"PME",11318130000
1.0243902439,21,0,0,5760,28450799,"2020-09-21T00:00:00",40,69.5,69.8,69.5,69.7,69.1,69.1,,,,85675000000,1150000,16,0,0,19410,"PME",85678000000
1.0243902439,28,0,0,9690,28450799,"2020-09-18T00:00:00",210,69.8,69.3,69.8,69.8,69.2,69.3,,,,0,0,11,0,0,11780,"PME",15000000
1.0243902439,25,0,0,10290,28450799,"2020-09-17T00:00:00",20,69.3,70.1,69.3,69.3,68.6,68.6,,,,0,0,10,0,0,59870,"PME",1000000
1.0243902439,11,0,0,27100,28445279,"2020-09-16T00:00:00",19430,70.09778692743181,70.2,70.1,70.1,70,70.1,,,,5393213600,76936,15,0,0,29570,"PME",6755213600
1.0243902439,6,0,0,5110,28445279,"2020-09-15T00:00:00",110,70.2,70.2,70.2,70.5,70.2,70.5,,,,1768412700,25227,17,0,0,30920,"PME",1776412700
1.0243902439,12,0,0,15010,28445279,"2020-09-14T00:00:00",6690,70.10463378176382,70.4,70.2,70.2,70,70,,,,0,0,18,5520,386990000,30480,"PME",469000000
1.0243902439,16,0,0,11870,28445279,"2020-09-11T00:00:00",4600,70,70,70.4,70.4,70,70,,,,0,0,9,0,0,7160,"PME",322000000
1.0243902439,8,0,0,6010,28445279,"2020-09-10T00:00:00",1790,70,70,70,70,70,70,,,,0,0,24,0,0,8340,"PME",125300000
1.0243902439,14,0,0,6120,28445279,"2020-09-09T00:00:00",470,69.8,70,70,70,69.2,70,,,,0,0,15,0,0,2320,"PME",32806000
1.0243902439,12,0,0,29640,28445279,"2020-09-08T00:00:00",24190,70.025,69.1,70,70.1,70,70,,,,0,0,25,0,0,30930,"PME",1693904750
1.0243902439,19,0,0,25290,28444979,"2020-09-07T00:00:00",7660,69.1,69.6,69.1,69.1,69.1,69.1,,,,0,0,16,0,0,18640,"PME",529306000
1.0243902439,39,700,49000000,45050,28444979,"2020-09-04T00:00:00",30070,69.5710009976721,70,69.6,70.1,69.4,69.4,,,,0,0,38,0,0,34710,"PME",2092000000
1.0243902439,29,0,0,17330,28445679,"2020-09-03T00:00:00",5180,69.88416988416988,69,70,70,68.6,69.9,,,,0,0,36,300,20730000,15710,"PME",362000000
1.0243902439,45,0,0,71970,28445679,"2020-09-01T00:00:00",40860,69.40773372491435,68.4,69,70,68,68.1,,,,0,0,46,0,0,59050,"PME",2836000000
1.0243902439,16,0,0,9730,28445679,"2020-08-31T00:00:00",1900,68.42105263157895,68.4,68.4,69.9,68.4,68.4,,,,40836500000,591950,28,0,0,34980,"PME",40966500000
1.0243902439,62,0,0,43940,28445679,"2020-08-28T00:00:00",24710,68.31242411978955,69.1,68.4,69.2,67,67,,,,42470870000,628441,39,0,0,51420,"PME",44158870000
1.0243902439,42,0,0,20030,28445679,"2020-08-27T00:00:00",4330,69.9769053117783,70,69.1,70.2,68.3,70,,,,99424766000,1429903,34,0,0,19610,"PME",99727766000
1.0243902439,33,180,12620000,84090,28445679,"2020-08-26T00:00:00",52230,69.99808539153743,69.8,70,70.1,69.8,70,,,,27180070000,410001,45,0,0,91880,"PME",30836070000
1.0243902439,80,0,0,394800,28435159,"2020-08-25T00:00:00",364300,69.99725500960747,68.8,69.8,70.1,68.8,68.8,,,,0,0,104,0,0,390740,"PME",25500000000
1.0243902439,90,500,35100000,324240,28435159,"2020-08-24T00:00:00",295110,69.99423943614245,70.1,68.8,70.2,68,69.2,,,,24420000000,370000,134,0,0,342980,"PME",45076000000
1.0243902439,74,0,0,495420,28435659,"2020-08-21T00:00:00",95860,70.00834550385979,70.1,70.1,70.2,69,69,,,,6144040000,87772,89,10700,741510000,186400,"PME",12855040000
1.0243902439,61,100,7010000,40440,28428249,"2020-08-20T00:00:00",7150,69.65034965034965,69.5,70.1,70.1,69.2,69.5,,,,0,0,48,0,0,37310,"PME",498000000
1.0243902439,116,300,20850000,140160,28428349,"2020-08-19T00:00:00",74370,69.1811214199274,65,69.5,69.5,67.9,67.9,97300000,0,97300000,2732990000,42046,61,0,0,74880,"PME",7877990000
1.0243902439,68,0,0,69090,28428369,"2020-08-18T00:00:00",25250,66.37623762376238,64.8,65,68.2,65,67.9,,,,0,0,37,7410,504250000,32170,"PME",1676000000
1.0243902439,106,0,0,87130,28428369,"2020-08-17T00:00:00",11430,64.7419072615923,64,64.8,68,63.1,64.1,20718000,0,20718000,0,0,39,0,0,13760,"PME",740000000
1.0243902439,36,0,0,18580,28428369,"2020-08-14T00:00:00",12280,67.18241042345277,68.3,64,69,64,68.3,64000000,0,64000000,0,0,39,280,19320000,40880,"PME",825000000
1.0243902439,97,0,0,95530,28428369,"2020-08-13T00:00:00",21000,68.19047619047619,64.9,68.3,69.4,65.6,65.6,147003000,0,147003000,0,0,61,0,0,66480,"PME",1432000000
1.0243902439,70,0,0,55050,28428369,"2020-08-12T00:00:00",24250,64.12371134020619,63,64.9,64.9,62.6,63.5,,,,0,0,46,0,0,62920,"PME",1555000000
1.0243902439,18,0,0,19820,28428369,"2020-08-11T00:00:00",8610,63.25,63.5,63,63.5,63,63.5,,,,0,0,30,0,0,66510,"PME",544582500
1.0243902439,45,0,0,42650,28423399,"2020-08-10T00:00:00",13940,63.27116212338594,63.5,63.5,64,62,63,,,,0,0,36,0,0,63540,"PME",882000000
1.0243902439,26,0,0,24960,28423399,"2020-08-07T00:00:00",7330,63.02864938608458,63,63.5,63.5,62.5,62.5,19050000,0,19050000,0,0,32,0,0,69290,"PME",462000000
1.0243902439,22,0,0,50000,28423399,"2020-08-06T00:00:00",31280,63.29923273657289,63,63,63.5,62,62,,,,0,0,27,4970,313110000,70360,"PME",1980000000
1.0243902439,21,0,0,21010,28423399,"2020-08-05T00:00:00",590,63.125,63,63,63.5,63,63,,,,1600000000,25000,26,0,0,53290,"PME",1637243750
