"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5625,1002,54480,872500000,2123920,25420112,"2020-06-05T00:00:00",1105080,16.064900278712855,15.85,16.4,16.4,15.65,15.85,,,,0,0,648,257830,4129080000,2047940,"HDC",17753000000
1.5625,446,0,0,828860,24926252,"2020-06-04T00:00:00",421560,15.86725495777588,15.85,15.85,16,15.75,16,,,,0,0,360,1220,19340000,880290,"HDC",6689000000
1.5625,520,0,0,1295580,24902822,"2020-06-03T00:00:00",771810,15.773312084580402,15.85,15.85,15.9,15.65,15.85,,,,0,0,419,20090,316800000,1517010,"HDC",12174000000
1.5625,689,0,0,1468640,24799352,"2020-06-02T00:00:00",1051760,16.043584087624552,16,15.85,16.3,15.85,16.1,,,,0,0,520,548340,8773930000,2101710,"HDC",16874000000
1.5625,475,12530,203590000,962810,24603342,"2020-06-01T00:00:00",534410,16.122452798413203,16,16,16.3,16,16,,,,0,0,369,23430,375350000,1023160,"HDC",8616000000
1.5625,542,28210,458900000,1130800,24590462,"2020-05-29T00:00:00",735010,16.209303274785377,16.15,16,16.45,16,16.35,,,,0,0,462,103470,1681080000,1513560,"HDC",11914000000
1.5625,789,11100,182400000,1626310,24462982,"2020-05-28T00:00:00",895150,16.217393732893928,18.25,16.15,16.5,15.9,16.2,,,,0,0,531,196010,3176330000,1683920,"HDC",14517000000
1.796875,739,32800,608440000,1687190,24461142,"2020-05-27T00:00:00",786880,18.349684831232207,18.4,18.25,18.55,18.15,18.55,,,,0,0,703,25410,465470000,1913500,"HDC",14439000000
1.796875,511,5610,103830000,1208890,24347752,"2020-05-26T00:00:00",562180,18.454943256608203,18.4,18.4,18.8,18.2,18.8,,,,6825000000,350000,515,155690,2877060000,1438010,"HDC",17200000000
1.796875,835,42460,768990000,1858330,24238632,"2020-05-25T00:00:00",794210,17.944876040341978,17.65,18.4,18.4,17.65,17.7,,,,0,0,496,12940,229800000,1400770,"HDC",14252000000
1.796875,1528,7160,128510000,3071120,24273962,"2020-05-22T00:00:00",2061170,18.085844447571038,18.65,17.65,18.65,17.6,18.65,,,,0,0,696,146190,2696410000,3568610,"HDC",37278000000
1.796875,710,100,1880000,1837700,23596792,"2020-05-21T00:00:00",996060,18.799068329217118,18.75,18.65,18.95,18.65,18.9,,,,5800000000,290000,578,114730,2158110000,2523830,"HDC",24525000000
1.796875,819,0,0,1771190,22796897,"2020-05-20T00:00:00",879440,18.66414991358137,18.85,18.75,18.95,18.4,18.7,,,,0,0,607,7130,133120000,1704850,"HDC",16414000000
1.796875,1225,4780,89480000,3949090,22469127,"2020-05-19T00:00:00",2114950,18.9314168183645,18.35,18.85,19.55,18.45,19,,,,0,0,983,684330,12905780000,3914190,"HDC",40039000000
1.796875,897,15640,287040000,2688060,22255177,"2020-05-18T00:00:00",1510960,18.236750145602798,17.8,18.35,18.45,17.9,18,,,,0,0,650,800000,14595830000,2289300,"HDC",27555000000
1.796875,581,0,0,1703710,21788727,"2020-05-15T00:00:00",1014430,17.737054306359237,17.6,17.8,18.15,17.55,17.75,,,,0,0,620,327770,5812030000,1976050,"HDC",17993000000
1.796875,531,4780,85410000,1168640,21228727,"2020-05-14T00:00:00",656830,17.683418845058846,17.8,17.6,17.9,17.55,17.75,,,,0,0,339,218730,3871080000,1174130,"HDC",11615000000
1.796875,889,25690,454990000,2193690,21109507,"2020-05-13T00:00:00",1222930,17.776160532491637,17.65,17.8,18.2,17.4,17.6,,,,0,0,508,482090,8535240000,1879620,"HDC",21739000000
1.796875,843,26230,463000000,2085440,20832247,"2020-05-12T00:00:00",1095810,17.63809419516157,17.25,17.65,17.9,17.25,17.3,,,,0,0,489,560000,9876610000,1811590,"HDC",19328000000
1.796875,490,22440,388090000,972220,20647377,"2020-05-11T00:00:00",574810,17.254397105130394,17.2,17.25,17.35,17.1,17.2,,,,0,0,317,124000,2145760000,1009510,"HDC",9918000000
1.796875,671,5000,87300000,1214190,20368477,"2020-05-08T00:00:00",760200,17.387529597474348,17.5,17.2,17.65,17,17.5,,,,0,0,385,302950,5266240000,1578150,"HDC",13218000000
1.796875,509,0,0,1050000,20364867,"2020-05-07T00:00:00",593830,17.462910260512267,17.5,17.5,17.7,17.3,17.7,,,,0,0,386,211100,3680700000,1169150,"HDC",10370000000
1.796875,1370,259670,4518280000,1808900,20355794,"2020-05-06T00:00:00",1118770,17.40840387210955,16.8,17.5,17.65,16.8,16.8,,,,0,0,678,301340,5232800000,1797100,"HDC",19476000000
1.796875,217,0,0,422380,20525514,"2020-05-05T00:00:00",163940,16.664633402464315,16.6,16.8,16.85,16.5,16.6,,,,0,0,182,8610,142900000,543440,"HDC",2732000000
1.796875,533,81430,1360970000,625950,20502954,"2020-05-04T00:00:00",363050,16.658862415645228,16.9,16.6,16.9,16.5,16.7,,,,0,0,265,9070,150470000,759480,"HDC",6048000000
1.796875,575,130820,2218370000,1044470,20528094,"2020-04-29T00:00:00",553730,16.90535098333123,16.85,16.9,17.05,16.65,16.95,,,,1099000000,70000,284,89950,1529820000,1113620,"HDC",10460000000
1.796875,262,450,7560000,539560,20658914,"2020-04-28T00:00:00",202710,16.733264269152976,16.8,16.85,16.95,16.55,16.95,,,,0,0,274,22560,377030000,778710,"HDC",3392000000
1.796875,624,37970,641740000,1653480,20659364,"2020-04-27T00:00:00",877340,16.901087377755488,16.3,16.8,17.25,16.65,16.9,,,,0,0,529,56290,957130000,1468390,"HDC",14828000000
1.796875,288,9960,162330000,650090,20696604,"2020-04-24T00:00:00",185030,16.229800572880073,16.25,16.3,16.45,16.1,16.25,,,,0,0,235,0,0,432640,"HDC",3003000000
1.796875,385,650,10580000,847100,20687434,"2020-04-23T00:00:00",320990,16.424187669397803,16.6,16.25,16.75,16.15,16.75,,,,0,0,250,0,0,616940,"HDC",5272000000
1.796875,416,5780,94050000,1070680,20438844,"2020-04-22T00:00:00",264740,16.064818312306414,16.05,16.6,16.6,15.55,15.55,,,,0,0,214,730,11530000,465820,"HDC",4253000000
1.796875,764,4940,78950000,1825890,20123804,"2020-04-21T00:00:00",1030210,16.083128682501624,16.75,16.05,16.5,15.6,16.35,,,,0,0,483,19130,307890000,1719230,"HDC",16569000000
1.796875,717,2010,34120000,1421280,19968744,"2020-04-20T00:00:00",771470,16.9689035218479,17.2,16.75,17.4,16.75,17.05,,,,0,0,435,249240,4224960000,1449030,"HDC",13091000000
1.796875,424,8790,154690000,1601610,19870749,"2020-04-17T00:00:00",795300,17.515402992581418,17.35,17.2,17.9,17.2,17.6,,,,0,0,410,320820,5609630000,1301750,"HDC",13930000000
1.796875,676,25530,438780000,1702690,19877929,"2020-04-16T00:00:00",820820,17.269316049803855,16.9,17.35,17.8,16.7,16.7,,,,787500000,50000,522,160000,2766720000,1312900,"HDC",14962500000
1.796875,528,17130,284090000,1282080,19836529,"2020-04-15T00:00:00",650420,16.65231696442299,16.5,16.9,16.9,16.25,16.4,,,,0,0,385,100000,1666000000,1077570,"HDC",10831000000
1.796875,520,9400,155440000,1104910,19799639,"2020-04-14T00:00:00",518130,16.372338988284792,16.5,16.5,16.65,16.05,16.5,,,,0,0,325,1610,26080000,890050,"HDC",8483000000
1.796875,420,19450,318630000,1009350,19809039,"2020-04-13T00:00:00",470180,16.404355778637967,16.35,16.5,16.55,16.05,16.05,,,,0,0,306,66930,1101110000,844920,"HDC",7713000000
1.796875,386,12100,198120000,871660,19825759,"2020-04-10T00:00:00",405740,16.3281904668014,16.4,16.35,16.65,16.05,16.3,,,,0,0,319,54020,882390000,1008280,"HDC",6625000000
1.796875,535,10960,182410000,1003160,19837859,"2020-04-09T00:00:00",498750,16.437092731829573,16,16.4,16.85,15.85,16,,,,0,0,350,0,0,1012120,"HDC",8198000000
1.796875,305,5160,82520000,617750,19848819,"2020-04-08T00:00:00",261300,16.00459242250287,16.3,16,16.2,15.85,15.85,,,,0,0,192,2730,43520000,675980,"HDC",4182000000
1.796875,339,25410,412580000,810390,19853979,"2020-04-07T00:00:00",366990,16.10943077468051,16.3,16.3,16.35,15.9,16.3,,,,0,0,261,0,0,912190,"HDC",5912000000
1.796875,367,33340,537150000,1075860,19872929,"2020-04-06T00:00:00",508260,16.08232007240389,15.65,16.3,16.35,15.7,16,,,,0,0,318,0,0,845130,"HDC",8174000000
1.796875,243,10850,170150000,656820,19904909,"2020-04-03T00:00:00",323390,15.631281115680757,15.5,15.65,15.75,15.5,15.75,,,,0,0,270,0,0,727150,"HDC",5055000000
1.796875,195,23670,366340000,490020,19915759,"2020-04-01T00:00:00",195140,15.46069488572307,15.15,15.5,15.55,15.2,15.2,,,,0,0,221,6460,99780000,561530,"HDC",3017000000
1.796875,278,15680,237450000,855340,19926259,"2020-03-31T00:00:00",290060,15.052058194856237,15.2,15.15,15.7,14.5,15.7,,,,0,0,284,1360,20150000,746670,"HDC",4366000000
1.796875,368,2910,43390000,1438600,19915959,"2020-03-30T00:00:00",458240,14.957227653631286,15.7,15.2,15.25,14.7,14.75,,,,0,0,239,0,0,782710,"HDC",6854000000
1.796875,198,5980,93890000,635010,19906389,"2020-03-27T00:00:00",328100,15.58366351722036,15.7,15.7,15.9,15.3,15.7,,,,0,0,294,13170,204210000,794340,"HDC",5113000000
1.796875,327,17400,275860000,952640,19904279,"2020-03-26T00:00:00",533240,15.619608431475507,16.1,15.7,16.1,15.4,16.1,,,,0,0,422,25980,405090000,1104630,"HDC",8329000000
1.796875,318,24830,394650000,1430140,19921679,"2020-03-25T00:00:00",916650,15.879561446571755,15.3,16.1,16.3,15.3,15.5,,,,0,0,512,12480,194940000,1542500,"HDC",14556000000
1.796875,340,32260,482050000,1058930,19918979,"2020-03-24T00:00:00",462940,14.883138203654902,14.45,15.3,15.3,14.45,14.8,,,,0,0,354,8090,120630000,758500,"HDC",6890000000
1.796875,451,20000,289500000,2852750,19872699,"2020-03-23T00:00:00",2202570,14.587050581820327,15.5,14.45,15.2,14.45,15,,,,0,0,439,0,0,3016130,"HDC",32129000000
1.796875,279,7400,114170000,1004830,19802869,"2020-03-20T00:00:00",553730,15.280010113232082,15.3,15.5,15.55,15,15.1,,,,0,0,402,27530,418890000,1020630,"HDC",8461000000
1.796875,357,2250,33750000,1138590,19210899,"2020-03-19T00:00:00",521350,15.122278699530067,15.6,15.3,15.6,14.7,15.6,,,,0,0,337,78540,1186470000,1321410,"HDC",7884000000
1.796875,452,0,0,1493960,19042499,"2020-03-18T00:00:00",695070,15.58979671112262,15.6,15.6,15.9,15.4,15.6,,,,0,0,417,89830,1396320000,1172230,"HDC",10836000000
1.796875,625,25010,369710000,3394100,19042499,"2020-03-17T00:00:00",1606640,14.88883632923368,14.65,15.6,15.65,13.8,14.6,,,,0,0,449,599370,8899400000,2059240,"HDC",23921000000
1.796875,592,3430,50950000,2459160,19067509,"2020-03-16T00:00:00",1183860,14.850573547547853,15.3,14.65,15.45,14.5,15,,,,0,0,413,170650,2515590000,1661260,"HDC",17581000000
1.796875,687,75940,1094080000,4121990,19069649,"2020-03-13T00:00:00",2517810,14.398624201190717,15.35,15.3,15.35,14.3,14.3,,,,0,0,503,0,0,4146230,"HDC",36253000000
1.796875,128,20000,307000000,329140,19143589,"2020-03-12T00:00:00",321140,15.351560067260385,16.5,15.35,15.4,15.35,15.35,,,,0,0,184,0,0,1524730,"HDC",4930000000
1.796875,474,20000,330000000,1123850,19155999,"2020-03-11T00:00:00",1025390,16.84237217058875,17.7,16.5,18,16.5,17.95,,,,0,0,357,1290,21600000,1568820,"HDC",17270000000
1.796875,556,15880,284930000,1156600,19156019,"2020-03-10T00:00:00",852860,17.59139835377436,18.7,17.7,18.55,17.4,17.4,,,,0,0,329,2000,35800000,1516090,"HDC",15003000000
1.796875,232,0,0,571360,19171907,"2020-03-09T00:00:00",535360,18.705170352659895,20.1,18.7,18.9,18.7,18.7,,,,0,0,327,7590,142930000,1570350,"HDC",10014000000
1.796875,350,0,0,818960,18911977,"2020-03-06T00:00:00",245200,19.9184339314845,20.1,20.1,20.2,19.7,19.9,,,,0,0,237,19980,397180000,459820,"HDC",4884000000
1.796875,260,16280,336890000,613620,18710627,"2020-03-05T00:00:00",361060,20.567218744806958,20.2,20.1,20.8,20.1,20.2,,,,0,0,256,0,0,698380,"HDC",7426000000
1.796875,430,10350,208780000,928050,18645957,"2020-03-04T00:00:00",500720,19.803482984502317,19.55,20.2,20.4,19.4,19.4,,,,0,0,232,259930,5097470000,697220,"HDC",9916000000
1.796875,255,0,0,573410,18588397,"2020-03-03T00:00:00",386660,19.71758133760927,19.55,19.55,20,19.5,19.7,,,,13520000000,676000,193,201350,3963580000,832710,"HDC",21144000000
1.796875,296,350,6840000,676700,18583517,"2020-03-02T00:00:00",420280,19.6178737984201,19.85,19.55,19.9,19.4,19.9,,,,0,0,170,80950,1591600000,916770,"HDC",8245000000
1.796875,666,1810,35840000,1173580,18583867,"2020-02-28T00:00:00",573610,19.741636303411724,20.6,19.85,20.35,19.3,20.35,,,,0,0,186,67910,1348520000,1226170,"HDC",11324000000
1.796875,274,0,0,632000,18575937,"2020-02-27T00:00:00",227180,20.384716964521527,20.5,20.6,20.6,20.2,20.2,,,,14000000000,700000,111,4880,99380000,746820,"HDC",18631000000
1.796875,281,100,2060000,492950,18575807,"2020-02-26T00:00:00",215870,20.632788252188817,21,20.5,20.95,20.3,20.3,,,,0,0,134,0,0,556140,"HDC",4454000000
1.796875,519,6630,134500000,1003380,18556517,"2020-02-25T00:00:00",412710,20.186087082939594,20.5,21,21,19.8,19.8,,,,0,0,222,9740,199370000,608680,"HDC",8331000000
1.796875,544,0,0,868820,18563147,"2020-02-24T00:00:00",683600,20.7592159157402,22,20.5,21.45,20.5,21.45,,,,0,0,306,130,2750000,1190520,"HDC",14191000000
1.796875,258,2700,60920000,547670,18562627,"2020-02-21T00:00:00",323640,22.25930045729823,22.45,22,22.6,22,22.6,-224900000,0,-224900000,0,0,229,19390,433980000,868520,"HDC",7204000000
1.796875,393,4850,107740000,821140,18555517,"2020-02-20T00:00:00",424110,22.38334394378817,22.15,22.45,22.6,22.05,22.15,,,,0,0,302,0,0,1350060,"HDC",9493000000
1.796875,255,200,4370000,496340,18554747,"2020-02-19T00:00:00",216950,21.912883152800184,21.8,22.15,22.2,21.8,21.85,,,,0,0,193,520,11350000,398710,"HDC",4754000000
1.796875,241,0,0,348560,18549317,"2020-02-18T00:00:00",200900,21.692384270781485,21.8,21.8,22,21.55,21.8,,,,0,0,187,9810,213190000,487750,"HDC",4358000000
1.796875,247,0,0,458810,18536737,"2020-02-17T00:00:00",284010,21.956973346008944,21.65,21.8,22.25,21.7,21.75,,,,0,0,295,5620,122890000,682580,"HDC",6236000000
1.796875,229,0,0,315880,18532177,"2020-02-14T00:00:00",183280,21.7099519860323,21.75,21.65,21.8,21.6,21.75,,,,0,0,207,5630,122310000,729350,"HDC",3979000000
1.796875,323,0,0,588960,18531177,"2020-02-13T00:00:00",347490,21.951710840599727,21.75,21.75,22.35,21.7,22,,,,0,0,345,12580,273570000,1655370,"HDC",7628000000
1.796875,265,0,0,526760,18531177,"2020-02-12T00:00:00",191280,21.852781263069847,21.35,21.75,22.1,21.35,21.35,,,,0,0,290,4560,97580000,563280,"HDC",4180000000
1.796875,347,10900,229450000,577610,18531177,"2020-02-11T00:00:00",306620,21.097775748483464,20.6,21.35,21.35,20.6,20.6,,,,0,0,309,1000,21100000,423810,"HDC",6469000000
1.796875,170,7600,155720000,330490,18537407,"2020-02-10T00:00:00",100320,20.584130781499205,20.6,20.6,20.95,20.3,20.6,,,,0,0,126,0,0,202040,"HDC",2065000000
1.796875,259,220,4550000,342220,18525037,"2020-02-07T00:00:00",102010,20.497990393098718,20.7,20.6,20.8,20.3,20.75,,,,0,0,177,0,0,438510,"HDC",2091000000
1.796875,391,2870,58090000,547060,18525257,"2020-02-06T00:00:00",223420,20.266762152000716,20.15,20.7,20.7,19.8,20.15,,,,0,0,189,4670,94070000,543630,"HDC",4528000000
1.796875,395,0,0,661320,18528127,"2020-02-05T00:00:00",360280,20.38414566448318,19.75,20.15,20.75,19.75,19.8,,,,0,0,275,19970,400910000,924910,"HDC",7344000000
1.796875,311,7010,137600000,655680,18516207,"2020-02-04T00:00:00",250170,19.55870008394292,19.55,19.75,19.8,19.2,19.2,,,,0,0,167,0,0,373840,"HDC",4893000000
1.796875,469,2420,47430000,1258820,18513737,"2020-02-03T00:00:00",1139950,19.562261502697485,21,19.55,19.9,19.55,19.6,,,,0,0,399,0,0,1534920,"HDC",22300000000
1.796875,451,990,20830000,1134110,18513627,"2020-01-31T00:00:00",778990,21.155598916545785,21.75,21,21.7,20.8,21.2,,,,0,0,381,11920,252410000,1046890,"HDC",16480000000
1.796875,326,280,6230000,408410,18512017,"2020-01-30T00:00:00",231350,21.93645990922844,22.55,21.75,22.5,21.7,22.1,,,,0,0,206,9480,206860000,368950,"HDC",5075000000
1.796875,223,930,20970000,404720,18510597,"2020-01-22T00:00:00",196100,22.452830188679247,22.25,22.55,22.65,22.05,22.05,,,,0,0,163,2530,56290000,308720,"HDC",4403000000
1.796875,276,0,0,502930,18493037,"2020-01-21T00:00:00",173540,21.92001843955284,21.6,22.25,22.25,21.6,21.6,,,,0,0,151,2600,57220000,244210,"HDC",3804000000
1.796875,375,0,0,674670,18474067,"2020-01-20T00:00:00",392600,21.663270504330107,22.1,21.6,22.1,21.5,22.1,,,,0,0,218,1700,36840000,614540,"HDC",8505000000
1.796875,452,0,0,570630,18474067,"2020-01-17T00:00:00",297060,22.113377768800913,22.5,22.1,22.5,21.85,22.1,,,,0,0,217,18490,407710000,527220,"HDC",6569000000
1.796875,238,0,0,372980,18474066,"2020-01-16T00:00:00",240250,22.526534859521334,22.5,22.5,22.65,22.45,22.6,,,,0,0,225,18970,427260000,493660,"HDC",5412000000
1.796875,223,0,0,338730,18474066,"2020-01-15T00:00:00",146430,22.659291128867036,22.5,22.5,22.95,22.45,22.5,,,,0,0,257,0,0,396900,"HDC",3318000000
1.796875,419,27390,616520000,808570,18473076,"2020-01-14T00:00:00",325390,22.49915486032146,22,22.5,22.7,22,22,,,,0,0,317,0,0,529160,"HDC",7321000000
1.796875,621,9020,196620000,1212820,18500466,"2020-01-13T00:00:00",597710,21.858426327148617,22.1,22,22.25,21.5,21.8,,,,0,0,487,0,0,919710,"HDC",13065000000
1.796875,581,0,0,1095120,18508736,"2020-01-10T00:00:00",771780,22.519370805151727,23.05,22.1,23.3,22.1,23.1,,,,0,0,491,990,22340000,1095110,"HDC",17380000000
1.796875,427,145860,3360140000,887040,18508736,"2020-01-09T00:00:00",457660,23.006161779486956,22.6,23.05,23.15,22.8,22.9,,,,0,0,388,0,0,777200,"HDC",10529000000
1.796875,910,6650,156170000,1572650,18637136,"2020-01-08T00:00:00",951370,22.943754795715652,24.05,22.6,24,22.4,24,,,,0,0,602,750,16910000,1663400,"HDC",21828000000
1.796875,458,233050,5560220000,1104550,18643786,"2020-01-07T00:00:00",562870,23.81722244923339,23.5,24.05,24.3,23.6,23.7,,,,0,0,361,0,0,948400,"HDC",13406000000
1.796875,746,30,720000,1332750,18876836,"2020-01-06T00:00:00",967330,24.330890182254247,24.5,23.5,25.3,23.5,24.5,,,,0,0,731,17460,421650000,1714160,"HDC",23536000000
1.796875,511,161650,3926220000,1047870,18876476,"2020-01-03T00:00:00",529730,24.282181488682912,24.5,24.5,24.55,24.05,24.5,,,,0,0,345,0,0,968520,"HDC",12863000000
1.796875,558,31150,759760000,973360,19026056,"2020-01-02T00:00:00",467470,24.35878238175712,23.8,24.5,24.55,23.7,23.7,,,,0,0,361,0,0,960040,"HDC",11387000000
1.796875,561,750,17850000,828320,19049406,"2019-12-31T00:00:00",460990,23.508102128028806,23.9,23.8,23.9,23.2,23.7,,,,0,0,295,390,9090000,829040,"HDC",10837000000
1.796875,843,0,0,1490820,19050156,"2019-12-30T00:00:00",968420,24.092852274839426,24.5,23.9,24.8,23.6,24.4,,,,0,0,586,12070,288990000,1605840,"HDC",23332000000
1.796875,492,4070,101330000,766410,19048266,"2019-12-27T00:00:00",413690,24.74074790301917,24.6,24.5,25.2,24.45,24.6,,,,0,0,445,7800,192160000,1012490,"HDC",10235000000
1.796875,519,1180,29250000,757350,19043936,"2019-12-26T00:00:00",412550,24.649133438371106,24.75,24.6,24.9,24.5,24.9,,,,0,0,428,0,0,1420250,"HDC",10169000000
1.796875,1411,27810,683190000,2741250,19037086,"2019-12-25T00:00:00",1754430,24.411917260876752,23.2,24.75,24.8,23.15,23.15,,,,0,0,846,1890,44130000,2201730,"HDC",42829000000
1.796875,213,0,0,249820,19064896,"2019-12-24T00:00:00",153940,23.15837339223074,23.2,23.2,23.4,23.05,23.2,,,,0,0,215,8400,194450000,515600,"HDC",3565000000
1.796875,556,2010,47380000,1054510,19064896,"2019-12-23T00:00:00",656630,23.42110473173629,23.05,23.2,23.8,23.15,23.35,,,,0,0,474,8030,188030000,1656340,"HDC",15379000000
1.796875,271,0,0,596060,19065796,"2019-12-20T00:00:00",271150,23.09791628250046,23.2,23.05,23.4,22.9,23,,,,0,0,266,0,0,762620,"HDC",6263000000
1.796875,274,1470,34220000,524030,19065796,"2019-12-19T00:00:00",310660,23.153930341852828,23.3,23.2,23.5,22.85,23.3,,,,0,0,303,0,0,663450,"HDC",7193000000
1.796875,366,0,0,871520,19065696,"2019-12-18T00:00:00",427560,23.409579941996444,23.1,23.3,23.6,22.85,22.85,,,,0,0,502,1110,25970000,916610,"HDC",10009000000
1.796875,251,3450,80080000,538170,19065550,"2019-12-17T00:00:00",204540,23.17884032463088,23.1,23.1,23.4,22.9,22.9,,,,0,0,295,0,0,611050,"HDC",4741000000
1.796875,511,2800,64540000,1011900,19069000,"2019-12-16T00:00:00",572640,22.87300922045264,22.5,23.1,23.1,22.2,22.45,,,,0,0,369,1570,35330000,880540,"HDC",13098000000
1.796875,305,0,0,578370,19066510,"2019-12-13T00:00:00",258450,22.302186109498937,21.95,22.5,22.65,21.9,21.9,,,,0,0,268,140,3140000,605710,"HDC",5764000000
1.796875,267,1900,41790000,381240,19063780,"2019-12-12T00:00:00",166280,21.878758720230937,22,21.95,22.1,21.8,21.8,,,,0,0,129,0,0,282720,"HDC",3638000000
1.796875,233,0,0,261540,19065600,"2019-12-11T00:00:00",121190,21.891245152240284,22.1,22,22.35,21.7,22.35,,,,0,0,141,5290,115820000,309220,"HDC",2653000000
1.796875,259,1070,23650000,367750,19065600,"2019-12-10T00:00:00",200530,22.031616217024883,22.25,22.1,22.3,21.8,22.25,,,,0,0,171,2730,59800000,396750,"HDC",4418000000
1.796875,159,0,0,231210,19066670,"2019-12-09T00:00:00",123610,22.312110670657713,22.3,22.25,22.4,22.15,22.15,,,,0,0,143,80,1790000,306650,"HDC",2758000000
1.796875,187,410,9160000,259310,19066180,"2019-12-06T00:00:00",98910,22.262663026994236,22.1,22.3,22.5,22,22.1,,,,0,0,152,0,0,300830,"HDC",2202000000
1.796875,485,7420,164110000,1092730,19066590,"2019-12-05T00:00:00",498630,22.124621462808093,21.6,22.1,22.5,21.6,21.6,,,,0,0,333,0,0,878780,"HDC",11032000000
1.796875,442,9740,210590000,754470,19066850,"2019-12-04T00:00:00",382300,21.55898509024326,21,21.6,21.8,21.15,21.15,,,,0,0,249,490,10540000,553200,"HDC",8242000000
1.796875,322,1220,26660000,671920,19076590,"2019-12-03T00:00:00",469970,21.714151967146837,22.05,21,22.15,21,22.05,,,,0,0,201,0,0,729690,"HDC",10205000000
1.796875,283,0,0,528240,19075200,"2019-12-02T00:00:00",339690,22.140775412876447,22.45,22.05,22.4,22,22.4,,,,0,0,232,7160,158400000,533360,"HDC",7521000000
1.796875,243,8170,183370000,488300,19075200,"2019-11-29T00:00:00",122260,22.4194339931294,22.4,22.45,22.65,22.2,22.4,,,,0,0,157,0,0,358080,"HDC",2741000000
1.796875,335,0,0,625170,19083370,"2019-11-28T00:00:00",309250,22.270008084074373,22.5,22.4,22.7,22,22.4,,,,0,0,235,2610,58180000,573460,"HDC",6887000000
1.796875,271,6030,137050000,725290,19083370,"2019-11-27T00:00:00",383000,22.634464751958227,22.5,22.5,22.85,22.5,22.5,,,,0,0,292,0,0,699780,"HDC",8669000000
1.796875,283,6100,136940000,647270,19085360,"2019-11-26T00:00:00",232060,22.44247177454107,22.15,22.5,22.6,22.15,22.15,,,,0,0,171,0,0,406590,"HDC",5208000000
1.796875,399,15670,349550000,968910,19091460,"2019-11-25T00:00:00",424610,22.260427215562515,22,22.15,22.5,22,22,,,,0,0,257,0,0,834020,"HDC",9452000000
1.796875,587,2500,57670000,826650,19107130,"2019-11-22T00:00:00",559740,22.440776074606067,22.9,22,23.15,22,23,,,,0,0,285,4040,90400000,880070,"HDC",12561000000
1.796875,440,26180,599160000,676280,19107230,"2019-11-21T00:00:00",364690,22.841317283172007,22.7,22.9,23.2,22.6,22.75,,,,0,0,254,0,0,664280,"HDC",8330000000
1.796875,328,1600,37120000,452010,19129210,"2019-11-20T00:00:00",335380,22.970958315940127,23.3,22.7,23.25,22.7,23.2,,,,0,0,210,0,0,588120,"HDC",7704000000
1.796875,243,990,23020000,548220,19126840,"2019-11-19T00:00:00",240190,23.11919730213581,23.3,23.3,23.3,22.9,23.3,,,,0,0,172,2400,55560000,486020,"HDC",5553000000
1.796875,278,0,0,451940,19127830,"2019-11-18T00:00:00",214170,23.383293645235096,23.6,23.3,23.7,23.15,23.6,,,,0,0,248,4200,98090000,562160,"HDC",5008000000
1.796875,410,0,0,775350,19127830,"2019-11-15T00:00:00",497000,23.698189134808853,23.4,23.6,23.9,23.3,23.4,,,,0,0,496,3970,93590000,1817900,"HDC",11778000000
1.796875,313,11160,260260000,562560,19127833,"2019-11-14T00:00:00",336450,23.31401396938624,23.25,23.4,23.45,23.1,23.15,,,,0,0,255,0,0,1067210,"HDC",7844000000
1.796875,249,0,0,517070,19133613,"2019-11-13T00:00:00",226920,23.34302838004583,23.4,23.25,23.5,23.2,23.4,,,,0,0,250,0,0,718110,"HDC",5297000000
1.796875,399,6460,152410000,1083570,19127233,"2019-11-12T00:00:00",616270,23.484836191928864,23.3,23.4,23.7,23.05,23.3,,,,0,0,488,0,0,1335950,"HDC",14473000000
1.796875,668,2960,69300000,1486780,19124443,"2019-11-11T00:00:00",940920,23.386685371763804,22.9,23.3,23.6,22.9,22.9,,,,0,0,778,5380,125170000,2466360,"HDC",22005000000
1.796875,297,0,0,829750,19107663,"2019-11-08T00:00:00",377600,22.870762711864405,22.85,22.9,23,22.75,22.9,,,,0,0,374,6380,145700000,1599700,"HDC",8636000000
1.796875,334,0,0,1142030,19107663,"2019-11-07T00:00:00",545070,22.965857596272038,22.75,22.85,23.15,22.75,22.75,,,,0,0,456,9250,211270000,1451930,"HDC",12518000000
1.796875,347,0,0,522080,19107663,"2019-11-06T00:00:00",205240,22.885402455661666,22.9,22.75,23.2,22.75,22.75,,,,0,0,360,19740,450380000,913400,"HDC",4697000000
1.796875,727,8920,200230000,1557130,19107663,"2019-11-05T00:00:00",851920,22.65236172410555,21.95,22.9,23.3,21.95,22,,,,0,0,653,0,0,1640750,"HDC",19298000000
1.796875,221,9070,199600000,408130,19096950,"2019-11-04T00:00:00",206520,22.007553747821035,21.95,21.95,22.2,21.95,22,,,,0,0,201,0,0,436560,"HDC",4545000000
1.796875,376,4420,97760000,592390,19106020,"2019-11-01T00:00:00",306250,21.978775510204084,22,21.95,22.2,21.8,22,,,,0,0,206,0,0,519970,"HDC",6731000000
