"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,24682244,"2022-10-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-10-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-10-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"SPP",0
1,97,0,0,458795,24682244,"2022-10-07T00:00:00",442000,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,63,0,0,614314,"SPP",320750560
1,0,0,0,0,24682244,"2022-10-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-10-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-10-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-10-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,123,0,0,466881,24682244,"2022-09-30T00:00:00",466800,0.8,0.9,0.8,1,0.8,0.9,0,0,0,0,0,92,0,0,687919,"SPP",391691880
1,0,0,0,0,24682244,"2022-09-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,55,0,0,482739,24682244,"2022-09-23T00:00:00",152500,0.9,0.9,0.9,1,0.9,0.9,-46400,0,-46400,0,0,68,0,0,278969,"SPP",139420075
1,0,0,0,0,24682244,"2022-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,120,0,0,309859,24682244,"2022-09-16T00:00:00",309700,0.9,1,0.9,1,0.9,0.9,-900,0,-900,0,0,67,0,0,591304,"SPP",278739291
1,0,0,0,0,24682244,"2022-09-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,51,0,0,79448,24682244,"2022-09-09T00:00:00",79400,1,1.1,1,1,1,1,0,0,0,0,0,51,0,0,630400,"SPP",79400000
1,0,0,0,0,24682244,"2022-09-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-09-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,93,0,0,221300,24682244,"2022-08-26T00:00:00",221300,1.1,1.2,1.1,1.2,1.1,1.1,0,0,0,0,0,85,0,0,914100,"SPP",243649087
1,0,0,0,0,24682244,"2022-08-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,77,0,0,225699,24682244,"2022-08-19T00:00:00",225600,1.2,1.3,1.2,1.4,1.2,1.4,0,0,0,0,0,86,0,0,646719,"SPP",273160992
1,0,0,0,0,24682244,"2022-08-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SPP",0
1,105,0,0,587900,24682244,"2022-08-12T00:00:00",480100,1.3,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,61,0,0,480100,"SPP",622310421
1,0,0,0,0,24682244,"2022-08-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,76,0,0,282276,24682244,"2022-08-05T00:00:00",118400,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,35,0,0,118555,"SPP",142080000
1,0,0,0,0,24682244,"2022-08-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-08-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,91,0,0,661448,24682244,"2022-07-29T00:00:00",400400,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,55,0,0,400500,"SPP",437428992
1,0,0,0,0,24682244,"2022-07-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-25T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,108,0,0,527119,24682244,"2022-07-22T00:00:00",318600,1,0.9,1,1,0.9,0.9,0,0,0,0,0,81,0,0,318620,"SPP",317271438
1,0,0,0,0,24682244,"2022-07-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,147,0,0,561810,24682244,"2022-07-15T00:00:00",285300,0.9,0.8,0.9,0.9,0.8,0.8,-700,0,-700,0,0,67,0,0,410501,"SPP",246559113
1,0,0,0,0,24682244,"2022-07-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,126,0,0,427447,24682244,"2022-07-08T00:00:00",208500,0.8,0.8,0.9,0.9,0.7,0.9,-280000,0,-280000,0,0,75,0,0,384130,"SPP",162719655
1,0,0,0,0,24682244,"2022-07-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-07-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SPP",0
1,95,0,0,262110,24682244,"2022-07-01T00:00:00",259600,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,93,0,0,554100,"SPP",209110396
1,0,0,0,0,24682244,"2022-06-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-06-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-06-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SPP",0
1,95,0,0,175230,24682244,"2022-06-24T00:00:00",175200,0.9,1,0.9,1,0.9,1,0,0,0,0,0,82,0,0,604920,"SPP",159309360
1,0,0,0,0,24682244,"2022-06-23T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24682244,"2022-06-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SPP",0
1,52,0,0,145400,24637644,"2022-06-17T00:00:00",145400,1,1.1,1,1.1,1,1,0,0,0,0,0,104,44600,44737814,586400,"SPP",145849286
1,0,0,0,0,24637644,"2022-06-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SPP",0
1,122,0,0,293450,24637644,"2022-06-10T00:00:00",290500,1.1,1.2,1.2,1.3,1.1,1.1,0,0,0,0,0,129,0,0,884650,"SPP",323849400
1,0,0,0,0,24637644,"2022-06-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24637644,"2022-06-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,102,39600,46992924,261315,24637644,"2022-06-03T00:00:00",173600,1.2,1.2,1.2,1.3,1.1,1.2,0,0,0,0,0,97,0,0,920200,"SPP",206009384
1,0,0,0,0,24677244,"2022-06-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24677244,"2022-06-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24677244,"2022-05-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24677244,"2022-05-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,110,14100,17060436,642675,24677244,"2022-05-27T00:00:00",283200,1.2,1.2,1.3,1.3,1.2,1.3,0,0,0,0,0,121,0,0,1049400,"SPP",342660672
1,0,0,0,0,24691344,"2022-05-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24691344,"2022-05-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24691344,"2022-05-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24691344,"2022-05-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,141,52700,61702214,537277,24691344,"2022-05-20T00:00:00",305700,1.2,1.2,1.3,1.3,1.1,1.2,0,0,0,0,0,103,0,0,663515,"SPP",357919674
1,0,0,0,0,24744044,"2022-05-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-05-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-05-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-05-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SPP",0
1,114,0,0,341422,24744044,"2022-05-13T00:00:00",341300,1.2,1.3,1.2,1.3,1.2,1.3,,,,0,0,123,0,0,1360563,"SPP",420969659
1,0,0,0,0,24744044,"2022-05-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-05-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-05-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-05-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,169,0,0,773902,24744044,"2022-05-06T00:00:00",464700,1.3,1.2,1.3,1.3,1.2,1.3,,,,0,0,74,0,0,583900,"SPP",598831008
1,0,0,0,0,24744044,"2022-05-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-05-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SPP",0
1,158,0,0,1162149,24744044,"2022-04-29T00:00:00",613300,1.2,1.2,1.3,1.3,1.1,1.1,,,,0,0,71,0,0,613317,"SPP",759197937
1,0,0,0,0,24744044,"2022-04-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-04-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-04-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-04-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SPP",0
1,99,0,0,91662,24744044,"2022-04-22T00:00:00",91500,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,111,0,0,766416,"SPP",109800000
1,0,0,0,0,24744044,"2022-04-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24744044,"2022-04-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24743944,"2022-04-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24743944,"2022-04-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SPP",0
1,205,0,0,548282,24743944,"2022-04-15T00:00:00",548200,1.3,1.5,1.3,1.4,1.3,1.4,,,,0,0,166,100,131271,1252201,"SPP",719627622
1,0,0,0,0,24743940,"2022-04-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24743944,"2022-04-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SPP",0
1,0,0,0,0,24743940,"2022-04-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SPP",0
1,236,0,0,682665,24743944,"2022-04-08T00:00:00",650700,1.5,1.6,1.4,1.6,1.4,1.6,,,,0,0,221,0,0,1697975,"SPP",947360637
1,0,0,0,0,24743944,"2022-04-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SPP",0
