"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,178400,2000000,"2022-01-04T00:00:00",106000,0.5141699999999999,0.52,0.53,0.53,0.5,0.5,0,0,0,0,0,0,0,0,178400,"CPNJ2108",54502020
1,0,0,0,178400,2000000,"2021-12-31T00:00:00",178400,0.4708520179372197,0.49,0.52,0.52,0.43,0.48,0,0,0,0,0,0,0,0,178400,"CPNJ2108",84000000
1,0,0,0,110700,2000000,"2021-12-30T00:00:00",48900,0.46832,0.51,0.49,0.51,0.46,0.51,0,0,0,0,0,0,0,0,110700,"CPNJ2108",22900848
1,0,0,0,110700,2000000,"2021-12-29T00:00:00",51100,0.51321,0.55,0.51,0.55,0.5,0.55,0,0,0,0,0,0,0,0,110700,"CPNJ2108",26225031
1,0,0,0,110700,2000000,"2021-12-28T00:00:00",113600,0.53186,0.56,0.55,0.56,0.52,0.55,0,0,0,0,0,0,0,0,110700,"CPNJ2108",60419296
1,0,0,0,110700,2000000,"2021-12-27T00:00:00",110700,0.5326016260162602,0.55,0.56,0.56,0.5,0.55,0,0,0,0,0,0,0,0,110700,"CPNJ2108",58959000
1,0,0,0,152900,2000000,"2021-12-24T00:00:00",71100,0.5271308016877637,0.54,0.55,0.55,0.52,0.54,,,,0,0,0,0,0,152900,"CPNJ2108",37479000
1,0,0,0,152900,2000000,"2021-12-23T00:00:00",37600,0.5458776595744681,0.58,0.54,0.59,0.53,0.59,0,0,0,0,0,0,0,0,152900,"CPNJ2108",20525000
1,0,0,0,152900,2000000,"2021-12-22T00:00:00",152900,0.5755395683453237,0.58,0.58,0.59,0.56,0.58,0,0,0,0,0,0,0,0,152900,"CPNJ2108",88000000
1,0,0,0,86800,2000000,"2021-12-21T00:00:00",40300,0.53863523573201,0.59,0.58,0.58,0.52,0.55,0,0,0,0,0,0,0,0,86800,"CPNJ2108",21707000
1,0,0,0,86800,2000000,"2021-12-20T00:00:00",86800,0.564516129032258,0.6,0.59,0.59,0.55,0.59,0,0,0,0,0,0,0,0,86800,"CPNJ2108",49000000
1,0,0,0,44100,2000000,"2021-12-17T00:00:00",200400,0.5832584830339321,0.79,0.6,0.61,0.57,0.57,0,0,0,0,0,0,0,0,44100,"CPNJ2108",116885000
1,0,0,0,44100,2000000,"2021-12-16T00:00:00",228600,0.6000437445319335,0.79,0.79,0.8,0.54,0.63,0,0,0,0,0,0,0,0,44100,"CPNJ2108",137170000
1,0,0,0,44100,2000000,"2021-12-15T00:00:00",44100,0.6411337868480725,0.7,0.79,0.79,0.62,0.64,0,0,0,0,0,0,0,0,44100,"CPNJ2108",28274000
1,0,0,0,205500,2000000,"2021-12-14T00:00:00",205500,0.6916058394160585,0.82,0.7,0.75,0.65,0.7,0,0,0,0,0,0,0,0,205500,"CPNJ2108",142125000
1,0,0,0,38300,2000000,"2021-12-13T00:00:00",38400,0.7597916666666666,0.72,0.82,0.82,0.71,0.82,0,0,0,0,0,0,0,0,38300,"CPNJ2108",29176000
1,0,0,0,38300,2000000,"2021-12-10T00:00:00",38300,0.7225587467362924,0.84,0.72,0.83,0.7,0.83,0,0,0,0,0,0,0,0,38300,"CPNJ2108",27674000
1,0,0,0,126200,2000000,"2021-12-09T00:00:00",126200,0.84202852614897,0.74,0.84,0.91,0.29,0.29,0,0,0,0,0,0,0,0,126200,"CPNJ2108",106264000
1,0,0,0,35100,2000000,"2021-12-08T00:00:00",35100,0.7407407407407408,0.62,0.74,0.8,0.7,0.71,0,0,0,0,0,0,0,0,35100,"CPNJ2108",26000000
1,0,0,0,138100,2000000,"2021-12-07T00:00:00",231600,0.5881822107081174,0.5,0.62,0.62,0.56,0.57,0,0,0,0,0,0,0,0,138100,"CPNJ2108",136223000
1,0,0,0,138100,2000000,"2021-12-06T00:00:00",138100,0.6550543084721216,0.9,0.5,0.75,0.5,0.73,0,0,0,0,0,0,0,0,138100,"CPNJ2108",90463000
1,0,0,0,139600,2000000,"2021-12-03T00:00:00",139600,0.8068194842406876,0.85,0.9,0.9,0.77,0.87,0,0,0,0,0,0,0,0,139600,"CPNJ2108",112632000
1,0,0,0,195000,2000000,"2021-12-02T00:00:00",128400,0.86729,1,0.85,0.9,0.83,0.85,0,0,0,0,0,0,0,0,195000,"CPNJ2108",111360036
1,0,0,0,195000,2000000,"2021-12-01T00:00:00",195000,0.8743435897435897,1.02,1,1,0.83,0.87,0,0,0,0,0,0,0,0,195000,"CPNJ2108",170497000
1,0,0,0,94700,2000000,"2021-11-30T00:00:00",150700,0.9185136031851361,0.92,1.02,1.02,0.8,0.99,0,0,0,0,0,0,0,0,94700,"CPNJ2108",138420000
1,0,0,0,94700,2000000,"2021-11-29T00:00:00",176500,0.9256090651558073,1.1,0.92,1.04,0.85,0.85,0,0,0,0,0,0,0,0,94700,"CPNJ2108",163370000
1,0,0,0,94700,2000000,"2021-11-26T00:00:00",94700,1.1298838437170011,1.26,1.1,1.2,1.09,1.16,0,0,0,0,0,0,0,0,94700,"CPNJ2108",107000000
1,0,0,0,47700,2000000,"2021-11-25T00:00:00",10000,1.2319,1.3,1.26,1.26,1.15,1.24,0,0,0,0,0,0,0,0,47700,"CPNJ2108",12319000
1,0,0,0,47700,2000000,"2021-11-24T00:00:00",47700,1.1949685534591195,1.3,1.3,1.3,1.14,1.24,0,0,0,0,0,0,0,0,47700,"CPNJ2108",57000000
1,0,0,0,132100,2000000,"2021-11-23T00:00:00",141600,1.186864406779661,1.24,1.3,1.3,1.13,1.17,0,0,0,0,0,0,0,0,132100,"CPNJ2108",168060000
1,0,0,0,132100,2000000,"2021-11-22T00:00:00",223800,1.2143744414655944,1.55,1.24,1.55,1.13,1.22,0,0,0,0,0,0,0,0,132100,"CPNJ2108",271777000
1,0,0,0,132100,2000000,"2021-11-19T00:00:00",175400,1.3185689851767388,1.41,1.55,1.55,1.2,1.31,0,0,0,0,0,0,0,0,132100,"CPNJ2108",231277000
1,0,0,0,132100,2000000,"2021-11-18T00:00:00",115900,1.3756773080241587,1.4,1.41,1.45,1.3,1.35,0,0,0,0,0,0,0,0,132100,"CPNJ2108",159441000
1,0,0,0,132100,2000000,"2021-11-17T00:00:00",132100,1.372634367903104,1.5,1.4,1.43,1.21,1.21,0,0,0,0,0,0,0,0,132100,"CPNJ2108",181325000
1,0,0,0,226600,2000000,"2021-11-16T00:00:00",173500,1.4307377521613833,1.6,1.5,1.5,1.36,1.5,0,0,0,0,0,0,0,0,226600,"CPNJ2108",248233000
1,0,0,0,226600,2000000,"2021-11-15T00:00:00",226600,1.4563106796116505,1.4,1.6,1.6,1.38,1.49,0,0,0,0,0,0,0,0,226600,"CPNJ2108",330000000
1,0,0,0,174100,2000000,"2021-11-12T00:00:00",263200,1.225300151975684,1.19,1.4,1.6,1.13,1.22,0,0,0,0,0,0,0,0,174100,"CPNJ2108",322499000
1,0,0,0,174100,2000000,"2021-11-11T00:00:00",174100,1.2548190695002872,1.18,1.19,1.38,1.15,1.23,0,0,0,0,0,0,0,0,174100,"CPNJ2108",218464000
1,0,0,0,348600,2000000,"2021-11-10T00:00:00",200600,1.2900747756729811,1.33,1.18,1.36,1.1,1.33,0,0,0,0,0,0,0,0,348600,"CPNJ2108",258789000
1,0,0,0,348600,2000000,"2021-11-09T00:00:00",216700,1.3664374711582834,1.41,1.33,1.49,1.32,1.48,0,0,0,0,0,0,0,0,348600,"CPNJ2108",296107000
1,0,0,0,348600,2000000,"2021-11-08T00:00:00",315700,1.407266392144441,1.35,1.41,1.5,1.18,1.18,0,0,0,0,0,0,0,0,348600,"CPNJ2108",444274000
1,0,0,0,348600,2000000,"2021-11-05T00:00:00",348600,1.2353212851405622,1.27,1.35,1.37,1.15,1.27,0,0,0,0,0,0,0,0,348600,"CPNJ2108",430633000
1,0,0,0,367700,2000000,"2021-11-04T00:00:00",347400,1.240685089234312,1.2,1.27,1.3,1.17,1.22,0,0,0,0,0,0,0,0,367700,"CPNJ2108",431014000
1,0,0,0,367700,2000000,"2021-11-03T00:00:00",367700,1.1558335599673646,1.17,1.2,1.22,1,1,0,0,0,0,0,0,0,0,367700,"CPNJ2108",425000000
1,0,0,0,315700,2000000,"2021-11-02T00:00:00",315700,1.0928096293949952,1.11,1.17,1.18,1.06,1.12,0,0,0,0,0,0,0,0,315700,"CPNJ2108",345000000
1,0,0,0,282800,2000000,"2021-11-01T00:00:00",302400,1.1597189153439154,1.21,1.11,1.22,1.01,1.18,0,0,0,0,0,0,0,0,282800,"CPNJ2108",350699000
1,0,0,0,282800,2000000,"2021-10-29T00:00:00",151900,1.1147597103357474,1.15,1.21,1.21,1.05,1.1,0,0,0,0,0,0,0,0,282800,"CPNJ2108",169332000
1,0,0,0,282800,2000000,"2021-10-28T00:00:00",282800,1.115926449787836,1.09,1.15,1.15,1.09,1.13,0,0,0,0,0,0,0,0,282800,"CPNJ2108",315584000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",308700,0.9925785552316164,0.99,1.09,1.09,0.95,0.99,0,0,0,0,0,0,0,0,0,"CPNJ2108",306409000
1,0,0,0,133300,2000000,"2021-10-26T00:00:00",133300,0.9752438109527382,1.02,0.99,1.1,0.94,1.1,0,0,0,0,0,0,0,0,133300,"CPNJ2108",130000000
1,0,0,0,197000,2000000,"2021-10-25T00:00:00",150000,0.9872533333333333,0.99,1.02,1.03,0.95,1.01,0,0,0,0,0,0,0,0,197000,"CPNJ2108",148088000
1,0,0,0,197000,2000000,"2021-10-22T00:00:00",197000,1.0291776649746194,1.06,0.99,1.08,0.97,1.06,0,0,0,0,0,0,0,0,197000,"CPNJ2108",202748000
1,0,0,0,325000,2000000,"2021-10-21T00:00:00",325000,1.1076923076923075,1.14,1.06,1.23,1.04,1.19,0,0,0,0,0,0,0,0,325000,"CPNJ2108",360000000
1,0,0,0,243100,2000000,"2021-10-20T00:00:00",243100,1.1887823940765119,1.17,1.14,1.24,1.14,1.15,0,0,0,0,0,0,0,0,243100,"CPNJ2108",288993000
1,0,0,0,148800,2000000,"2021-10-19T00:00:00",148800,1.240013440860215,1.61,1.17,1.39,1.17,1.34,0,0,0,0,0,0,0,0,148800,"CPNJ2108",184514000
