"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,2422,2002474,"2022-12-02T00:00:00",0,152,152,152,152,152,152,0,0,0,0,0,0,0,0,0,"CMF",0
1,6,0,0,1922,2002474,"2022-12-01T00:00:00",0,152,152,152,152,152,152,0,0,0,0,0,0,0,0,0,"CMF",0
1,7,0,0,3622,2002474,"2022-11-30T00:00:00",100,152,150,152,152,152,152,0,0,0,0,0,1,0,0,100,"CMF",15200000
1,4,0,0,3222,2002474,"2022-11-29T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,6,0,0,3122,2002474,"2022-11-28T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,4,0,0,1522,2002474,"2022-11-25T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,4,0,0,1522,2002474,"2022-11-24T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,3,0,0,522,2002474,"2022-11-23T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,4,0,0,1622,2002474,"2022-11-22T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,4,0,0,1522,2002474,"2022-11-21T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,5,0,0,2022,2002474,"2022-11-18T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,5,0,0,2022,2002474,"2022-11-17T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,5,0,0,2100,2002474,"2022-11-16T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,5,0,0,603,2002474,"2022-11-15T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,6,0,0,903,2002474,"2022-11-14T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,8,0,0,2002,2002474,"2022-11-11T00:00:00",0,150,150,150,150,150,150,0,0,0,0,0,0,0,0,0,"CMF",0
1,7,0,0,825,2002474,"2022-11-10T00:00:00",300,150,160,150,150,150,150,0,0,0,0,0,2,0,0,2200,"CMF",45000000
1,8,0,0,924,2002474,"2022-11-09T00:00:00",0,160,160,160,160,160,160,0,0,0,0,0,0,0,0,0,"CMF",0
1,4,0,0,723,2002474,"2022-11-08T00:00:00",300,160,170,160,160,160,160,0,0,0,0,0,2,0,0,1200,"CMF",48000000
1,4,0,0,922,2002474,"2022-11-07T00:00:00",100,170,170,170,170,170,170,0,0,0,0,0,2,0,0,1000,"CMF",17000000
1,4,0,0,722,2002474,"2022-11-04T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,2,0,0,1000,"CMF",0
1,4,0,0,922,2002474,"2022-11-03T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,1,0,0,900,"CMF",0
1,5,0,0,822,2002474,"2022-11-02T00:00:00",300,170,166,170,170,170,170,0,0,0,0,0,2,0,0,400,"CMF",51000000
1,4,0,0,922,2002474,"2022-11-01T00:00:00",500,166,180,166,166,166,166,0,0,0,0,0,3,0,0,2500,"CMF",83000000
1,3,0,0,422,2002474,"2022-10-31T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,2,0,0,2000,"CMF",0
1,3,0,0,422,2002474,"2022-10-28T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,2,0,0,2000,"CMF",0
1,3,0,0,33,2002474,"2022-10-27T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,2,0,0,2000,"CMF",0
1,1,0,0,22,2002474,"2022-10-26T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,2,0,0,2000,"CMF",0
1,2,0,0,33,2002474,"2022-10-25T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,3,0,0,2010,"CMF",0
1,1,0,0,32,2002474,"2022-10-24T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,2,0,0,2000,"CMF",0
1,1,0,0,32,2002474,"2022-10-21T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-20T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,"CMF",0
1,1,0,0,32,2002474,"2022-10-19T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-18T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-17T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-14T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-13T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-12T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-11T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,"CMF",0
1,4,0,0,3333,2002474,"2022-10-10T00:00:00",0,180,180,180,180,180,180,0,0,0,459000000,3000,2,0,0,4900,"CMF",459000000
1,2,0,0,332,2002474,"2022-10-07T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,"CMF",0
1,2,0,0,332,2002474,"2022-10-06T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,"CMF",0
1,2,0,0,332,2002474,"2022-10-05T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,"CMF",0
1,2,0,0,332,2002474,"2022-10-04T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-10-03T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,1,0,0,32,2002474,"2022-09-30T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,"CMF",0
1,5,0,0,1632,2002474,"2022-09-29T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,900,"CMF",0
1,3,0,0,1132,2002474,"2022-09-28T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,900,"CMF",0
1,4,0,0,332,2002474,"2022-09-27T00:00:00",100,180,180,180,180,180,180,0,0,0,0,0,2,0,0,1000,"CMF",18000000
1,3,0,0,532,2002474,"2022-09-26T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,1,0,0,1900,"CMF",0
1,3,0,0,432,2002474,"2022-09-23T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,"CMF",0
1,4,0,0,632,2002474,"2022-09-22T00:00:00",100,180,200,180,180,180,180,0,0,0,0,0,3,0,0,2200,"CMF",18000000
1,2,0,0,232,2002474,"2022-09-21T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,1,0,0,1900,"CMF",0
1,3,0,0,833,2002474,"2022-09-20T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,1,0,0,1900,"CMF",0
1,3,0,0,532,2002474,"2022-09-19T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,1,0,0,1900,"CMF",0
1,3,0,0,532,2002474,"2022-09-16T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,1,0,0,1900,"CMF",0
1,4,0,0,1032,2002474,"2022-09-15T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,3,0,0,2900,"CMF",0
1,4,0,0,533,2002474,"2022-09-14T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,1,0,0,1900,"CMF",0
1,7,0,0,1142,2002474,"2022-09-13T00:00:00",100,200,200,200,200,200,200,0,0,0,0,0,4,0,0,3000,"CMF",20000000
1,0,0,0,0,2002474,"2022-09-12T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,4,0,0,2800,"CMF",0
1,1,0,0,300,2002474,"2022-09-09T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,3,0,0,6500,"CMF",0
1,2,0,0,500,2002474,"2022-09-08T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,3,0,0,6500,"CMF",0
1,3,100,20000000,600,2002474,"2022-09-07T00:00:00",100,200,189.9,200,200,200,200,0,0,0,0,0,4,0,0,6600,"CMF",20000000
1,5,0,0,7300,2002574,"2022-09-06T00:00:00",0,189.9,189.9,189.9,189.9,189.9,189.9,0,0,0,0,0,2,0,0,6400,"CMF",0
1,5,0,0,5400,2002574,"2022-09-05T00:00:00",0,189.9,189.9,189.9,189.9,189.9,189.9,0,0,0,0,0,1,0,0,4500,"CMF",0
1,6,0,0,1432,2002574,"2022-08-31T00:00:00",0,189.9,189.9,189.9,189.9,189.9,189.9,0,0,0,0,0,2,0,0,2000,"CMF",0
1,4,0,0,932,2002574,"2022-08-30T00:00:00",0,189.9,189.9,189.9,189.9,189.9,189.9,0,0,0,0,0,0,0,0,0,"CMF",0
1,9,0,0,9332,2002574,"2022-08-29T00:00:00",0,189.9,189.9,189.9,189.9,189.9,189.9,0,0,0,0,0,1,0,0,1900,"CMF",0
1,3,0,0,233,2002574,"2022-08-26T00:00:00",100,189.9,222,189.9,189.9,189.9,189.9,0,0,0,0,0,3,0,0,2200,"CMF",18990000
1,3,0,0,632,2002574,"2022-08-25T00:00:00",0,222,222,222,222,222,222,0,0,0,0,0,4,0,0,6700,"CMF",0
1,3,0,0,532,2002574,"2022-08-24T00:00:00",0,222,222,222,222,222,222,0,0,0,0,0,1,0,0,1900,"CMF",0
1,3,0,0,133,2002374,"2022-08-23T00:00:00",0,222,222,222,222,222,222,0,0,0,0,0,3,0,0,2200,"CMF",0
1,4,0,0,233,2002374,"2022-08-22T00:00:00",100,222,222.7,222,222,222,222,0,0,0,0,0,3,0,0,400,"CMF",22200000
1,3,600,133600002,600,2002374,"2022-08-19T00:00:00",600,222.7,224.9,224,224,220,220,0,0,0,0,0,4,200,44533334,2500,"CMF",133600002
1,0,0,0,0,2002974,"2022-08-18T00:00:00",0,224.9,224.9,224.9,224.9,224.9,224.9,0,0,0,0,0,3,0,0,2300,"CMF",0
1,5,0,0,832,2002974,"2022-08-17T00:00:00",100,224.9,200,224.9,224.9,224.9,224.9,0,0,0,0,0,5,0,0,6900,"CMF",22490000
1,5,0,0,1632,2002974,"2022-08-16T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,2,0,0,2100,"CMF",0
1,3,0,0,532,2002974,"2022-08-15T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,3,0,0,2300,"CMF",0
1,3,0,0,532,2002974,"2022-08-12T00:00:00",0,200,200,200,200,200,200,0,0,0,0,0,3,0,0,2300,"CMF",0
1,5,100,20000000,1132,2002974,"2022-08-11T00:00:00",100,200,197,200,200,200,200,0,0,0,0,0,3,0,0,6800,"CMF",20000000
1,7,0,0,3732,2003074,"2022-08-10T00:00:00",0,197,197,197,197,197,197,0,0,0,335000000,2000,3,0,0,4000,"CMF",335000000
1,3,0,0,932,2003074,"2022-08-09T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,3,0,0,2400,"CMF",0
1,4,0,0,1132,2003074,"2022-08-08T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,2,0,0,2300,"CMF",0
1,4,0,0,1232,2003074,"2022-08-05T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,2,0,0,2000,"CMF",0
1,5,0,0,1332,2003074,"2022-08-04T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,3,0,0,2400,"CMF",0
1,5,0,0,1132,2003074,"2022-08-03T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,3,0,0,2400,"CMF",0
1,5,0,0,1332,2003074,"2022-08-02T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,2,0,0,2000,"CMF",0
1,3,0,0,932,2003074,"2022-08-01T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,2,0,0,2000,"CMF",0
1,2,0,0,532,2003074,"2022-07-29T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,1,0,0,1900,"CMF",0
1,4,0,0,1832,2003074,"2022-07-28T00:00:00",0,197,197,197,197,197,197,0,0,0,0,0,3,0,0,2400,"CMF",0
1,9,0,0,3862,2003074,"2022-07-27T00:00:00",100,197,175,197,197,197,197,0,0,0,0,0,4,0,0,2500,"CMF",19700000
1,7,0,0,3962,2003074,"2022-07-26T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,1,0,0,1900,"CMF",0
1,5,0,0,1762,2003074,"2022-07-25T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,1,0,0,400,"CMF",0
1,7,0,0,1762,2003074,"2022-07-22T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,1,0,0,100,"CMF",0
1,7,0,0,1762,2003074,"2022-07-21T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,0,0,0,0,"CMF",0
1,7,0,0,2562,2003074,"2022-07-20T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,2,0,0,2000,"CMF",0
1,6,0,0,1562,2003074,"2022-07-19T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,2,0,0,500,"CMF",0
1,8,0,0,2662,2003074,"2022-07-18T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,2,0,0,2100,"CMF",0
1,7,0,0,1962,2003074,"2022-07-15T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,2,0,0,200,"CMF",0
1,7,0,0,1762,2003074,"2022-07-14T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,3,0,0,600,"CMF",0
1,7,0,0,2262,2003074,"2022-07-13T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,3,0,0,600,"CMF",0
1,6,0,0,2132,2003074,"2022-07-12T00:00:00",100,175,180,175,175,175,175,0,0,0,0,0,3,0,0,2100,"CMF",17500000
1,9,2000,360000000,4033,2003074,"2022-07-11T00:00:00",2000,180,180,180,180,180,180,0,0,0,0,0,5,0,0,4500,"CMF",360000000
1,5,0,0,4100,2005074,"2022-07-08T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,3,0,0,3000,"CMF",0
1,7,0,0,2432,2005074,"2022-07-07T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,4,0,0,3500,"CMF",0
1,4,0,0,701,2005074,"2022-07-06T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,3,0,0,4000,"CMF",0
1,5,0,0,1301,2005074,"2022-07-05T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,3,0,0,3900,"CMF",0
1,7,0,0,2401,2005074,"2022-07-04T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,5,0,0,4100,"CMF",0
1,3,0,0,700,2005074,"2022-07-01T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,5,0,0,2400,"CMF",0
1,8,0,0,2732,2005074,"2022-06-30T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,6,0,0,4200,"CMF",0
1,7,0,0,3400,2005074,"2022-06-29T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,5,0,0,4000,"CMF",0
1,15,0,0,2903,2003974,"2022-06-28T00:00:00",200,180,159.7,180,180,180,180,0,0,0,0,0,2,0,0,300,"CMF",36000000
1,10,0,0,3004,2003974,"2022-06-27T00:00:00",0,159.7,159.7,159.7,159.7,159.7,159.7,0,0,0,0,0,2,0,0,300,"CMF",0
1,14,1300,207600003,4136,2003974,"2022-06-24T00:00:00",1300,159.7,177.3,180,180,156,156,0,0,0,0,0,7,1100,175661541,5600,"CMF",207600003
1,12,0,0,2936,2003174,"2022-06-23T00:00:00",0,177.3,177.3,177.3,177.3,177.3,177.3,0,0,0,0,0,4,0,0,2300,"CMF",0
1,10,0,0,5956,2002974,"2022-06-22T00:00:00",100,177.3,154.2,177.3,177.3,177.3,177.3,0,0,0,0,0,1,0,0,100,"CMF",17730000
1,6,2100,323781822,3832,2002974,"2022-06-21T00:00:00",2200,154.2,170,158,158,154,154,0,0,0,0,0,5,2100,323781822,4800,"CMF",339200004
1,5,200,34000000,1522,2005074,"2022-06-20T00:00:00",200,170,180,170,170,170,170,0,0,0,0,0,6,200,34000000,2800,"CMF",34000000
1,10,0,0,2892,2005274,"2022-06-17T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,3,0,0,2400,"CMF",0
1,7,0,0,2687,2005274,"2022-06-16T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,3,0,0,2400,"CMF",0
1,6,0,0,2101,2005274,"2022-06-15T00:00:00",400,180,197.9,180,180,180,180,0,0,0,0,0,5,0,0,5200,"CMF",72000000
1,8,0,0,2843,2005274,"2022-06-14T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,5,0,0,5200,"CMF",0
1,5,0,0,1834,2005274,"2022-06-13T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,3,0,0,2900,"CMF",0
1,9,0,0,2536,2005274,"2022-06-10T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,3,0,0,2100,"CMF",0
1,5,0,0,1434,2005274,"2022-06-09T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,3,0,0,2100,"CMF",0
1,5,0,0,2234,2005274,"2022-06-08T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,2,0,0,2000,"CMF",0
1,5,0,0,2034,2005274,"2022-06-07T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,5,0,0,2500,"CMF",0
1,5,0,0,1534,2005274,"2022-06-06T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,4,0,0,3000,"CMF",0
1,5,0,0,1834,2005274,"2022-06-03T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,3,0,0,2900,"CMF",0
1,3,0,0,1832,2005274,"2022-06-02T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,3,0,0,2300,"CMF",0
1,7,0,0,2534,2005274,"2022-06-01T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,4,0,0,2500,"CMF",0
1,9,0,0,2934,2005274,"2022-05-31T00:00:00",100,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,4,0,0,3100,"CMF",19790000
1,4,0,0,3134,2005274,"2022-05-30T00:00:00",0,197.9,197.9,197.9,197.9,197.9,197.9,0,0,0,0,0,3,0,0,2100,"CMF",0
1,8,0,0,1684,2005274,"2022-05-27T00:00:00",100,197.9,198,197.9,197.9,197.9,197.9,0,0,0,0,0,5,0,0,5200,"CMF",19790000
1,7,0,0,3002,2005274,"2022-05-26T00:00:00",0,198,198,198,198,198,198,0,0,0,0,0,3,0,0,2100,"CMF",0
1,5,0,0,1602,2005274,"2022-05-25T00:00:00",0,198,198,198,198,198,198,0,0,0,0,0,4,0,0,2200,"CMF",0
1,6,0,0,2304,2005274,"2022-05-24T00:00:00",0,198,198,198,198,198,198,0,0,0,0,0,4,0,0,2000,"CMF",0
1,4,0,0,503,2005274,"2022-05-23T00:00:00",0,198,198,198,198,198,198,0,0,0,0,0,5,0,0,1400,"CMF",0
1,7,0,0,2502,2005274,"2022-05-20T00:00:00",0,198,198,198,198,198,198,0,0,0,0,0,3,0,0,1200,"CMF",0
1,6,0,0,2402,2005274,"2022-05-19T00:00:00",0,198,198,198,198,198,198,0,0,0,0,0,5,0,0,3200,"CMF",0
1,11,0,0,3533,2005174,"2022-05-18T00:00:00",200,198,180,198,198,198,198,0,0,0,0,0,7,0,0,2500,"CMF",39600000
1,6,0,0,2550,2005174,"2022-05-17T00:00:00",0,180,180,180,180,180,180,0,0,0,0,0,4,0,0,2300,"CMF",0
1,6,0,0,7900,2005174,"2022-05-16T00:00:00",100,180,180,180,180,180,180,,,,0,0,5,100,18000000,1400,"CMF",18000000
1,7,0,0,7100,2005174,"2022-05-13T00:00:00",1400,180,180.3,180,180,180,180,,,,0,0,9,0,0,6500,"CMF",252000000
1,4,0,0,11200,2005174,"2022-05-12T00:00:00",0,180.3,180.3,180.3,180.3,180.3,180.3,,,,0,0,4,0,0,1300,"CMF",0
1,7,0,0,12000,2005174,"2022-05-11T00:00:00",0,180.3,180.3,180.3,180.3,180.3,180.3,,,,0,0,6,0,0,2300,"CMF",0
1,16,0,0,15500,2005174,"2022-05-10T00:00:00",1300,180.3,181.2,184,184,180,180,,,,0,0,12,0,0,4200,"CMF",234399997
1,6,0,0,13500,2005174,"2022-05-09T00:00:00",0,181.2,181.2,181.2,181.2,181.2,181.2,,,,0,0,9,0,0,2700,"CMF",0
1,14,0,0,10500,2005174,"2022-05-06T00:00:00",1900,181.2,180,185,185,179,179,,,,0,0,19,0,0,3900,"CMF",344199991
1,8,0,0,5933,2005174,"2022-05-05T00:00:00",0,180,180,180,180,180,180,,,,459000000,3000,8,0,0,4200,"CMF",459000000
1,8,0,0,3033,2005174,"2022-05-04T00:00:00",0,180,180,180,180,180,180,,,,0,0,4,0,0,600,"CMF",0
1,16,100,18000000,7654,2005174,"2022-04-29T00:00:00",2200,180,177.2,180,180,180,180,,,,0,0,9,0,0,2700,"CMF",396000000
1,28,0,0,11081,2005274,"2022-04-28T00:00:00",7600,177.2,200,175.3,180.1,175.3,180.1,,,,0,0,28,0,0,8228,"CMF",1346519968
1,7,0,0,881,2005274,"2022-04-27T00:00:00",300,200,210,200,200,200,200,,,,0,0,6,0,0,700,"CMF",60000000
1,4,0,0,3081,2005274,"2022-04-26T00:00:00",0,210,210,210,210,210,210,,,,535500000,3000,5,0,0,3500,"CMF",535500000
1,7,0,0,525,2005274,"2022-04-25T00:00:00",200,210,195,210,210,210,210,,,,0,0,7,0,0,633,"CMF",42000000
1,6,0,0,580,2005274,"2022-04-22T00:00:00",200,195,206.9,195,195,195,195,,,,0,0,6,0,0,900,"CMF",39000000
1,14,100,20693500,2082,2005274,"2022-04-21T00:00:00",2000,206.9,234.3,200,230,199.2,199.2,,,,0,0,8,0,0,3000,"CMF",413870000
1,5,100,23430000,660,2005374,"2022-04-20T00:00:00",400,234.3,238.6,230,238.6,230,238.6,,,,0,0,8,0,0,3800,"CMF",93720000
1,12,400,95440000,1300,2005474,"2022-04-19T00:00:00",1300,238.6,280.6,238.6,238.6,238.6,238.6,,,,0,0,13,0,0,2100,"CMF",310180000
1,1,0,0,2,2005874,"2022-04-18T00:00:00",0,280.6,280.6,280.6,280.6,280.6,280.6,,,,0,0,4,0,0,1500,"CMF",0
1,11,1900,533100005,3162,2005874,"2022-04-15T00:00:00",1900,280.6,244.5,280,281.1,280,281.1,,,,0,0,11,0,0,4000,"CMF",533100005
1,4,0,0,360,2007770,"2022-04-14T00:00:00",100,244.5,244.6,244.5,244.5,244.5,244.5,,,,0,0,3,0,0,1200,"CMF",24000000
1,6,0,0,1160,2007774,"2022-04-13T00:00:00",800,244.6,260,256,256,221,227.8,,,,0,0,8,0,0,4000,"CMF",195660000
1,3,0,0,360,2007770,"2022-04-12T00:00:00",300,260,290,260,260,260,260,,,,0,0,7,0,0,4500,"CMF",78000000
1,2,0,0,101,2007774,"2022-04-08T00:00:00",0,290,290,290,290,290,290,,,,0,0,2,0,0,200,"CMF",0
1,5,0,0,405,2007774,"2022-04-07T00:00:00",200,290,292.5,290,290,290,290,,,,0,0,4,0,0,3000,"CMF",58000000
1,3,0,0,600,2007774,"2022-04-06T00:00:00",200,292.5,287.5,295,295,290,290,,,,0,0,6,0,0,5900,"CMF",58500000
1,5,0,0,1160,2007774,"2022-04-05T00:00:00",400,287.5,261.9,290,290,280,280,,,,0,0,4,0,0,600,"CMF",115000000
1,5,0,0,920,2007774,"2022-04-04T00:00:00",100,261.9,261.9,261.9,261.9,261.9,261.9,,,,0,0,3,0,0,300,"CMF",26190000
1,6,0,0,1262,2007770,"2022-04-01T00:00:00",100,261.9,227.8,261.9,261.9,261.9,261.9,,,,0,0,1,0,0,100,"CMF",26000000
1,7,0,0,1365,2007774,"2022-03-31T00:00:00",100,227.8,198.1,227.8,227.8,227.8,227.8,,,,0,0,1,0,0,100,"CMF",22780000
1,6,0,0,1408,2007770,"2022-03-30T00:00:00",100,198.1,172.3,198.1,198.1,198.1,198.1,,,,0,0,2,0,0,109,"CMF",20000000
1,5,0,0,1300,2007774,"2022-03-29T00:00:00",1000,172.3,123.1,172.3,172.3,172.3,172.3,,,,0,0,2,0,0,1000,"CMF",172300000
