"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-12-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-12-19T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"TBH",0
1,12,0,0,5500,0,"2022-12-16T00:00:00",1200,5,5.7,5.2,5.3,4.9,4.9,0,0,0,0,0,4,0,0,1200,"TBH",5949996
1,0,0,0,0,0,"2022-12-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-12-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-12-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-12-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,11,0,0,1609,0,"2022-12-09T00:00:00",1600,5.7,6.7,5.7,5.7,5.7,5.7,0,0,0,0,0,9,0,0,3504,"TBH",9120000
1,0,0,0,0,0,"2022-12-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-12-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-12-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-12-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,17,0,0,13801,0,"2022-12-02T00:00:00",10500,6.7,7.8,6.8,7,6.7,6.7,0,0,0,0,0,9,0,0,11600,"TBH",70399980
1,0,0,0,0,0,"2022-12-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,2,0,0,101,0,"2022-11-25T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,0,0,0,0,0,6,0,0,14200,"TBH",780000
1,0,0,0,0,0,"2022-11-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,100,0,"2022-11-18T00:00:00",100,9.1,10.6,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,5200,"TBH",910000
1,0,0,0,0,0,"2022-11-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,8600,"TBH",0
1,0,0,0,0,0,"2022-11-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,8400,"TBH",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-11-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-31T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,2,0,0,11,0,"2022-10-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,8500,"TBH",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,9,0,0,2402,0,"2022-10-21T00:00:00",2400,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,11402,"TBH",25440000
1,0,0,0,0,0,"2022-10-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,10,0,"2022-10-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,12510,"TBH",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,1000,0,"2022-10-07T00:00:00",1000,12.4,14.5,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,24600,"TBH",12400000
1,0,0,0,0,0,"2022-10-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,1000,0,"2022-09-30T00:00:00",1000,14.5,17,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,26500,"TBH",14500000
1,0,0,0,0,0,"2022-09-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,12,0,0,31400,"TBH",0
1,0,0,0,0,0,"2022-09-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,1000,0,"2022-09-16T00:00:00",1000,17,20,17,17,17,17,0,0,0,0,0,12,0,0,29600,"TBH",17000000
1,0,0,0,0,0,"2022-09-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"TBH",0
1,3,0,0,801,0,"2022-09-09T00:00:00",800,20,23.5,20,20,20,20,0,0,0,0,0,15,0,0,24901,"TBH",16000000
1,0,0,0,0,0,"2022-09-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,4,0,0,1401,0,"2022-08-26T00:00:00",1400,23.5,27.6,23.5,23.5,23.5,23.5,0,0,0,0,0,25,0,0,44701,"TBH",32900000
1,0,0,0,0,0,"2022-08-25T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,5,0,0,1401,0,"2022-08-19T00:00:00",1400,27.6,32.4,27.6,27.6,27.6,27.6,0,0,0,0,0,13,0,0,27001,"TBH",38640000
1,0,0,0,0,0,"2022-08-18T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,1200,0,"2022-08-12T00:00:00",1200,32.4,38.1,32.4,32.4,32.4,32.4,0,0,0,0,0,17,0,0,47100,"TBH",38880000
1,0,0,0,0,0,"2022-08-11T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-09T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,1,0,"2022-08-05T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,8,0,0,6200,"TBH",0
1,0,0,0,0,0,"2022-08-04T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-03T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-29T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,23,0,0,16710,"TBH",0
1,0,0,0,0,0,"2022-07-28T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,600,0,"2022-07-22T00:00:00",600,38.1,44.8,38.1,38.1,38.1,38.1,0,0,0,0,0,8,0,0,12700,"TBH",22860000
1,0,0,0,0,0,"2022-07-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-20T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,4,0,0,1000,"TBH",0
1,0,0,0,0,0,"2022-07-14T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,4800,"TBH",0
1,0,0,0,0,0,"2022-07-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-07-01T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,14200,"TBH",0
1,0,0,0,0,0,"2022-06-30T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-29T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-24T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,8,0,0,15100,"TBH",0
1,0,0,0,0,0,"2022-06-23T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-20T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-17T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,9,0,0,7800,"TBH",0
1,0,0,0,0,0,"2022-06-16T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-14T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-13T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,4,0,0,5500,"TBH",0
1,0,0,0,0,0,"2022-06-09T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-06T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,1,0,"2022-06-03T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,14,0,0,8435,"TBH",0
1,0,0,0,0,0,"2022-06-02T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-06-01T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-31T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-30T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,2,0,0,101,0,"2022-05-27T00:00:00",100,44.8,52.6,44.8,44.8,44.8,44.8,0,0,0,0,0,22,0,0,46227,"TBH",4480000
1,0,0,0,0,0,"2022-05-26T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-25T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-24T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-23T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,1,0,0,100,0,"2022-05-20T00:00:00",100,52.6,61.8,52.6,52.6,52.6,52.6,0,0,0,0,0,14,0,0,31269,"TBH",5260000
1,0,0,0,0,0,"2022-05-19T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-18T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-17T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-16T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-13T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,23,0,0,31880,"TBH",0
1,0,0,0,0,0,"2022-05-12T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-11T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-10T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-09T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,0,0,0,0,"TBH",0
1,2,0,0,101,0,"2022-05-06T00:00:00",100,61.8,72.7,61.8,61.8,61.8,61.8,,,,0,0,18,0,0,46366,"TBH",6180000
1,0,0,0,0,0,"2022-05-05T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-05-04T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-29T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,23,0,0,69836,"TBH",0
