"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4000000,"2022-12-23T00:00:00",20300,0.056060000000000006,0.09,0.06,0.09,0.04,0.07,10000,0,10000,0,0,0,0,0,0,"CFPT2205",1138018
1,0,0,0,0,4000000,"2022-12-22T00:00:00",4500,0.08578,0.09,0.09,0.09,0.06,0.06,0,0,0,0,0,0,0,0,0,"CFPT2205",386010
1,0,0,0,0,4000000,"2022-12-21T00:00:00",13200,0.09,0.11,0.09,0.11,0.07,0.08,1000,0,1000,0,0,0,0,0,0,"CFPT2205",1188000
1,0,0,0,0,4000000,"2022-12-20T00:00:00",31300,0.09831000000000001,0.13,0.11,0.13,0.09,0.13,23000,0,23000,0,0,0,0,0,0,"CFPT2205",3077103
1,0,0,0,0,4000000,"2022-12-19T00:00:00",51400,0.11519,0.1,0.13,0.13,0.09,0.11,27000,0,27000,0,0,0,0,0,0,"CFPT2205",5920766
1,0,0,0,0,4000000,"2022-12-16T00:00:00",100500,0.09799,0.09,0.1,0.11,0.08,0.09,23000,0,23000,0,0,0,0,0,0,"CFPT2205",9847995
1,0,0,0,0,4000000,"2022-12-15T00:00:00",104400,0.08977,0.11,0.09,0.11,0.07,0.11,8000,0,8000,0,0,0,0,0,0,"CFPT2205",9371988
1,0,0,0,0,4000000,"2022-12-14T00:00:00",43200,0.11213,0.12,0.11,0.12,0.09,0.09,3000,0,3000,0,0,0,0,0,0,"CFPT2205",4844016
1,0,0,0,0,4000000,"2022-12-13T00:00:00",7200,0.10375,0.12,0.12,0.12,0.09,0.09,20000,0,20000,0,0,0,0,0,0,"CFPT2205",747000
1,0,0,0,0,4000000,"2022-12-12T00:00:00",46700,0.13366,0.1,0.12,0.19,0.1,0.15,5000,0,5000,0,0,0,0,0,0,"CFPT2205",6241922
1,0,0,0,0,3980000,"2022-12-09T00:00:00",30000,0.10797,0.12,0.1,0.13,0.07,0.07,11000,0,11000,0,0,0,0,0,0,"CFPT2205",3239100
1,0,0,0,0,3980000,"2022-12-08T00:00:00",22300,0.12201999999999999,0.11,0.12,0.19,0.11,0.19,569000,0,569000,0,0,0,0,0,0,"CFPT2205",2721046
1,0,0,0,0,3980000,"2022-12-07T00:00:00",87000,0.13057,0.13,0.11,0.15,0.11,0.11,-2280000,0,-2280000,0,0,0,20000,2611400,0,"CFPT2205",11359590
1,0,0,0,0,3980000,"2022-12-06T00:00:00",82800,0.14199,0.17,0.13,0.16,0.09,0.12,-3871000,0,-3871000,0,0,0,0,0,0,"CFPT2205",11756772
1,0,0,0,0,3980000,"2022-12-05T00:00:00",331300,0.1177,0.07,0.17,0.2,0.08,0.09,-9936000,0,-9936000,0,0,0,0,0,0,"CFPT2205",38994010
1,0,0,0,0,3980000,"2022-12-02T00:00:00",50900,0.0668,0.05,0.07,0.09,0.05,0.06,272000,0,272000,0,0,0,0,0,0,"CFPT2205",3400120
1,0,0,0,0,3980000,"2022-12-01T00:00:00",23500,0.054259999999999996,0.04,0.05,0.06,0.04,0.05,10000,0,10000,0,0,0,0,0,0,"CFPT2205",1275110
1,0,0,0,0,3980000,"2022-11-30T00:00:00",17300,0.04746,0.05,0.04,0.05,0.04,0.04,15000,0,15000,0,0,0,0,0,0,"CFPT2205",821058
1,0,0,0,0,3980000,"2022-11-29T00:00:00",22500,0.040530000000000004,0.05,0.05,0.05,0.04,0.04,11000,0,11000,0,0,0,0,0,0,"CFPT2205",911925
1,0,0,0,0,3980000,"2022-11-28T00:00:00",71100,0.043590000000000004,0.03,0.05,0.05,0.03,0.03,40000,0,40000,0,0,0,0,0,0,"CFPT2205",3099249
1,0,0,0,0,3980000,"2022-11-25T00:00:00",11300,0.0385,0.03,0.03,0.07,0.03,0.07,215000,0,215000,0,0,0,0,0,0,"CFPT2205",435050
1,0,0,0,0,3980000,"2022-11-24T00:00:00",4300,0.027440000000000003,0.03,0.03,0.03,0.02,0.02,11000,0,11000,0,0,0,0,0,0,"CFPT2205",117992
1,0,0,0,0,3980000,"2022-11-23T00:00:00",12600,0.028730000000000002,0.04,0.03,0.04,0.02,0.03,18000,0,18000,0,0,0,0,0,0,"CFPT2205",361998
1,0,0,0,0,3980000,"2022-11-22T00:00:00",55000,0.03925,0.04,0.04,0.04,0.03,0.03,17000,0,17000,0,0,0,0,0,0,"CFPT2205",2158750
1,0,0,0,0,3973000,"2022-11-21T00:00:00",29800,0.03356,0.04,0.04,0.05,0.03,0.04,172000,0,172000,0,0,0,0,0,0,"CFPT2205",1000088
1,0,0,0,0,3973000,"2022-11-18T00:00:00",13800,0.03203,0.04,0.04,0.04,0.03,0.03,28000,0,28000,0,0,0,0,0,0,"CFPT2205",442014
1,0,0,0,0,3973000,"2022-11-17T00:00:00",102700,0.03041,0.03,0.04,0.05,0.02,0.03,36000,0,36000,0,0,0,7000,212870,0,"CFPT2205",3123107
1,0,0,0,0,3973000,"2022-11-16T00:00:00",33000,0.02382,0.03,0.03,0.05,0.02,0.02,13000,0,13000,0,0,0,0,0,0,"CFPT2205",786060
1,0,0,0,0,3973000,"2022-11-15T00:00:00",57100,0.02149,0.04,0.03,0.05,0.01,0.05,9000,0,9000,0,0,0,0,0,0,"CFPT2205",1227079
1,0,0,0,0,3973000,"2022-11-14T00:00:00",10000,0.045,0.06,0.04,0.05,0.04,0.04,0,0,0,0,0,0,0,0,0,"CFPT2205",450000
1,0,0,0,0,3973000,"2022-11-11T00:00:00",39200,0.0673,0.05,0.06,0.1,0.03,0.03,10000,0,10000,0,0,0,0,0,0,"CFPT2205",2638160
1,0,0,0,0,3973000,"2022-11-10T00:00:00",19500,0.054869999999999995,0.09,0.05,0.07,0.03,0.03,0,0,0,0,0,0,0,0,0,"CFPT2205",1069965
1,0,0,0,0,3973000,"2022-11-09T00:00:00",5000,0.07759999999999999,0.09,0.09,0.09,0.06,0.09,0,0,0,0,0,0,0,0,0,"CFPT2205",388000
1,0,0,0,0,3973000,"2022-11-08T00:00:00",5900,0.07356,0.09,0.09,0.09,0.05,0.05,1000,0,1000,0,0,0,0,0,0,"CFPT2205",434004
1,0,0,0,0,3973000,"2022-11-07T00:00:00",6900,0.07884000000000001,0.09,0.09,0.09,0.07,0.09,132000,0,132000,0,0,0,0,0,0,"CFPT2205",543996
1,0,0,0,0,3973000,"2022-11-04T00:00:00",77200,0.030629999999999998,0.1,0.09,0.09,0.01,0.08,12000,0,12000,0,0,0,0,0,0,"CFPT2205",2364636
1,0,0,0,0,3973000,"2022-11-03T00:00:00",21900,0.09845000000000001,0.09,0.1,0.1,0.09,0.1,134000,0,134000,0,0,0,0,0,0,"CFPT2205",2156055
1,0,0,0,0,3973000,"2022-11-02T00:00:00",18500,0.09659000000000001,0.1,0.09,0.1,0.09,0.1,70000,0,70000,0,0,0,0,0,0,"CFPT2205",1786915
1,0,20000,2018400,0,3993000,"2022-11-01T00:00:00",59800,0.10092,0.1,0.1,0.11,0.09,0.1,369000,0,369000,0,0,0,0,0,0,"CFPT2205",6035016
1,0,0,0,0,3993000,"2022-10-31T00:00:00",22800,0.09281,0.09,0.1,0.11,0.08,0.11,54000,0,54000,0,0,0,0,0,0,"CFPT2205",2116068
1,0,0,0,0,3993000,"2022-10-28T00:00:00",79700,0.09248,0.12,0.09,0.13,0.08,0.12,108000,0,108000,0,0,0,0,0,0,"CFPT2205",7370656
1,0,0,0,0,3993000,"2022-10-27T00:00:00",19900,0.1093,0.1,0.12,0.14,0.1,0.14,564000,0,564000,0,0,0,0,0,0,"CFPT2205",2175070
1,0,0,0,0,3993000,"2022-10-26T00:00:00",14800,0.10149,0.1,0.1,0.18,0.09,0.18,82000,0,82000,0,0,0,0,0,0,"CFPT2205",1502052
1,0,0,0,0,3993000,"2022-10-25T00:00:00",29400,0.10962999999999999,0.1,0.1,0.14,0.09,0.12,650000,0,650000,0,0,0,0,0,0,"CFPT2205",3223122
1,0,0,0,0,3993000,"2022-10-24T00:00:00",43900,0.09686,0.12,0.1,0.12,0.08,0.11,3000,0,3000,0,0,0,0,0,0,"CFPT2205",4252154
1,0,0,0,0,3993000,"2022-10-21T00:00:00",84800,0.15815,0.25,0.12,0.6,0.12,0.6,5000,0,5000,0,0,0,0,0,0,"CFPT2205",13411120
1,0,0,0,0,3993000,"2022-10-20T00:00:00",63000,0.22127000000000002,0.2,0.25,0.26,0.19,0.21,253000,0,253000,0,0,0,0,0,0,"CFPT2205",13940010
1,0,0,0,0,3993000,"2022-10-19T00:00:00",103700,0.19646,0.2,0.2,0.21,0.16,0.16,0,0,0,0,0,0,0,0,0,"CFPT2205",20372902
1,0,0,0,0,3993000,"2022-10-18T00:00:00",84300,0.19746,0.19,0.2,0.21,0.16,0.18,81000,0,81000,0,0,0,0,0,0,"CFPT2205",16645878
1,0,0,0,0,3993000,"2022-10-17T00:00:00",8200,0.18719999999999998,0.2,0.19,0.21,0.17,0.18,103000,0,103000,0,0,0,0,0,0,"CFPT2205",1535040
1,0,0,0,0,3993000,"2022-10-14T00:00:00",21300,0.17,0.2,0.2,0.21,0.17,0.17,40000,0,40000,0,0,0,0,0,0,"CFPT2205",3621000
1,0,0,0,0,3993000,"2022-10-13T00:00:00",14500,0.19186,0.23,0.2,0.23,0.18,0.18,-14000,0,-14000,0,0,0,0,0,0,"CFPT2205",2781970
1,0,0,0,0,3993000,"2022-10-12T00:00:00",12900,0.19705,0.24,0.23,0.24,0.18,0.2,81000,0,81000,0,0,0,0,0,0,"CFPT2205",2541945
1,0,0,0,0,3993000,"2022-10-11T00:00:00",4900,0.21755000000000002,0.26,0.24,0.24,0.21,0.24,0,0,0,0,0,0,0,0,0,"CFPT2205",1065995
1,0,0,0,0,3993000,"2022-10-10T00:00:00",65900,0.26850999999999997,0.3,0.26,0.31,0.23,0.31,-10894000,0,-10894000,0,0,0,0,0,0,"CFPT2205",17694809
1,0,0,0,0,3993000,"2022-10-07T00:00:00",6500,0.26092000000000004,0.37,0.3,0.37,0.23,0.37,30000,0,30000,0,0,0,0,0,0,"CFPT2205",1695980
1,0,0,0,0,3993000,"2022-10-06T00:00:00",53200,0.31906,0.46,0.37,0.38,0.3,0.37,-15216000,0,-15216000,0,0,0,0,0,0,"CFPT2205",16973992
1,0,0,0,0,3993000,"2022-10-05T00:00:00",59200,0.36471,0.46,0.46,0.49,0.35,0.35,-18601000,0,-18601000,0,0,0,0,0,0,"CFPT2205",21590832
1,0,0,0,0,3993000,"2022-10-04T00:00:00",3400,0.42147,0.35,0.46,0.46,0.28,0.28,0,0,0,0,0,0,0,0,0,"CFPT2205",1432998
1,0,0,0,0,3993000,"2022-10-03T00:00:00",37600,0.38298000000000004,0.52,0.35,0.5,0.35,0.5,-10856000,0,-10856000,0,0,0,0,0,0,"CFPT2205",14400048
1,0,0,0,0,3993000,"2022-09-30T00:00:00",15400,0.485,0.52,0.52,0.52,0.44,0.45,-191000,0,-191000,0,0,0,0,0,0,"CFPT2205",7469000
1,0,200,110378,0,3993200,"2022-09-29T00:00:00",5300,0.55189,0.6,0.52,0.63,0.51,0.51,-56000,0,-56000,0,0,0,0,0,0,"CFPT2205",2925017
1,0,200,114564,0,3993400,"2022-09-28T00:00:00",20200,0.57282,0.7,0.6,0.65,0.55,0.61,-4829000,0,-4829000,0,0,0,0,0,0,"CFPT2205",11570964
1,0,0,0,0,3993400,"2022-09-27T00:00:00",3800,0.68789,0.72,0.7,0.72,0.62,0.62,-64000,0,-64000,0,0,0,0,0,0,"CFPT2205",2613982
1,0,600,380802,0,3994000,"2022-09-26T00:00:00",75200,0.63467,0.79,0.72,0.78,0.6,0.65,-26003000,0,-26003000,0,0,0,0,0,0,"CFPT2205",47727184
1,0,500,360125,0,3994500,"2022-09-23T00:00:00",47600,0.72025,0.83,0.79,0.83,0.69,0.78,-28203000,0,-28203000,0,0,0,0,0,0,"CFPT2205",34283900
1,0,0,0,0,3994100,"2022-09-22T00:00:00",37800,0.71976,0.85,0.83,0.84,0.7,0.76,-25327000,0,-25327000,0,0,0,0,0,0,"CFPT2205",27206928
1,0,0,0,0,3994100,"2022-09-21T00:00:00",33800,0.80231,0.93,0.85,0.88,0.8,0.88,-25714000,0,-25714000,0,0,0,0,0,0,"CFPT2205",27118078
1,0,0,0,0,3994100,"2022-09-20T00:00:00",1600,0.84,0.96,0.93,0.93,0.8,0.85,84000,0,84000,0,0,0,400,336000,0,"CFPT2205",1344000
1,0,3900,3158415,0,3996600,"2022-09-19T00:00:00",55000,0.8098500000000001,0.97,0.96,0.96,0.8,0.91,-40677000,0,-40677000,0,0,0,0,0,0,"CFPT2205",44541750
1,0,400,342524,0,3997000,"2022-09-16T00:00:00",20600,0.8563099999999999,0.98,0.97,0.97,0.77,0.84,-13858000,0,-13858000,0,0,0,0,0,0,"CFPT2205",17639986
1,0,0,0,0,3997000,"2022-09-15T00:00:00",5800,0.93121,0.91,0.98,0.98,0.91,0.91,575000,0,575000,0,0,0,1400,1303694,0,"CFPT2205",5401018
1,0,600,537210,0,3997600,"2022-09-14T00:00:00",17200,0.89535,1.01,0.91,0.92,0.84,0.84,-5822000,0,-5822000,0,0,0,0,0,0,"CFPT2205",15400020
1,0,100,99739,0,3997700,"2022-09-13T00:00:00",2300,0.99739,0.97,1.01,1.01,0.92,0.92,-282000,0,-282000,0,0,0,0,0,0,"CFPT2205",2293997
1,0,0,0,0,3997700,"2022-09-12T00:00:00",10200,1.01961,1.06,0.97,1.06,0.96,0.96,0,0,0,0,0,0,0,0,0,"CFPT2205",10400022
1,0,500,493890,0,3998200,"2022-09-09T00:00:00",900,0.98778,1.02,1.06,1.06,0.93,0.93,-479000,0,-479000,0,0,0,0,0,0,"CFPT2205",889002
1,0,1800,1764000,0,4000000,"2022-09-08T00:00:00",23200,0.98,1.04,1.02,1.02,0.98,1,-18900000,0,-18900000,0,0,0,0,0,0,"CFPT2205",22736000
1,0,0,0,0,4000000,"2022-09-07T00:00:00",11300,0.97735,1.03,1.04,1.11,0.6,1.11,-9136000,0,-9136000,0,0,0,0,0,0,"CFPT2205",11044055
1,0,0,0,0,4000000,"2022-09-06T00:00:00",4000,1.03,1.05,1.03,1.03,1.03,1.03,103000,0,103000,0,0,0,0,0,0,"CFPT2205",4120000
1,0,0,0,0,4000000,"2022-09-05T00:00:00",41400,1.06814,1.07,1.05,1.14,1.03,1.14,-22775000,0,-22775000,0,0,0,0,0,0,"CFPT2205",44220996
1,0,0,0,0,4000000,"2022-08-31T00:00:00",42500,1.0273599999999998,1.09,1.07,1.09,1,1.09,-13166000,0,-13166000,0,0,0,0,0,0,"CFPT2205",43662800
1,0,0,0,0,4000000,"2022-08-30T00:00:00",10000,1.0877000000000001,1.11,1.09,1.11,1.02,1.1,435000,0,435000,0,0,0,0,0,0,"CFPT2205",10877000
1,0,0,0,0,4000000,"2022-08-29T00:00:00",20500,1.09971,1.1,1.11,1.11,1.03,1.1,-103000,0,-103000,0,0,0,0,0,0,"CFPT2205",22544055
1,0,0,0,0,4000000,"2022-08-26T00:00:00",139800,1.04345,1.11,1.1,1.14,1.01,1.11,-120664000,0,-120664000,0,0,0,0,0,0,"CFPT2205",145874310
1,0,0,0,0,4000000,"2022-08-25T00:00:00",33900,1.01133,1.13,1.11,1.12,1,1.04,-29607000,0,-29607000,0,0,0,0,0,0,"CFPT2205",34284087
1,0,0,0,0,4000000,"2022-08-24T00:00:00",700,1.13,1.13,1.13,1.13,1.13,1.13,-113000,0,-113000,0,0,0,0,0,0,"CFPT2205",791000
1,0,0,0,0,4000000,"2022-08-23T00:00:00",62300,1.02384,1.14,1.13,1.13,1,1.04,-40006000,0,-40006000,0,0,0,0,0,0,"CFPT2205",63785232
1,0,0,0,0,4000000,"2022-08-22T00:00:00",45400,1.05727,1.2,1.14,1.14,1,1.14,-6784000,0,-6784000,0,0,0,0,0,0,"CFPT2205",48000058
1,0,0,0,0,4000000,"2022-08-19T00:00:00",7600,1.13737,1.28,1.2,1.27,1.12,1.16,-118000,0,-118000,0,0,0,0,0,0,"CFPT2205",8644012
1,0,0,0,0,4000000,"2022-08-18T00:00:00",0,1.28,1.28,1.28,1.28,1.28,1.28,0,0,0,0,0,0,0,0,0,"CFPT2205",0
1,0,0,0,0,4000000,"2022-08-17T00:00:00",17500,1.22097,1.22,1.28,1.28,1.22,1.22,-2440000,0,-2440000,0,0,0,0,0,0,"CFPT2205",21366975
1,0,0,0,0,4000000,"2022-08-16T00:00:00",16000,1.22844,1.3,1.22,1.3,1.22,1.3,-14644000,0,-14644000,0,0,0,0,0,0,"CFPT2205",19655040
1,0,0,0,0,4000000,"2022-08-15T00:00:00",71100,1.2533299999999998,1.22,1.3,1.31,1.23,1.26,-60523000,0,-60523000,0,0,0,0,0,0,"CFPT2205",89111763
1,0,0,0,0,4000000,"2022-08-12T00:00:00",15700,1.1215899999999999,1.18,1.22,1.22,1.02,1.16,-12962000,0,-12962000,0,0,0,0,0,0,"CFPT2205",17608963
1,0,0,0,0,4000000,"2022-08-11T00:00:00",27100,1.16299,1.18,1.18,1.18,1.16,1.18,-23324000,0,-23324000,0,0,0,0,0,0,"CFPT2205",31517029
1,0,0,0,0,4000000,"2022-08-10T00:00:00",54600,1.1048699999999998,1.24,1.18,1.19,1.09,1.1,-52739000,0,-52739000,0,0,0,0,0,0,"CFPT2205",60325902
1,0,0,0,0,4000000,"2022-08-09T00:00:00",11700,1.20103,1.2,1.24,1.24,1.2,1.2,0,0,0,0,0,0,0,0,0,"CFPT2205",14052051
1,0,0,0,0,4000000,"2022-08-08T00:00:00",2900,1.15724,1.11,1.2,1.24,1.1,1.1,354000,0,354000,0,0,0,0,0,0,"CFPT2205",3355996
1,0,0,0,0,4000000,"2022-08-05T00:00:00",9600,1.07531,1.19,1.11,1.14,1.01,1.01,-230000,0,-230000,0,0,0,0,0,0,"CFPT2205",10322976
1,0,0,0,0,4000000,"2022-08-04T00:00:00",85700,1.13424,1.12,1.19,1.2,1.13,1.14,-97089000,0,-97089000,0,0,0,0,0,0,"CFPT2205",97204368
1,0,0,0,0,4000000,"2022-08-03T00:00:00",300,1.04,1.05,1.12,1.12,1.04,1.04,-328000,0,-328000,0,0,0,0,0,0,"CFPT2205",312000
1,0,0,0,0,4000000,"2022-08-02T00:00:00",39200,1.05,1.01,1.05,1.05,1.05,1.05,-41160000,0,-41160000,0,0,0,0,0,0,"CFPT2205",41160000
