"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1100,1914900,"2021-04-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"SOV",0
1,0,0,0,1100,1914900,"2021-04-16T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,1000,"SOV",0
1,0,0,0,3100,1914900,"2021-04-15T00:00:00",1000,26,26,26,26,26,26,0,0,0,0,0,0,0,0,1300,"SOV",26000000
1,0,0,0,1100,1914900,"2021-04-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,500,"SOV",0
1,0,0,0,2200,1914900,"2021-04-13T00:00:00",1100,26.009090909090908,24.3,26,26.1,26,26.1,0,0,0,0,0,0,0,0,2500,"SOV",28610000
1,0,0,0,1100,1914900,"2021-04-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"SOV",0
1,0,0,0,1100,1914900,"2021-04-09T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,500,"SOV",0
1,0,0,0,1100,1914900,"2021-04-08T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"SOV",0
1,0,0,0,1100,1914900,"2021-04-07T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"SOV",0
1,0,0,0,1100,1914900,"2021-04-06T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"SOV",0
1,0,0,0,1100,1914900,"2021-04-05T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,500,"SOV",0
1,0,0,0,1100,1914900,"2021-04-02T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,100,"SOV",0
1,0,0,0,1100,1914900,"2021-04-01T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"SOV",0
1,0,0,0,3200,1914900,"2021-03-31T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"SOV",0
1,0,0,0,2200,1914900,"2021-03-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,100,"SOV",0
1,0,0,0,3200,1914900,"2021-03-29T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"SOV",0
1,0,0,0,0,1914900,"2021-03-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"SOV",0
1,0,0,0,1200,1914900,"2021-03-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"SOV",0
1,0,0,0,3200,1914900,"2021-03-24T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"SOV",0
1,0,0,0,3700,1914900,"2021-03-23T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,4177053000,201790,0,0,0,0,"SOV",4177053000
1.0329218107,0,0,0,4200,1914900,"2021-03-22T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,5200,1914900,"2021-03-19T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,4500,1914900,"2021-03-18T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,4200,1914900,"2021-03-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,3200,1914900,"2021-03-16T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1900,1914900,"2021-03-15T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,2100,1914900,"2021-03-12T00:00:00",1000,25.1,30.8,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"SOV",25100000
1.0329218107,0,0,0,1600,1914900,"2021-03-11T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,200,"SOV",0
1.0329218107,0,0,0,1600,1914900,"2021-03-10T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2021-03-09T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1000,1914900,"2021-03-08T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2021-03-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1000,1914900,"2021-03-04T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,500,1914900,"2021-03-03T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,500,1914900,"2021-03-02T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,100,1914900,"2021-03-01T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2021-02-26T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,300,1914900,"2021-02-25T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,300,1914900,"2021-02-24T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,600,1914900,"2021-02-23T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,6500,1914900,"2021-02-22T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1000,1914900,"2021-02-19T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1900,1914900,"2021-02-18T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2021-02-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1000,1914900,"2021-02-09T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2021-02-08T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1000,1914900,"2021-02-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2021-02-04T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,500,1914900,"2021-02-03T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2021-02-02T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2021-02-01T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,100,1914900,"2021-01-29T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,1000,"SOV",0
1.0329218107,0,0,0,100,1914900,"2021-01-28T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,200,"SOV",0
1.0329218107,0,0,0,600,1914900,"2021-01-27T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,800,1914900,"2021-01-26T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1900,1914900,"2021-01-25T00:00:00",800,30.8125,28.1,31,31,30.5,30.5,,,,0,0,0,0,0,800,"SOV",24650000
1.0329218107,0,0,0,200,1914900,"2021-01-22T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,600,1914900,"2021-01-21T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,100,1914900,"2021-01-20T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,100,1914900,"2021-01-19T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,200,1914900,"2021-01-18T00:00:00",100,28.1,32,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,100,"SOV",2810000
1.0329218107,0,0,0,1100,1914900,"2021-01-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1200,1914900,"2021-01-14T00:00:00",300,32,27.9,32,32,32,32,,,,0,0,0,0,0,300,"SOV",9600000
1.0329218107,0,0,0,100,1914900,"2021-01-13T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,600,1914900,"2021-01-12T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1800,1914900,"2021-01-11T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,8800,1914900,"2021-01-08T00:00:00",6100,27.93606557377049,31,28.1,35.6,26.4,35.6,,,,0,0,0,0,0,6100,"SOV",170410000
1.0329218107,0,0,0,1100,1914900,"2021-01-07T00:00:00",100,31,30.9,31,31,31,31,,,,0,0,0,0,0,800,"SOV",3100000
1.0329218107,0,0,0,100,1914900,"2021-01-06T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,2200,1914900,"2021-01-05T00:00:00",900,30.944444444444446,28,32,32,30.5,30.5,,,,0,0,0,0,0,1300,"SOV",27850000
1.0329218107,0,0,0,1300,1914900,"2021-01-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,100,1914900,"2020-12-31T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,100,1914900,"2020-12-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1100,1914900,"2020-12-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-12-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-12-25T00:00:00",100,28,30.5,28,28,28,28,,,,0,0,0,0,0,400,"SOV",2800000
1.0329218107,0,0,0,2000,1914900,"2020-12-24T00:00:00",500,30.5,27.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,2600,"SOV",15250000
1.0329218107,0,0,0,200,1914900,"2020-12-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1200,1914900,"2020-12-22T00:00:00",1000,27.5,32,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1500,"SOV",27500000
1.0329218107,0,0,0,1100,1914900,"2020-12-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-12-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-12-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,300,"SOV",0
1.0329218107,0,0,0,600,1914900,"2020-12-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-12-15T00:00:00",100,32,33,32,32,32,32,,,,0,0,0,0,0,1000,"SOV",3200000
1.0329218107,0,0,0,0,1914900,"2020-12-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,500,1914900,"2020-12-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,800,1914900,"2020-12-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-12-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,500,1914900,"2020-12-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,700,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-12-07T00:00:00",100,33,32.5,33,33,33,33,,,,0,0,0,0,0,0,"SOV",3300000
1.0329218107,0,0,0,0,1914900,"2020-12-04T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-12-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-12-02T00:00:00",100,32.5,31,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"SOV",3250000
1.0329218107,0,0,0,0,1914900,"2020-12-01T00:00:00",100,31,30.4,31,31,31,31,,,,0,0,0,0,0,0,"SOV",3100000
1.0329218107,0,0,0,0,1914900,"2020-11-30T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-27T00:00:00",100,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,0,"SOV",3040000
1.0329218107,0,0,0,0,1914900,"2020-11-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-23T00:00:00",100,26.5,30.1,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"SOV",2650000
1.0329218107,0,0,0,0,1914900,"2020-11-20T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-19T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-18T00:00:00",100,30.1,26.2,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"SOV",3010000
1.0329218107,0,0,0,0,1914900,"2020-11-17T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-16T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-11-13T00:00:00",700,26.2,30.5,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SOV",18340000
1.0329218107,0,0,0,0,1914900,"2020-11-12T00:00:00",4400,30.5,30.1,30.2,34.6,30.2,34.6,,,,0,0,0,0,0,0,"SOV",134200000
1.0329218107,0,0,0,0,1914900,"2020-11-11T00:00:00",1000,30.1,34.9,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"SOV",30100000
1.0329218107,0,0,0,0,1914900,"2020-11-10T00:00:00",3400,30.66470588235294,30.4,34.9,34.9,30.1,34.9,,,,0,0,0,0,0,0,"SOV",104260000
1.0329218107,0,0,0,400,19149000,"2020-11-09T00:00:00",200,30.4,35.7,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,500,"SOV",6080000
1.0329218107,0,0,0,400,19149000,"2020-11-06T00:00:00",100,35.7,31.1,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,100,"SOV",3570000
1.0329218107,0,0,0,100,19149000,"2020-11-05T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,10400,19149000,"2020-11-04T00:00:00",1200,31.1,27.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SOV",37320000
1.0329218107,0,0,0,300,19149000,"2020-11-03T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,300,19149000,"2020-11-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,900,"SOV",0
1.0329218107,0,0,0,300,19149000,"2020-10-30T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-10-29T00:00:00",100,27.1,31.3,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,100,"SOV",2710000
1.0329218107,0,0,0,200,1914900,"2020-10-28T00:00:00",0,31.3,32.5,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,900,"SOV",0
1.0329218107,0,0,0,500,1914900,"2020-10-27T00:00:00",200,31.25,30,32.5,32.5,30,30,,,,0,0,0,0,0,1100,"SOV",6250000
1.0329218107,0,0,0,1800,1914900,"2020-10-26T00:00:00",400,28.275,26.1,30,30,26.2,30,,,,0,0,0,0,0,400,"SOV",11310000
1.0329218107,0,0,0,3400,1914900,"2020-10-23T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,3400,1914900,"2020-10-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,3400,1914900,"2020-10-21T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,3400,1914900,"2020-10-20T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-10-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-16T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-15T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-14T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-13T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-12T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-09T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-08T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-10-06T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-10-05T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,400,1914900,"2020-10-02T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,400,1914900,"2020-10-01T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-09-30T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-09-29T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-09-28T00:00:00",100,26.1,30.7,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,100,"SOV",2610000
