"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0446428571,39,0,0,29099,0,"2022-03-31T00:00:00",17200,24,23.8,24.1,24.2,23.9,23.9,,,,0,0,29,0,0,27200,"M10",412630064
1.0446428571,22,0,0,10809,0,"2022-03-30T00:00:00",7500,23.8,23.7,23.8,24,23.7,23.8,,,,0,0,17,0,0,12800,"M10",178000000
1.0446428571,32,0,0,24998,0,"2022-03-29T00:00:00",17600,23.7,23.3,24.1,24.1,23,23,,,,0,0,14,0,0,20100,"M10",417549968
1.0446428571,28,0,0,12399,0,"2022-03-28T00:00:00",9300,23.3,23.2,23,23.3,23,23.3,,,,0,0,20,0,0,12500,"M10",216320046
1.0446428571,34,0,0,27799,0,"2022-03-25T00:00:00",20700,23.2,24,23.3,24,23.2,24,,,,0,0,19,0,0,24818,"M10",480530007
1.0446428571,13,0,0,3601,0,"2022-03-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,9,0,0,6700,"M10",0
1.0446428571,23,0,0,10401,0,"2022-03-23T00:00:00",1400,24,23.8,23.9,24,23.9,24,,,,0,0,14,0,0,9200,"M10",34000000
1.0446428571,25,0,0,16701,0,"2022-03-22T00:00:00",11300,23.8,24,23.6,24,23.6,24,,,,0,0,21,0,0,28000,"M10",269309962
1.0446428571,28,0,0,13825,0,"2022-03-21T00:00:00",8000,24,24,24.2,24.2,23.2,23.3,,,,0,0,27,0,0,16003,"M10",192000000
1.0446428571,39,0,0,11631,0,"2022-03-18T00:00:00",2800,24,24.1,23.1,24.1,23.1,23.9,,,,0,0,19,0,0,18404,"M10",67110008
1.0446428571,13,0,0,3903,0,"2022-03-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,15,0,0,12000,"M10",0
1.0446428571,12,0,0,2046,0,"2022-03-16T00:00:00",100,24.1,23.8,24.1,24.1,24.1,24.1,,,,0,0,16,0,0,9000,"M10",2410000
1.0446428571,19,0,0,4396,0,"2022-03-15T00:00:00",1700,23.8,23.7,23.8,24.1,23.7,24.1,,,,0,0,13,0,0,15899,"M10",40469996
1.0446428571,12,0,0,4292,0,"2022-03-14T00:00:00",900,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,9,0,0,2100,"M10",21330000
1.0446428571,22,0,0,10003,0,"2022-03-11T00:00:00",5100,23.7,23.6,23.6,23.7,23.6,23.7,,,,0,0,16,0,0,9200,"M10",120759993
1.0446428571,30,0,0,11863,0,"2022-03-10T00:00:00",1100,23.6,23.7,23.7,23.7,23.1,23.1,,,,0,0,14,0,0,6100,"M10",26009995
1.0446428571,16,0,0,6203,0,"2022-03-09T00:00:00",900,23.7,23.8,23.7,23.7,23.7,23.7,,,,0,0,12,0,0,5200,"M10",21330000
1.0446428571,22,0,0,6593,0,"2022-03-08T00:00:00",2000,23.8,23.7,23.7,24,23.7,23.9,,,,0,0,17,0,0,8000,"M10",47520000
1.0446428571,21,0,0,8602,0,"2022-03-07T00:00:00",3200,23.7,23.7,23.8,23.8,23.7,23.7,,,,0,0,13,0,0,5000,"M10",75860000
1.0446428571,20,0,0,13603,0,"2022-03-04T00:00:00",7500,23.7,23.5,23.7,23.7,23.7,23.7,0,0,0,0,0,15,0,0,13301,"M10",177750000
1.0446428571,28,0,0,18104,0,"2022-03-03T00:00:00",11000,23.5,23.9,23.5,23.9,23.5,23.8,,,,0,0,16,0,0,25601,"M10",258840010
1.0446428571,17,0,0,16203,0,"2022-03-02T00:00:00",1000,23.9,24.1,24,24,23.9,23.9,0,0,0,0,0,17,0,0,17002,"M10",23930000
1.0446428571,17,0,0,13803,0,"2022-03-01T00:00:00",500,24.1,24.3,24,24.2,24,24.2,0,0,0,0,0,12,0,0,8800,"M10",12060000
1.0446428571,17,0,0,4703,0,"2022-02-28T00:00:00",1000,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,12,0,0,7900,"M10",24300000
1.0446428571,28,0,0,20203,0,"2022-02-25T00:00:00",500,24.3,24,24.5,24.5,23.5,23.5,0,0,0,0,0,9,0,0,5600,"M10",12140000
1.0446428571,21,0,0,11537,0,"2022-02-24T00:00:00",7200,24,24.1,23.7,24.1,23.7,24.1,0,0,0,0,0,14,0,0,12953,"M10",172810008
1.0446428571,23,0,0,32503,0,"2022-02-23T00:00:00",12100,24.1,23.9,24.2,24.2,24,24,0,0,0,0,0,27,0,0,19701,"M10",291459960
1.0446428571,20,0,0,7303,0,"2022-02-22T00:00:00",100,23.9,24.1,23.9,23.9,23.9,23.9,0,0,0,0,0,11,0,0,9701,"M10",2390000
1.0446428571,16,0,0,6603,0,"2022-02-21T00:00:00",2300,24.1,24.2,24.1,24.1,24.1,24.1,0,0,0,0,0,18,0,0,7501,"M10",55430000
1.0446428571,20,0,0,16403,0,"2022-02-18T00:00:00",4500,24.2,23.9,24.1,24.2,24,24,0,0,0,0,0,31,0,0,20710,"M10",108689985
1.0446428571,22,0,0,20603,0,"2022-02-17T00:00:00",6800,23.9,23.6,23.8,24.1,23.8,23.9,0,0,0,0,0,31,0,0,18876,"M10",162699996
1.0446428571,17,0,0,8703,0,"2022-02-16T00:00:00",1800,23.6,23.6,23.7,23.7,23.5,23.5,0,0,0,0,0,22,0,0,7309,"M10",42000000
1.0446428571,23,0,0,15403,0,"2022-02-15T00:00:00",6700,23.6,23.4,23.8,23.8,22.6,22.6,0,0,0,0,0,25,0,0,16598,"M10",158000000
1.0446428571,21,0,0,12410,0,"2022-02-14T00:00:00",5000,23.4,23.3,23.3,23.5,23.3,23.5,0,0,0,0,0,19,0,0,19999,"M10",116900000
1.0446428571,27,0,0,18359,0,"2022-02-11T00:00:00",10800,23.3,23.5,23.7,23.7,23,23,0,0,0,0,0,16,0,0,28399,"M10",251820036
1.0446428571,27,0,0,12017,0,"2022-02-10T00:00:00",7100,23.5,23.6,23.9,23.9,23.5,23.6,0,0,0,0,0,21,0,0,14400,"M10",167070029
1.0446428571,43,0,0,19303,0,"2022-02-09T00:00:00",8500,23.6,23.6,23.9,23.9,23.5,23.6,0,0,0,0,0,24,0,0,13298,"M10",200729965
1.0446428571,30,0,0,22435,0,"2022-02-08T00:00:00",17000,23.6,24.3,23.5,24.3,23.3,24.3,0,0,0,0,0,26,0,0,28200,"M10",401380030
1.0446428571,27,0,0,10056,0,"2022-02-07T00:00:00",2800,24.3,23.3,23.5,24.7,23.1,24.7,0,0,0,0,0,28,0,0,20540,"M10",68040000
1.0446428571,25,0,0,21235,0,"2022-01-28T00:00:00",13000,23.3,23,23,24,23,23.1,0,0,0,0,0,40,0,0,30199,"M10",302950050
1.0446428571,17,0,0,20766,0,"2022-01-27T00:00:00",2000,23,23,23,23,22.9,22.9,0,0,0,0,0,16,0,0,7558,"M10",45950000
1.0446428571,19,0,0,9805,0,"2022-01-26T00:00:00",3800,23,23,23.2,23.2,20.4,20.4,0,0,0,0,0,20,0,0,8899,"M10",87339998
1.0446428571,16,0,0,7076,0,"2022-01-25T00:00:00",0,23,23,23,23,23,23,0,0,0,83731200,4272,14,0,0,8870,"M10",83731200
1.0446428571,24,0,0,13400,0,"2022-01-24T00:00:00",4900,23,23.5,20.4,23.5,20.4,23,0,0,0,0,0,18,0,0,10998,"M10",113000000
1.0446428571,16,0,0,6108,0,"2022-01-21T00:00:00",100,23.5,22.6,23.5,23.5,23.5,23.5,0,0,0,0,0,15,0,0,11999,"M10",2350000
1.0446428571,20,0,0,8902,0,"2022-01-20T00:00:00",1300,22.6,23.2,23,23,22.2,22.2,0,0,0,0,0,10,0,0,12000,"M10",29330002
1.0446428571,13,0,0,4006,0,"2022-01-19T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,6398,"M10",0
1.0446428571,4,0,0,1200,0,"2022-01-18T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,11,0,0,8099,"M10",0
1.0446428571,13,0,0,306899,0,"2022-01-17T00:00:00",400,23.2,23.3,23,23.3,23,23.3,0,0,0,5970000000,300000,14,0,0,309699,"M10",5979260000
1.0446428571,10,0,0,7806,0,"2022-01-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,11,0,0,4699,"M10",0
1.0446428571,21,0,0,3151,0,"2022-01-13T00:00:00",1000,23.3,23,23.4,23.4,23.1,23.1,0,0,0,0,0,14,0,0,6699,"M10",23280000
1.0446428571,27,0,0,8851,0,"2022-01-12T00:00:00",1600,23,23.1,23.5,23.5,23,23.1,0,0,0,0,0,10,0,0,7500,"M10",37000000
1.0446428571,19,0,0,11250,0,"2022-01-11T00:00:00",4300,23.1,23.4,23.1,23.2,23.1,23.1,0,0,0,0,0,10,0,0,6541,"M10",99000000
1.0446428571,24,0,0,117639,0,"2022-01-10T00:00:00",11200,23.4,23.4,23.3,23.4,23.3,23.4,0,0,0,2000000000,100000,28,0,0,122206,"M10",2261690000
1.0446428571,31,0,0,14605,0,"2022-01-07T00:00:00",5800,23.4,23.2,23.2,24,23.2,23.2,0,0,0,0,0,23,0,0,19900,"M10",136000000
1.0446428571,41,0,0,19915,0,"2022-01-06T00:00:00",5000,23.2,23.6,23.1,23.7,23,23.6,0,0,0,0,0,29,0,0,20782,"M10",116170000
1.0446428571,26,0,0,12348,0,"2022-01-05T00:00:00",5000,23.6,23.6,23.6,23.7,23.5,23.7,0,0,0,0,0,25,0,0,20149,"M10",118000000
1.0446428571,24,0,0,8112,0,"2022-01-04T00:00:00",3300,23.6,23.4,23.5,23.7,23.5,23.5,0,0,0,0,0,25,0,0,20450,"M10",77810007
1.0446428571,20,0,0,14306,0,"2021-12-31T00:00:00",1100,23.4,23.4,23.5,23.5,23.4,23.4,0,0,0,0,0,21,0,0,13706,"M10",26000000
1.0446428571,33,0,0,14042,0,"2021-12-30T00:00:00",7700,23.4,23.1,23.5,23.5,23.2,23.4,0,0,0,0,0,28,0,0,20188,"M10",179999974
1.0446428571,18,0,0,21698,0,"2021-12-29T00:00:00",8500,23.1,23.1,23,23.2,23,23.2,0,0,0,0,0,15,0,0,19900,"M10",196399980
1.0446428571,11,0,0,406199,0,"2021-12-28T00:00:00",500,23.1,23,23.1,23.1,23.1,23.1,0,0,0,7880000000,400000,17,0,0,414301,"M10",7891550000
1.0446428571,12,0,0,38518,0,"2021-12-27T00:00:00",200,23,23.6,23,23,23,23,0,0,0,740720000,31520,17,0,0,39820,"M10",745320000
1.0446428571,17,0,0,22750,0,"2021-12-24T00:00:00",7100,23.6,23.5,24.1,24.1,22.8,23.5,,,,0,0,29,0,0,15811,"M10",167440000
1.0446428571,9,0,0,13442,0,"2021-12-23T00:00:00",300,23.5,22.8,23.5,23.5,23.5,23.5,0,0,0,0,0,22,0,0,14579,"M10",7050000
1.0446428571,20,0,0,422405,0,"2021-12-22T00:00:00",6000,22.8,23,22.7,23,22.3,23,0,0,0,10520000000,400000,25,0,0,414843,"M10",10657000000
1.0446428571,24,0,0,20199,0,"2021-12-21T00:00:00",9400,23,23,23,23,23,23,0,0,0,0,0,14,0,0,14023,"M10",216200000
1.0446428571,16,0,0,6698,0,"2021-12-20T00:00:00",900,23,23.2,22.9,23.1,22.9,23,0,0,0,0,0,17,0,0,6169,"M10",20660000
1.0446428571,22,0,0,416198,0,"2021-12-17T00:00:00",5500,23.2,23.3,23,23.3,23,23.3,0,0,0,8000000000,400000,21,0,0,420226,"M10",8127410000
1.0446428571,15,0,0,13398,0,"2021-12-16T00:00:00",2000,23.3,23.2,23.2,23.4,23,23,0,0,0,0,0,20,0,0,19000,"M10",46500000
1.0446428571,25,0,0,17298,0,"2021-12-15T00:00:00",3800,23.2,23.1,23.2,24,23,23.2,0,0,0,0,0,24,0,0,20222,"M10",88200000
1.0446428571,37,0,0,423947,0,"2021-12-14T00:00:00",3800,23.1,23.4,23.2,23.2,23,23,0,0,0,10720000000,400000,26,0,0,415189,"M10",10807780000
1.0446428571,17,0,0,20597,0,"2021-12-13T00:00:00",400,23.4,23.4,23.2,23.5,23.2,23.5,0,0,0,0,0,13,0,0,14606,"M10",9340000
1.0446428571,17,0,0,19403,0,"2021-12-10T00:00:00",5600,23.4,23.5,23.4,23.4,23.4,23.4,0,0,0,100000,5,22,0,0,13127,"M10",131140000
1.0446428571,22,0,0,414318,0,"2021-12-09T00:00:00",6300,23.5,23.6,23.4,23.6,23.4,23.5,0,0,0,8080000000,400000,27,0,0,425622,"M10",8228000000
1.0446428571,21,0,0,16198,0,"2021-12-08T00:00:00",5300,23.6,23.5,23.5,24.2,23.5,23.5,0,0,0,0,0,32,0,0,28453,"M10",124880000
1.0446428571,20,0,0,7001,0,"2021-12-07T00:00:00",900,23.5,23.8,23.5,23.8,23.2,23.8,0,0,0,0,0,18,0,0,11953,"M10",21150000
1.0446428571,14,0,0,9404,0,"2021-12-06T00:00:00",1000,23.8,23.9,23.7,23.9,23.7,23.9,0,0,0,0,0,19,0,0,6658,"M10",23800000
1.0446428571,20,0,0,408672,0,"2021-12-03T00:00:00",2200,23.9,24,23.4,24.5,23.4,23.5,0,0,0,11000000000,400000,26,0,0,422790,"M10",11052630000
1.0446428571,26,0,0,33798,0,"2021-12-02T00:00:00",4600,23.967391304347828,23.2,24.4,24.4,23.5,24.4,0,0,0,0,0,31,0,0,22408,"M10",110250000
1.0446428571,44,0,0,39898,0,"2021-12-01T00:00:00",7900,23.2,23.4,23.5,23.5,23,23.3,0,0,0,0,0,23,0,0,26222,"M10",183330000
1.0446428571,39,0,0,425397,0,"2021-11-30T00:00:00",11700,23.4,23.5,23.3,23.6,23.3,23.6,0,0,0,8040000000,400000,25,0,0,422190,"M10",8313550000
1.0446428571,36,0,0,33814,0,"2021-11-29T00:00:00",16300,23.5,24.3,23.4,23.6,23.4,23.5,0,0,0,0,0,24,0,0,27205,"M10",383480000
1.0446428571,52,0,0,63898,0,"2021-11-26T00:00:00",42400,24.3,24.7,24.8,24.8,24.1,24.7,0,0,0,0,0,59,0,0,66273,"M10",1030000000
1.0446428571,38,0,0,27598,0,"2021-11-25T00:00:00",12400,24.7,24.7,24.4,25.6,24.4,25.5,0,0,0,0,0,61,0,0,53973,"M10",306189976
1.0446428571,43,0,0,459497,0,"2021-11-24T00:00:00",18600,24.7,24.3,25.5,26,24.1,24.1,0,0,0,11160000000,400000,61,0,0,448834,"M10",11620000000
1.0446428571,48,0,0,61079,0,"2021-11-23T00:00:00",15700,24.3,24.1,25,25,23.8,24,0,0,0,0,0,51,0,0,32688,"M10",382060000
1.0446428571,39,0,0,29512,0,"2021-11-22T00:00:00",13300,24.1,24,23.9,24.3,23.9,24.2,0,0,0,0,0,40,0,0,27568,"M10",320090000
1.0446428571,41,0,0,41009,0,"2021-11-19T00:00:00",25100,24,24.1,23.8,24.6,23.8,24.6,0,0,0,0,0,51,0,0,52496,"M10",601580000
1.0446428571,42,0,0,44799,0,"2021-11-18T00:00:00",24500,24.1,24.3,24.2,24.3,23.7,23.7,0,0,0,0,0,55,0,0,43968,"M10",589000000
1.0446428571,23,0,0,14898,0,"2021-11-17T00:00:00",2300,24.3,23.6,24.2,24.3,24.2,24.3,0,0,0,0,0,36,0,0,21278,"M10",56000000
1.0446428571,31,0,0,26629,0,"2021-11-16T00:00:00",4000,23.6,24,23.7,23.8,23.6,23.6,0,0,0,0,0,27,0,0,16600,"M10",94530000
1.0446428571,55,0,0,45299,0,"2021-11-15T00:00:00",40700,24,23.7,24.1,24.2,23.7,23.7,0,0,0,0,0,52,0,0,66600,"M10",977000000
1.0446428571,27,0,0,26717,0,"2021-11-12T00:00:00",4000,23.7,23.9,23.9,23.9,23.5,23.9,0,0,0,0,0,28,0,0,30328,"M10",94800000
1.0446428571,36,0,0,48013,0,"2021-11-11T00:00:00",17600,23.9,23.8,23.8,24,23.3,23.3,0,0,0,0,0,51,0,0,40200,"M10",421000000
1.0446428571,40,0,0,75372,0,"2021-11-10T00:00:00",16700,23.8,23.7,24.2,24.2,23.4,23.7,0,0,0,0,0,46,0,0,37067,"M10",396850000
1.0446428571,50,0,0,93620,0,"2021-11-09T00:00:00",26000,23.7,23.7,23.7,23.9,22.8,22.8,0,0,0,0,0,56,0,0,47151,"M10",616000000
1.0446428571,77,0,0,72027,0,"2021-11-08T00:00:00",15500,23.71483870967742,23.5,23.7,24,20.7,24,0,0,0,0,0,56,0,0,51894,"M10",367580000
1.0446428571,63,0,0,72201,0,"2021-11-05T00:00:00",41000,23.5,22.6,24,25.6,23.3,24,0,0,0,0,0,73,0,0,72003,"M10",965000000
1.0446428571,61,0,0,59901,0,"2021-11-04T00:00:00",13800,22.6,24.4,23.9,24.1,22,22.3,0,0,0,0,0,46,0,0,39442,"M10",311420000
1.0446428571,89,0,0,88709,0,"2021-11-03T00:00:00",43000,24.4,24.9,23.5,25.5,23.2,25,0,0,0,0,0,62,0,0,90104,"M10",1051200000
1.0446428571,70,0,0,73254,0,"2021-11-02T00:00:00",39100,24.9,24.4,25.4,25.8,24.5,24.8,0,0,0,0,0,79,0,0,62140,"M10",975000000
1.0446428571,91,0,0,112847,0,"2021-11-01T00:00:00",58400,24.4,23.4,24.9,25,24,24.2,0,0,0,0,0,82,0,0,86843,"M10",1426580000
1.0446428571,97,0,0,159504,0,"2021-10-29T00:00:00",104600,23.4,21.5,23.8,24.2,22,22,0,0,0,0,0,119,0,0,136549,"M10",2447820000
1.0446428571,64,0,0,60295,0,"2021-10-28T00:00:00",48000,21.5,21,22,23.6,21,21,0,0,0,0,0,68,0,0,102644,"M10",1031390000
1.0446428571,58,0,0,53401,0,"2021-10-27T00:00:00",39700,21,20.5,20.9,21.5,20.5,20.5,0,0,0,0,0,55,0,0,71841,"M10",833680000
1.0446428571,40,0,0,48718,0,"2021-10-26T00:00:00",14300,20.5,20.4,20.7,20.7,20.2,20.5,0,0,0,0,0,39,0,0,35903,"M10",293000000
1.0446428571,29,0,0,18100,0,"2021-10-25T00:00:00",14500,20.4,20.4,20.3,20.5,20.3,20.4,0,0,0,0,0,29,0,0,51018,"M10",296000000
1.0446428571,45,0,0,53000,0,"2021-10-22T00:00:00",22500,20.4,19.9,20.5,20.6,20,20.1,0,0,0,0,0,49,0,0,62600,"M10",458000000
1.0446428571,45,0,0,53400,0,"2021-10-21T00:00:00",7300,19.9,20.1,19.8,20.2,19.5,20.2,0,0,0,0,0,31,0,0,39600,"M10",145000000
1.0446428571,18,0,0,20800,0,"2021-10-20T00:00:00",3500,20.1,20,20,20.3,20,20,0,0,0,0,0,39,0,0,50600,"M10",70000000
1.0446428571,39,0,0,55600,0,"2021-10-19T00:00:00",26700,20,19.7,20.1,20.3,19.8,19.8,0,0,0,0,0,47,0,0,59800,"M10",534000000
1.0446428571,32,0,0,31000,0,"2021-10-18T00:00:00",9900,19.7,19.5,19.7,19.7,19.5,19.5,,,,0,0,30,0,0,35200,"M10",195000000
1.0446428571,34,0,0,56200,0,"2021-10-15T00:00:00",5600,19.5,19.5,19.6,19.6,19.5,19.5,0,0,0,0,0,29,0,0,23400,"M10",109000000
1.0446428571,33,0,0,71700,0,"2021-10-14T00:00:00",8700,19.5,19.4,19.5,19.7,19.4,19.4,0,0,0,0,0,35,0,0,31400,"M10",170000000
1.0446428571,40,0,0,38000,0,"2021-10-13T00:00:00",10200,19.4,19.4,19.4,19.4,19.2,19.2,0,0,0,0,0,38,0,0,27900,"M10",198000000
1.0446428571,33,0,0,48100,0,"2021-10-12T00:00:00",7700,19.4,19.4,19.4,19.7,19.3,19.3,0,0,0,0,0,34,0,0,29900,"M10",150000000
1.0446428571,43,0,0,50600,0,"2021-10-11T00:00:00",37400,19.4,19.3,19.3,19.7,19.3,19.5,0,0,0,0,0,31,0,0,57200,"M10",727000000
1.0446428571,63,0,0,56800,0,"2021-10-08T00:00:00",40700,19.3,19.9,19.5,19.8,19.2,19.6,0,0,0,0,0,34,0,0,67500,"M10",787000000
1.0446428571,40,0,0,50406,0,"2021-10-07T00:00:00",19900,19.9,19.3,20,20.4,19.4,19.5,0,0,0,0,0,33,0,0,40655,"M10",396000000
1.0446428571,62,0,0,57300,0,"2021-10-06T00:00:00",30800,19.3,19.4,19.5,19.7,19,19.5,0,0,0,0,0,51,0,0,48600,"M10",595000000
1.0446428571,46,0,0,49900,0,"2021-10-05T00:00:00",23000,19.4,19.2,19.3,19.6,19.2,19.3,0,0,0,0,0,43,0,0,57100,"M10",446000000
1.0446428571,21,0,0,22800,0,"2021-10-04T00:00:00",10800,19.2,19.3,19.4,19.5,19,19.3,0,0,0,0,0,40,0,0,53000,"M10",207000000
1.0446428571,20,0,0,14274,0,"2021-10-01T00:00:00",6900,19.3,19.7,19.3,19.5,19.1,19.5,0,0,0,0,0,29,0,0,32666,"M10",133000000
1.0446428571,27,0,0,15800,0,"2021-09-30T00:00:00",7600,19.7,20.3,19.5,19.8,19.5,19.7,,,,0,0,37,0,0,45000,"M10",150000000
1.0446428571,29,0,0,25600,0,"2021-09-29T00:00:00",13500,20.3,19.7,19.5,20.5,19.5,19.9,0,0,0,0,0,51,0,0,59200,"M10",275000000
1.0446428571,53,0,0,27100,0,"2021-09-28T00:00:00",12400,19.7,20.8,19.5,20.2,19,20,0,0,0,0,0,42,0,0,45200,"M10",244000000
1.0446428571,31,0,0,24400,0,"2021-09-27T00:00:00",16100,20.8,20.3,19.5,21,19.5,20.3,0,0,0,0,0,59,0,0,69400,"M10",335000000
1.0446428571,25,0,0,21500,0,"2021-09-24T00:00:00",5700,20.3,21.1,20,20.9,20,20.1,0,0,0,0,0,41,0,0,43000,"M10",116000000
1.0446428571,23,0,0,38100,0,"2021-09-23T00:00:00",33200,21.1,20.9,20.4,21.2,20.3,20.9,0,0,0,0,0,40,0,0,65600,"M10",700000000
1.0446428571,37,0,0,37000,0,"2021-09-22T00:00:00",18800,20.9,20.8,20.5,21.4,20.1,21.4,0,0,0,0,0,63,0,0,63700,"M10",392000000
1.0446428571,47,0,0,49500,0,"2021-09-21T00:00:00",16800,20.8,20.3,20.6,22.2,20,20.3,0,0,0,0,0,67,0,0,48600,"M10",349000000
1.0446428571,47,0,0,66900,0,"2021-09-20T00:00:00",35000,20.3,19.7,20.3,21,19.7,20,0,0,0,0,0,64,0,0,61900,"M10",712000000
1.0446428571,51,0,0,45400,0,"2021-09-17T00:00:00",31400,19.7,19.1,19.6,20.1,19.2,19.2,0,0,0,0,0,79,0,0,45300,"M10",618000000
1.0446428571,20,0,0,28400,0,"2021-09-16T00:00:00",12200,19.1,19.1,19.2,19.3,19,19,0,0,0,0,0,31,0,0,21900,"M10",232000000
1.0446428571,19,0,0,21000,0,"2021-09-15T00:00:00",11500,19.1,19,19.2,19.2,19,19,0,0,0,0,0,29,0,0,26800,"M10",219000000
1.0446428571,14,0,0,16700,0,"2021-09-14T00:00:00",8800,19,18.9,19,19.1,18.8,18.8,0,0,0,0,0,22,0,0,27800,"M10",167000000
1.0446428571,19,0,0,22800,0,"2021-09-13T00:00:00",11500,18.9,18.9,18.8,19,18.8,18.9,0,0,0,0,0,29,0,0,24400,"M10",218000000
1.0446428571,7,0,0,10600,0,"2021-09-10T00:00:00",4200,18.9,18.9,18.9,19,18.8,18.9,0,0,0,0,0,11,0,0,11300,"M10",80000000
1.0446428571,26,0,0,29000,0,"2021-09-09T00:00:00",16200,18.9,19.1,18.8,19.1,18.8,19.1,0,0,0,0,0,41,0,0,29600,"M10",306000000
1.0446428571,3,0,0,10800,0,"2021-09-08T00:00:00",1800,19.1,19.5,19.1,19.1,19,19,0,0,0,0,0,5,0,0,8700,"M10",34000000
1.0446428571,33,0,0,29400,0,"2021-09-07T00:00:00",20400,19.5,19.4,19.3,19.5,19.3,19.4,0,0,0,0,0,51,0,0,31900,"M10",397000000
1.0446428571,23,0,0,40400,0,"2021-09-06T00:00:00",13800,19.4,19.1,19.2,19.5,19,19.1,0,0,0,0,0,35,0,0,33600,"M10",267000000
1.0446428571,9,0,0,34900,0,"2021-09-01T00:00:00",5500,19.1,19.2,19.2,19.3,19,19.3,0,0,0,0,0,14,0,0,34100,"M10",105000000
1.0446428571,30,0,0,24100,0,"2021-08-31T00:00:00",18100,19.2,19.1,19,19.3,19,19.2,0,0,0,0,0,46,0,0,51100,"M10",347000000
1.0446428571,31,0,0,46100,0,"2021-08-30T00:00:00",18700,19.1,19,19.1,19.3,19,19,0,0,0,0,0,47,0,0,49600,"M10",358000000
1.0446428571,3,0,0,11500,0,"2021-08-27T00:00:00",1800,19,19.1,19.2,19.2,19,19.2,0,0,0,0,0,5,0,0,28700,"M10",34000000
1.0446428571,4,0,0,19600,0,"2021-08-26T00:00:00",2400,19.1,19.1,19,19.3,19,19.1,0,0,0,0,0,6,0,0,22600,"M10",46000000
1.0446428571,1,0,0,6100,0,"2021-08-25T00:00:00",700,19.1,18.6,19.3,19.4,18.6,19.4,0,0,0,0,0,2,0,0,31300,"M10",13000000
1.0446428571,13,0,0,19200,0,"2021-08-24T00:00:00",8000,18.6,19,19.2,19.4,18.5,18.5,0,0,0,0,0,20,0,0,44100,"M10",149000000
1.0446428571,25,0,0,22000,0,"2021-08-23T00:00:00",15000,19,19.6,19,19.1,18.9,19,0,0,0,0,0,38,0,0,52300,"M10",285000000
1.0446428571,114,0,0,75800,0,"2021-08-20T00:00:00",69900,19.6,19.7,19.4,19.7,19.4,19.7,0,0,0,0,0,176,0,0,105800,"M10",1370000000
1.0446428571,21,0,0,26800,0,"2021-08-19T00:00:00",12700,19.7,19.5,19.5,19.8,19.5,19.8,0,0,0,0,0,32,0,0,47900,"M10",250000000
1.0446428571,24,0,0,26000,0,"2021-08-18T00:00:00",14600,19.5,19.9,19.7,19.7,19.4,19.5,0,0,0,0,0,37,0,0,38900,"M10",285000000
1.0446428571,54,0,0,43600,0,"2021-08-17T00:00:00",33200,19.9,19.3,19.5,20.2,19.3,19.6,0,0,0,0,0,84,0,0,82500,"M10",662000000
1.0446428571,96,0,0,76300,0,"2021-08-16T00:00:00",58600,19.3,19,19.5,19.8,19,19,0,0,0,0,0,148,0,0,104300,"M10",1130000000
1.0446428571,4,0,0,14100,0,"2021-08-13T00:00:00",2500,19,19.1,18.9,19.2,18.9,19.1,0,0,0,0,0,6,0,0,33100,"M10",48000000
1.0446428571,17,0,0,30500,0,"2021-08-12T00:00:00",10100,19.1,18.7,19,19.2,19,19,0,0,0,0,0,25,0,0,55300,"M10",193000000
1.0446428571,5,0,0,22200,0,"2021-08-11T00:00:00",3300,18.7,19,18.6,19.1,18.5,19.1,0,0,0,0,0,8,0,0,22700,"M10",62000000
1.0446428571,0,0,0,11200,0,"2021-08-10T00:00:00",300,19,18.4,19,19,19,19,0,0,0,0,0,1,0,0,18300,"M10",6000000
1.0446428571,0,0,0,10800,0,"2021-08-09T00:00:00",200,18.4,19,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,15200,"M10",4000000
1.0446428571,19,0,0,38600,0,"2021-08-06T00:00:00",11600,19,19,19,19,18.5,19,0,0,0,0,0,29,0,0,48400,"M10",220000000
1.0446428571,0,0,0,9200,0,"2021-08-05T00:00:00",200,19,19,19,19,19,19,0,0,0,0,0,1,0,0,19100,"M10",4000000
1.0446428571,1,0,0,7900,0,"2021-08-04T00:00:00",700,19,19,19,19,19,19,0,0,0,0,0,2,0,0,13600,"M10",13000000
1.0446428571,9,0,0,13200,0,"2021-08-03T00:00:00",5300,19,19,19,19,19,19,0,0,0,0,0,13,0,0,23200,"M10",101000000
