"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1,6075375,"2022-09-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"BDW",0
1,1,0,0,1,6075375,"2022-09-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"BDW",0
1,1,0,0,1,6075375,"2022-09-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,2000,"BDW",0
1,1,0,0,1,6075375,"2022-09-19T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"BDW",0
1,3,0,0,501,6075375,"2022-09-16T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,100,"BDW",2070000
1,4,0,0,502,6075375,"2022-09-15T00:00:00",100,18,16.4,18,18,18,18,0,0,0,0,0,1,0,0,100,"BDW",1800000
1,3,0,0,402,6075375,"2022-09-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,0,0,0,0,"BDW",0
1,3,0,0,402,6075375,"2022-09-13T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,402,6075375,"2022-09-12T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,402,6075375,"2022-09-09T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,402,6075375,"2022-09-08T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,402,6075375,"2022-09-07T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,402,6075375,"2022-09-06T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,402,6075375,"2022-09-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,402,6075375,"2022-08-31T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,0,0,0,0,"BDW",0
1,4,0,0,801,6075375,"2022-08-30T00:00:00",400,16.4,15.6,16.5,16.5,16,16.5,0,0,0,0,0,3,0,0,400,"BDW",6550000
1,1,0,0,1,6075375,"2022-08-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"BDW",0
1,1,0,0,1,6075375,"2022-08-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"BDW",0
1,0,0,0,0,6075375,"2022-08-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"BDW",0
1,1,0,0,1,6075375,"2022-08-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"BDW",0
1,2,0,0,1001,6075375,"2022-08-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"BDW",0
1,2,0,0,1001,6075375,"2022-08-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"BDW",0
1,3,0,0,2001,6075375,"2022-08-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"BDW",0
1.0448717949,3,0,0,401,6075375,"2022-08-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"BDW",0
1.0448717949,2,0,0,1501,6075375,"2022-08-17T00:00:00",200,16.3,16.2,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,200,"BDW",3260000
1.0448717949,2,0,0,1501,6075375,"2022-08-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,3,100,1620000,201,6075375,"2022-08-15T00:00:00",200,16.2,14.3,16,16.4,16,16.4,0,0,0,0,0,2,0,0,200,"BDW",3240000
1.0448717949,1,0,0,1,6075475,"2022-08-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,3,0,0,201,6075475,"2022-08-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"BDW",0
1.0448717949,2,0,0,101,6075475,"2022-08-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,200,"BDW",0
1.0448717949,5,0,0,10401,6075475,"2022-08-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"BDW",0
1.0448717949,5,0,0,801,6075475,"2022-08-08T00:00:00",100,14.3,16.8,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,200,"BDW",1430000
1.0448717949,2,0,0,201,6075475,"2022-08-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,1,0,0,1,6075475,"2022-08-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,200,"BDW",0
1.0448717949,3,0,0,601,6075475,"2022-08-03T00:00:00",100,16.8,19.5,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,300,"BDW",1680000
1.0448717949,1,0,0,1,6075475,"2022-08-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,2,0,0,1100,6075475,"2022-08-01T00:00:00",100,19.5,22.7,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,3000,"BDW",1950000
1.0448717949,0,0,0,0,6075475,"2022-07-29T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,2,0,0,3000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,2000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-26T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-25T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,1000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,1,0,0,100,6075475,"2022-07-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,1000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,1000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,1000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-14T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-07T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-06T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,3,0,0,2000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-04T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,2,0,0,2000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-07-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-30T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-29T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-14T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-10T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-07T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-06T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-03T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-02T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-06-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-31T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-30T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-26T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-25T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,1,0,0,1000,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-10T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-06T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BDW",0
1.0448717949,0,0,0,0,6075475,"2022-05-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BDW",0
