"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2139724310637219,0,0,0,100,820800,"2019-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1800,"TVU",0
1.2139724310637219,0,0,0,100,820800,"2019-05-15T00:00:00",100,12,14.1,12,12,12,12,,,,0,0,0,0,0,800,"TVU",1200000
1.2139724310637219,0,0,0,0,820800,"2019-05-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1900,"TVU",0
1.2139724310637219,0,0,0,0,820800,"2019-05-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,4800,"TVU",0
1.2139724310637219,0,0,0,0,820800,"2019-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1700,"TVU",0
1.2139724310637219,0,0,0,0,820800,"2019-05-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,6700,"TVU",0
1.2139724310637219,0,0,0,0,820800,"2019-05-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1700,"TVU",0
1.2139724310637219,0,0,0,0,820800,"2019-05-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,16000,"TVU",0
1.2139724310637219,0,0,0,0,820800,"2019-05-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,13200,"TVU",0
1.2139724310637219,0,100,1410000,300,820800,"2019-05-03T00:00:00",100,14.1,12.3,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,6600,"TVU",1410000
1.2139724310637219,0,0,0,200,820900,"2019-05-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1700,"TVU",0
1.2139724310637219,0,0,0,200,820900,"2019-04-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2400,"TVU",0
1.2139724310637219,0,0,0,100,820900,"2019-04-25T00:00:00",100,12.3,14.4,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,3300,"TVU",1230000
1.2139724310637219,0,100,1440000,200,820900,"2019-04-24T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1500,"TVU",1440000
1.2139724310637219,0,0,0,300,821000,"2019-04-23T00:00:00",300,12.6,14.8,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2300,"TVU",3780000
1.2139724310637219,0,100,1480000,200,821000,"2019-04-22T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,7600,"TVU",1480000
1.2139724310637219,0,0,0,0,821100,"2019-04-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1700,"TVU",0
1.2139724310637219,0,0,0,200,821100,"2019-04-18T00:00:00",200,12.9,15.1,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,14400,"TVU",2580000
1.2139724310637219,0,100,1510000,300,821100,"2019-04-17T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,15900,"TVU",1510000
1.2139724310637219,0,0,0,0,821200,"2019-04-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3800,"TVU",0
1.2139724310637219,0,0,0,0,821200,"2019-04-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,22400,"TVU",0
1.2139724310637219,0,100,1320000,400,821200,"2019-04-11T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,10100,"TVU",1320000
1.2139724310637219,0,0,0,1200,821300,"2019-04-10T00:00:00",200,11.5,12.6,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,18000,"TVU",2300000
1.2139724310637219,0,100,1260000,700,821300,"2019-04-09T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2600,"TVU",1260000
1.2139724310637219,0,0,0,100,821400,"2019-04-08T00:00:00",100,11,12.9,11,11,11,11,,,,0,0,0,0,0,700,"TVU",1100000
1.2139724310637219,0,0,0,100,821400,"2019-04-05T00:00:00",100,12.9,15.1,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,15300,"TVU",1290000
1.2139724310637219,0,100,1510000,200,821400,"2019-04-04T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,13300,"TVU",1510000
1.2139724310637219,0,0,0,100,821500,"2019-04-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3000,"TVU",0
1.2139724310637219,0,0,0,0,821500,"2019-04-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,11700,"TVU",0
1.2139724310637219,0,0,0,0,821500,"2019-04-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,4100,"TVU",0
1.2139724310637219,0,0,0,0,821500,"2019-03-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,11700,"TVU",0
1.2139724310637219,0,0,0,0,821500,"2019-03-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,11700,"TVU",0
1.2139724310637219,0,0,0,0,821500,"2019-03-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2700,"TVU",0
1.2139724310637219,0,0,0,0,821500,"2019-03-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2700,"TVU",0
1.2139724310637219,0,100,1320000,300,821500,"2019-03-25T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3800,"TVU",1320000
1.2139724310637219,0,0,0,300,821600,"2019-03-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10200,"TVU",0
1.2139724310637219,0,0,0,300,821600,"2019-03-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1600,"TVU",0
1.2139724310637219,0,0,0,300,821600,"2019-03-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"TVU",0
1.2139724310637219,0,0,0,300,821600,"2019-03-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"TVU",0
1.2139724310637219,0,100,1150000,800,821600,"2019-03-18T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"TVU",1150000
1.2139724310637219,0,0,0,2900,821700,"2019-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"TVU",0
1.2139724310637219,0,0,0,3300,821700,"2019-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2600,"TVU",0
1.2139724310637219,0,0,0,2300,821700,"2019-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"TVU",0
1.2139724310637219,0,0,0,2400,821700,"2019-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"TVU",0
1.2139724310637219,0,0,0,500,821700,"2019-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"TVU",0
1.2139724310637219,0,0,0,300,821700,"2019-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"TVU",0
1.2139724310637219,0,0,0,1700,821700,"2019-03-07T00:00:00",0,10,9.8,10,10,10,10,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,3400,821700,"2019-03-06T00:00:00",800,9.95,10.5,9.8,10.5,9.8,10.5,,,,0,0,0,0,0,900,"TVU",7960000
1.2139724310637219,0,0,0,2200,821700,"2019-03-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,800,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-03-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,900,821700,"2019-02-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1400,821700,"2019-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3600,"TVU",0
1.2139724310637219,0,0,0,1500,821700,"2019-02-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3600,"TVU",0
1.2139724310637219,0,0,0,1800,821700,"2019-02-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1400,821700,"2019-02-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6400,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-02-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3700,"TVU",0
1.2139724310637219,0,0,0,300,821700,"2019-02-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10000,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-02-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-02-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10000,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-02-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3600,"TVU",0
1.2139724310637219,0,0,0,500,821700,"2019-02-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1300,821700,"2019-02-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-02-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1600,821700,"2019-02-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2700,821700,"2019-02-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10600,"TVU",0
1.2139724310637219,0,0,0,700,821700,"2019-01-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"TVU",0
1.2139724310637219,0,0,0,1400,821700,"2019-01-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-01-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1400,821700,"2019-01-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,2400,821700,"2019-01-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,2400,821700,"2019-01-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2200,821700,"2019-01-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1100,821700,"2019-01-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,800,821700,"2019-01-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-01-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,2100,821700,"2019-01-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2500,821700,"2019-01-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1600,821700,"2019-01-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1700,821700,"2019-01-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2400,821700,"2019-01-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2500,821700,"2019-01-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2300,821700,"2019-01-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,2200,821700,"2019-01-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2400,821700,"2019-01-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2400,821700,"2019-01-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1200,821700,"2019-01-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2400,821700,"2019-01-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,2200,821700,"2018-12-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2300,821700,"2018-12-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"TVU",0
1.2139724310637219,0,0,0,2300,821700,"2018-12-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"TVU",0
1.2139724310637219,0,0,0,3200,821700,"2018-12-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"TVU",0
1.2139724310637219,0,0,0,3100,821700,"2018-12-24T00:00:00",700,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"TVU",7350000
1.2139724310637219,0,0,0,2200,821700,"2018-12-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5100,"TVU",0
1.2139724310637219,0,0,0,2300,821700,"2018-12-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5100,"TVU",0
1.2139724310637219,0,0,0,2700,821700,"2018-12-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,200,2060000,1700,821700,"2018-12-18T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5300,"TVU",2060000
1.2139724310637219,0,0,0,1500,821900,"2018-12-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2600,821900,"2018-12-14T00:00:00",0,10.3,9.6,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"TVU",0
1.2139724310637219,0,0,0,1300,821900,"2018-12-13T00:00:00",400,10.325,11.2,9.6,10.9,9.6,10.9,,,,0,0,0,0,0,600,"TVU",4130000
1.2139724310637219,0,0,0,300,821900,"2018-12-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,1700,821900,"2018-12-11T00:00:00",0,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,3000,33450000,4500,821900,"2018-12-10T00:00:00",3600,11.15,11.1,10.9,11.2,10.9,11.2,,,,0,0,0,0,0,4100,"TVU",40140000
1.2139724310637219,0,0,0,1800,824900,"2018-12-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,3000,"TVU",0
1.2139724310637219,0,0,0,3100,824900,"2018-12-06T00:00:00",1700,11.058823529411764,11,11.1,11.1,11,11,,,,0,0,0,0,0,2000,"TVU",18800000
1.2139724310637219,0,0,0,2200,824900,"2018-12-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1200,"TVU",0
1.2139724310637219,0,0,0,2800,824900,"2018-12-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,8400,"TVU",0
1.2139724310637219,0,0,0,2800,824900,"2018-12-03T00:00:00",600,11,10.9,11,11,11,11,,,,0,0,0,0,0,6000,"TVU",6600000
1.2139724310637219,0,0,0,2200,824900,"2018-11-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5400,"TVU",0
1.2139724310637219,0,0,0,2200,824900,"2018-11-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5500,"TVU",0
1.2139724310637219,0,200,2180000,2200,824900,"2018-11-28T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5300,"TVU",2180000
1.2139724310637219,0,0,0,2200,825100,"2018-11-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5100,"TVU",0
1.2139724310637219,0,0,0,2200,825100,"2018-11-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,2200,825000,"2018-11-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5200,"TVU",0
1.2139724310637219,0,0,0,6300,825000,"2018-11-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5200,"TVU",0
1.2139724310637219,0,0,0,10500,825000,"2018-11-21T00:00:00",3200,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3800,"TVU",34880000
1.2139724310637219,0,0,0,5300,825000,"2018-11-20T00:00:00",3200,10.78125,12,10.8,10.8,10.2,10.2,,,,0,0,0,100,1078125,3400,"TVU",34500000
1.2139724310637219,0,0,0,4400,825000,"2018-11-19T00:00:00",100,12,10.7,12,12,12,12,,,,0,0,0,0,0,100,"TVU",1200000
1.2139724310637219,0,0,0,5600,825000,"2018-11-16T00:00:00",1100,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1700,"TVU",11770000
1.2139724310637219,0,0,0,4800,825000,"2018-11-15T00:00:00",200,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,300,"TVU",2160000
1.2139724310637219,0,0,0,2700,825000,"2018-11-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,17100,"TVU",0
1.2139724310637219,0,0,0,4400,825000,"2018-11-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,17100,"TVU",0
1.2139724310637219,0,0,0,4900,825000,"2018-11-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,4900,825000,"2018-11-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"TVU",0
1.2139724310637219,0,0,0,5000,825000,"2018-11-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"TVU",0
1.2139724310637219,0,0,0,5100,825000,"2018-11-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,22800000,2400,0,0,0,0,"TVU",22800000
1.2139724310637219,0,0,0,5300,825000,"2018-11-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,4900,825000,"2018-11-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4600,"TVU",0
1.2139724310637219,0,0,0,5300,825000,"2018-11-02T00:00:00",300,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4600,"TVU",3210000
1.2139724310637219,0,0,0,2900,825000,"2018-11-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,14300,"TVU",0
1.2139724310637219,0,0,0,5000,825000,"2018-10-31T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"TVU",0
1.2139724310637219,0,0,0,2900,825000,"2018-10-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,3700,825000,"2018-10-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,900,825000,"2018-10-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,3900,825000,"2018-10-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,3900,825000,"2018-10-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,8500,825000,"2018-10-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,3700,825000,"2018-10-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,4000,825000,"2018-10-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,9600,825000,"2018-10-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,3500,825000,"2018-10-17T00:00:00",100,10.6,11.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"TVU",1060000
1.2139724310637219,0,0,0,3200,825000,"2018-10-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,10000,116000000,10300,825000,"2018-10-15T00:00:00",10000,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,10100,"TVU",116000000
1.2139724310637219,0,0,0,300,835000,"2018-10-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,10000,"TVU",0
1.2139724310637219,0,0,0,2000,835000,"2018-10-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,5100,"TVU",0
1.2139724310637219,0,0,0,1800,835000,"2018-10-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,1200,835000,"2018-10-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,600,"TVU",0
1.2139724310637219,0,0,0,3300,835000,"2018-10-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"TVU",0
1.2139724310637219,0,0,0,3100,835000,"2018-10-05T00:00:00",1500,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1600,"TVU",15150000
1.2139724310637219,0,0,0,3400,835000,"2018-10-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,3300,835000,"2018-10-03T00:00:00",1500,10.013333333333334,9.7,10,10.2,10,10.2,,,,0,0,0,0,0,1600,"TVU",15020000
1.2139724310637219,0,0,0,1500,834900,"2018-10-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"TVU",0
1.2139724310637219,0,0,0,2900,834900,"2018-10-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,5950000,700,0,0,0,0,"TVU",5950000
1.2139724310637219,0,0,0,2300,834900,"2018-09-28T00:00:00",100,9.7,11.2,9.7,9.7,9.7,9.7,,,,0,0,0,100,970000,200,"TVU",970000
1.2139724310637219,0,10100,113120000,11500,834900,"2018-09-27T00:00:00",10100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,10100,"TVU",113120000
1.2139724310637219,0,0,0,3000,845000,"2018-09-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10100,"TVU",0
1.2139724310637219,0,0,0,3600,845000,"2018-09-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"TVU",0
1.2139724310637219,0,0,0,4300,845000,"2018-09-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,3700,844900,"2018-09-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,5400,844900,"2018-09-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,5300,844900,"2018-09-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"TVU",0
1.2139724310637219,0,0,0,5500,844900,"2018-09-18T00:00:00",100,9.8,10.6,9.8,9.8,9.8,9.8,,,,0,0,0,100,980000,200,"TVU",980000
1.2139724310637219,0,0,0,9800,844900,"2018-09-17T00:00:00",4000,10.34,9.3,10.6,10.6,10.2,10.2,,,,0,0,0,0,0,4000,"TVU",41360000
1.2139724310637219,0,0,0,3500,844900,"2018-09-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1600,"TVU",0
1.2139724310637219,0,0,0,900,844900,"2018-09-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3600,"TVU",0
1.2139724310637219,0,0,0,2600,844900,"2018-09-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4200,"TVU",0
