"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,591100,0,"2021-07-19T00:00:00",591100,7.60277448824226,9,7.2,8.5,7.2,8.29,0,0,0,0,0,0,0,0,591100,"CTCB2103",4494000000
1,0,0,0,169500,4982900,"2021-07-16T00:00:00",169500,9.144542772861358,9.2,9,9.3,9,9.16,0,0,0,0,0,0,4000,36735862.06896552,169500,"CTCB2103",1550000000
1,0,0,0,357100,4982900,"2021-07-15T00:00:00",357100,8.969476337160458,8.9,9.2,9.6,8.11,8.11,0,0,0,0,0,0,5300,47451962.50369058,357100,"CTCB2103",3203000000
1,0,0,0,521100,4982900,"2021-07-14T00:00:00",521100,9.144118211475725,9.94,8.9,9.67,8.52,9.39,0,0,0,0,0,0,7800,73620770.7641196,521100,"CTCB2103",4765000000
1,0,4000,38695511.78559896,319300,4986900,"2021-07-13T00:00:00",319300,9.8,9.8,9.94,10,9.46,9.9,0,0,0,0,0,0,0,0,319300,"CTCB2103",3090000000
1,0,5300,54871621.30177515,695500,4992200,"2021-07-12T00:00:00",695500,9.468008626887132,10.76,9.8,10.76,9,10.36,0,0,0,0,0,0,0,0,695500,"CTCB2103",6585000000
1,0,7800,88370201.83486238,978400,5000000,"2021-07-09T00:00:00",978400,11.273507767784139,10.67,10.76,11.6,10.45,10.6,0,0,0,0,0,0,0,0,978400,"CTCB2103",11030000000
1,0,0,0,0,5000000,"2021-07-08T00:00:00",364100,10.794075803350728,10.8,10.67,11.01,10.31,10.9,0,0,0,0,0,0,0,0,0,"CTCB2103",3930123000
1,0,0,0,0,5000000,"2021-07-07T00:00:00",360700,10.155298031605213,9.6,10.8,10.8,9.5,9.71,0,0,0,0,0,0,0,0,0,"CTCB2103",3663016000
1,0,0,0,0,5000000,"2021-07-06T00:00:00",301700,11.075936360623137,11.48,9.6,11.86,9.6,11.49,0,0,0,0,0,0,0,0,0,"CTCB2103",3341610000
1,0,0,0,967300,5000000,"2021-07-05T00:00:00",967300,10.480719528584721,9.75,11.48,11.5,9.7,9.76,0,0,0,0,0,0,0,0,967300,"CTCB2103",10138000000
1,0,0,0,293300,5000000,"2021-07-02T00:00:00",293300,9.856801909307876,9.5,9.75,10,9.6,9.89,0,0,0,0,0,0,0,0,293300,"CTCB2103",2891000000
1,0,0,0,237800,5000000,"2021-07-01T00:00:00",237800,9.407064760302775,9.15,9.5,9.5,9.15,9.15,0,0,0,0,0,0,0,0,237800,"CTCB2103",2237000000
1,0,0,0,77700,5000000,"2021-06-30T00:00:00",77700,9.317889317889318,9.4,9.15,9.5,9.13,9.13,0,0,0,0,0,0,0,0,77700,"CTCB2103",724000000
1,0,0,0,118300,5000000,"2021-06-29T00:00:00",118300,9.34065934065934,9.6,9.4,9.72,7.89,9.61,0,0,0,0,0,0,0,0,118300,"CTCB2103",1105000000
1,0,0,0,235900,5000000,"2021-06-28T00:00:00",235900,9.21,9.19,9.6,9.89,9.21,9.29,0,0,0,0,0,0,0,0,235900,"CTCB2103",2270000000
1,0,0,0,69000,5000000,"2021-06-25T00:00:00",69000,9.043478260869566,9.03,9.19,9.19,9,9.04,0,0,0,0,0,0,0,0,69000,"CTCB2103",624000000
1,0,0,0,126400,5000000,"2021-06-24T00:00:00",126400,9.28,9.28,9.03,9.28,9.03,9.28,0,0,0,0,0,0,0,0,126400,"CTCB2103",1150000000
1,0,0,0,79500,5000000,"2021-06-23T00:00:00",79500,9.30817610062893,9.28,9.28,9.45,9.2,9.25,0,0,0,0,0,0,0,0,79500,"CTCB2103",740000000
1,0,0,0,108800,5000000,"2021-06-22T00:00:00",108800,9.21875,9.2,9.28,9.44,9.1,9.44,0,0,0,0,0,0,0,0,108800,"CTCB2103",1003000000
1,0,0,0,163500,5000000,"2021-06-21T00:00:00",163500,9.192660550458715,9.45,9.2,9.4,9.06,9.3,0,0,0,0,0,0,0,0,163500,"CTCB2103",1503000000
1,0,0,0,100300,5000000,"2021-06-18T00:00:00",100300,9.43888334995015,9.4,9.45,9.5,9.33,9.42,0,0,0,0,0,0,0,0,100300,"CTCB2103",946720000
1,0,0,0,171600,5000000,"2021-06-17T00:00:00",171600,9.195804195804197,9.3,9.4,9.5,9.01,9.01,0,0,0,0,0,0,0,0,171600,"CTCB2103",1578000000
1,0,0,0,150400,5000000,"2021-06-16T00:00:00",150400,9.44813829787234,9.75,9.3,9.75,9.2,9.67,0,0,0,0,0,0,0,0,150400,"CTCB2103",1421000000
1,0,0,0,158800,5000000,"2021-06-15T00:00:00",158800,9.811083123425693,9.85,9.75,10,9.66,9.85,0,0,0,0,0,0,0,0,158800,"CTCB2103",1558000000
1,0,0,0,160900,5000000,"2021-06-14T00:00:00",160900,10.02486016159105,10,9.85,10.26,9.82,10.26,0,0,0,0,0,0,0,0,160900,"CTCB2103",1613000000
1,0,0,0,550700,5000000,"2021-06-11T00:00:00",550700,9.90739059378972,9.2,10,10.3,9.15,9.5,0,0,0,0,0,0,0,0,550700,"CTCB2103",5456000000
1,0,0,0,168500,5000000,"2021-06-10T00:00:00",168500,9.299703264094955,9.35,9.2,9.5,9.01,9.35,0,0,0,0,0,0,0,0,168500,"CTCB2103",1567000000
1,0,0,0,347900,5000000,"2021-06-09T00:00:00",347900,9.143432020695602,9,9.35,9.55,8.57,9,0,0,0,0,0,0,0,0,347900,"CTCB2103",3181000000
1,0,0,0,255800,5000000,"2021-06-08T00:00:00",255800,9.6,9.6,9,9.8,9,9.2,0,0,0,0,0,0,0,0,255800,"CTCB2103",2387000000
1,0,0,0,231300,5000000,"2021-06-07T00:00:00",231300,9.684392563769995,10.1,9.6,10.1,9.3,10.1,0,0,0,0,0,0,0,0,231300,"CTCB2103",2240000000
1,0,0,0,184300,5000000,"2021-06-04T00:00:00",184300,10.238741182854042,10.29,10.1,10.4,8.39,10.4,0,0,0,0,0,0,0,0,184300,"CTCB2103",1887000000
1,0,0,0,325700,5000000,"2021-06-03T00:00:00",325700,10.175007675775253,9.85,10.29,10.4,9.85,9.85,0,0,0,0,0,0,0,0,325700,"CTCB2103",3314000000
1,0,0,0,0,5000000,"2021-06-02T00:00:00",336800,9.867571258907363,9.97,9.85,10,9.5,9.97,0,0,0,0,0,0,0,0,0,"CTCB2103",3323398000
1,0,0,0,177600,5000000,"2021-06-01T00:00:00",177600,10.18018018018018,10.3,9.97,10.39,9.97,10.35,0,0,0,0,0,0,0,0,177600,"CTCB2103",1808000000
1,0,0,0,119800,5000000,"2021-05-31T00:00:00",119800,10.21702838063439,10.39,10.3,10.45,9.9,10.45,0,0,0,0,0,0,0,0,119800,"CTCB2103",1224000000
1,0,0,0,331400,5000000,"2021-05-28T00:00:00",331400,9.888352444176222,9.61,10.39,10.39,9.56,9.57,0,0,0,0,0,0,0,0,331400,"CTCB2103",3277000000
1,0,0,0,227500,5000000,"2021-05-27T00:00:00",227500,9.978021978021978,10.45,9.61,10.55,9.1,10.45,0,0,0,0,0,0,0,0,227500,"CTCB2103",2270000000
1,0,0,0,253900,5000000,"2021-05-26T00:00:00",253900,10.177235131941709,10.4,10.45,10.7,9.8,10.7,0,0,0,0,0,0,0,0,253900,"CTCB2103",2584000000
1,0,0,0,227000,5000000,"2021-05-25T00:00:00",227000,10.180616740088105,9.8,10.4,11,9.51,9.51,0,0,0,0,0,0,0,0,227000,"CTCB2103",2311000000
1,0,0,0,416600,5000000,"2021-05-24T00:00:00",416600,10.211233797407585,11,9.8,10.9,9.8,10.1,0,0,0,0,0,0,0,0,416600,"CTCB2103",4254000000
1,0,0,0,476100,5000000,"2021-05-21T00:00:00",476100,11.211930266750683,11.6,11,11.7,10.3,11.6,0,0,0,0,0,0,0,0,476100,"CTCB2103",5338000000
1,0,0,0,362000,5000000,"2021-05-20T00:00:00",362000,11.88,11.88,11.6,11.9,11.59,11.9,0,0,0,0,0,0,0,0,362000,"CTCB2103",4251000000
1,0,0,0,346900,5000000,"2021-05-19T00:00:00",346900,11.738253098875758,11.2,11.88,12,11.38,11.39,0,0,0,0,0,0,0,0,346900,"CTCB2103",4072000000
1,0,0,0,334500,5000000,"2021-05-18T00:00:00",334500,10.35,10.7,11.2,11.49,10.35,10.7,0,0,0,0,0,0,0,0,334500,"CTCB2103",3638610000
1,0,0,0,546300,5000000,"2021-05-17T00:00:00",546300,10.31,11.7,10.7,11.7,10.31,11.4,0,0,0,0,0,0,0,0,546300,"CTCB2103",5873180000
1,0,0,0,635400,4997000,"2021-05-14T00:00:00",635400,11.891872836008814,12.05,11.7,13,11.3,13,0,0,0,0,0,0,0,0,635400,"CTCB2103",7556100000
1,0,0,0,291300,4997000,"2021-05-13T00:00:00",291300,12.184346035015448,11.51,12.05,12.6,11.6,11.99,0,0,0,0,0,0,0,0,291300,"CTCB2103",3549300000
1,0,0,0,1019000,4997000,"2021-05-12T00:00:00",1019000,10.536981354268892,9.91,11.51,11.51,9.6,9.9,0,0,0,0,0,0,3000,31371564.192417968,1019000,"CTCB2103",10737180000
1,0,0,0,530900,4997000,"2021-05-11T00:00:00",530900,10.138496892070071,10.27,9.91,10.37,9.91,10.37,0,0,0,0,0,0,0,0,530900,"CTCB2103",5382530000
1,0,0,0,467900,4997000,"2021-05-10T00:00:00",467900,9.80929472109425,9.68,10.27,10.38,9.1,9.1,0,0,0,0,0,0,0,0,467900,"CTCB2103",4589770000
1,0,0,0,572700,4997000,"2021-05-07T00:00:00",572700,9.633122053431116,9.7,9.68,9.89,9,9.7,0,0,0,0,0,0,0,0,572700,"CTCB2103",5516890000
1,0,0,0,849000,4997000,"2021-05-06T00:00:00",849000,8.930793875147232,9,9.7,9.9,8,8.9,0,0,0,0,0,0,0,0,849000,"CTCB2103",7582244000
1,0,0,0,575800,4997000,"2021-05-05T00:00:00",575800,9.015161514414727,7.85,9,9.2,8.45,8.45,0,0,0,0,0,0,0,0,575800,"CTCB2103",5190930000
1,0,0,0,759700,4997000,"2021-05-04T00:00:00",759700,7.236798736343293,6.43,7.85,7.85,6,6.2,0,0,0,0,0,0,0,0,759700,"CTCB2103",5497796000
1,0,0,0,827100,4997000,"2021-04-29T00:00:00",827100,6.176831096602587,5.81,6.43,6.6,5.83,5.83,0,0,0,0,0,0,0,0,827100,"CTCB2103",5108857000
1,0,0,0,365500,4997000,"2021-04-28T00:00:00",365500,5.873699042407662,5.74,5.81,5.97,5.7,5.8,0,0,0,0,0,0,0,0,365500,"CTCB2103",2146837000
1,0,0,0,384000,4997000,"2021-04-27T00:00:00",384000,5.700401041666667,5.57,5.74,5.76,5.55,5.7,0,0,0,0,0,0,0,0,384000,"CTCB2103",2188954000
1,0,0,0,269600,4997000,"2021-04-26T00:00:00",269600,5.635233679525222,5.65,5.57,5.72,5.55,5.72,0,0,0,0,0,0,0,0,269600,"CTCB2103",1519259000
1,0,0,0,344400,4997000,"2021-04-23T00:00:00",344400,5.475287456445994,5.52,5.65,5.7,5.2,5.52,0,0,0,0,0,0,0,0,344400,"CTCB2103",1885689000
1,0,0,0,399300,4997000,"2021-04-22T00:00:00",399300,5.6115301778111695,5.76,5.52,5.78,5.5,5.78,0,0,0,0,0,0,0,0,399300,"CTCB2103",2240684000
1,0,0,0,619800,4997000,"2021-04-20T00:00:00",619800,5.7,5.7,5.76,5.94,5.5,5.7,0,0,0,0,0,0,0,0,619800,"CTCB2103",3575760000
1,0,0,0,354800,4997000,"2021-04-19T00:00:00",354800,5.437082863585118,5.36,5.7,5.7,5.32,5.5,0,0,0,0,0,0,0,0,354800,"CTCB2103",1929077000
1,0,0,0,330700,4997000,"2021-04-16T00:00:00",330700,5.426664650740853,5.49,5.36,5.5,5.3,5.49,0,0,0,0,0,0,0,0,330700,"CTCB2103",1794598000
1,0,0,0,254800,4997000,"2021-04-15T00:00:00",254800,5.51429748822606,5.64,5.49,5.69,5.4,5.69,0,0,0,0,0,0,0,0,254800,"CTCB2103",1405043000
1,0,0,0,268300,4994000,"2021-04-14T00:00:00",268300,5.408449496831905,5.41,5.64,5.64,5,5.41,0,0,0,0,0,0,0,0,268300,"CTCB2103",1451087000
1,0,0,0,337200,4994000,"2021-04-13T00:00:00",337200,5.520895610913405,5.5,5.41,5.65,5.4,5.5,0,0,0,0,0,0,0,0,337200,"CTCB2103",1861646000
1,0,0,0,294400,4994000,"2021-04-12T00:00:00",294400,5.463773777173913,5.42,5.5,5.51,5.4,5.42,0,0,0,0,0,0,3000,16270184.696569921,294400,"CTCB2103",1608535000
1,0,0,0,186300,4994000,"2021-04-09T00:00:00",186300,5.393381642512078,5.5,5.42,5.47,5.02,5.02,0,0,0,0,0,0,0,0,186300,"CTCB2103",1004787000
1,0,0,0,85800,4994000,"2021-04-08T00:00:00",85800,5.485431235431235,5.5,5.5,5.54,5.3,5.5,0,0,0,0,0,0,0,0,85800,"CTCB2103",470650000
1,0,0,0,101000,4994000,"2021-04-07T00:00:00",101000,5.6216930693069305,5.6,5.5,5.79,5.5,5.79,0,0,0,0,0,0,0,0,101000,"CTCB2103",567791000
1,0,0,0,152600,4994000,"2021-04-06T00:00:00",152600,5.616965923984273,5.63,5.6,5.8,5.5,5.6,0,0,0,0,0,0,0,0,152600,"CTCB2103",857149000
1,0,0,0,144500,4994000,"2021-04-05T00:00:00",144500,5.674525951557094,5.65,5.63,5.8,5.55,5.65,0,0,0,0,0,0,0,0,144500,"CTCB2103",819969000
1,0,0,0,126700,4994000,"2021-04-02T00:00:00",126700,5.763851617995264,5.5,5.65,6.15,5.51,6.15,,,,0,0,0,0,0,126700,"CTCB2103",730280000
1,0,0,0,95100,4994000,"2021-04-01T00:00:00",95100,5.476267087276551,5.45,5.5,5.56,5.25,5.25,,,,0,0,0,0,0,95100,"CTCB2103",520793000
1,0,0,0,345500,4994000,"2021-03-31T00:00:00",345500,5.448819102749638,5.5,5.45,5.55,5.3,5.51,,,,0,0,0,0,0,345500,"CTCB2103",1882567000
1,0,0,0,348100,4994000,"2021-03-30T00:00:00",348100,5.402703246193623,5.4,5.5,5.57,5.26,5.39,,,,0,0,0,0,0,348100,"CTCB2103",1880681000
1,0,0,0,130100,4994000,"2021-03-29T00:00:00",130100,5.3471714066102995,5.28,5.4,5.5,5.27,5.28,,,,0,0,0,0,0,130100,"CTCB2103",695667000
1,0,0,0,291200,4994000,"2021-03-26T00:00:00",291200,5.131171016483517,5.5,5.28,5.39,5,5.39,,,,0,0,0,0,0,291200,"CTCB2103",1494197000
1,0,0,0,343200,4994000,"2021-03-25T00:00:00",343200,5.445661421911422,5.59,5.5,5.56,5.1,5.47,,,,0,0,0,0,0,343200,"CTCB2103",1868951000
1,0,0,0,312400,4994000,"2021-03-24T00:00:00",312400,5.634878361075544,5.86,5.59,5.86,5.45,5.86,,,,0,0,0,0,0,312400,"CTCB2103",1760336000
1,0,0,0,258600,4994000,"2021-03-23T00:00:00",258600,5.833139984532096,5.94,5.86,5.92,5.7,5.8,,,,0,0,0,0,0,258600,"CTCB2103",1508450000
1,0,0,0,371700,4994000,"2021-03-22T00:00:00",371700,5.937557169760559,6.02,5.94,6.13,5.6,6.02,,,,0,0,0,0,0,371700,"CTCB2103",2206990000
1,0,0,0,459900,4994000,"2021-03-19T00:00:00",459900,5.888699717329854,5.52,6.02,6.03,5.53,5.55,,,,0,0,0,0,0,459900,"CTCB2103",2708213000
1,0,0,0,253100,4994000,"2021-03-18T00:00:00",253100,5.466313709996049,5.3,5.52,5.54,5.3,5.5,,,,0,0,0,0,0,253100,"CTCB2103",1383524000
1,0,0,0,356900,4994000,"2021-03-17T00:00:00",356900,5.290582796301486,5.28,5.3,5.32,5.24,5.3,,,,0,0,0,0,0,356900,"CTCB2103",1888209000
1,0,0,0,363400,4994000,"2021-03-16T00:00:00",363400,5.219342322509632,5.11,5.28,5.3,5,5.2,,,,0,0,0,0,0,363400,"CTCB2103",1896709000
1,0,0,0,639000,4994000,"2021-03-15T00:00:00",639000,4.956075117370892,4.77,5.11,5.2,4.8,4.8,,,,0,0,0,0,0,639000,"CTCB2103",3166932000
1,0,0,0,1335300,4994000,"2021-03-12T00:00:00",1335300,4.884937467235827,6,4.77,5,4.6,4.6,,,,0,0,0,0,0,1335300,"CTCB2103",6522857000
1,0,0,0,257700,4994000,"2021-03-11T00:00:00",257700,5.048249902987971,5.38,6,6,4.72,5.38,,,,0,0,0,0,0,257700,"CTCB2103",1300934000
1,0,0,0,831600,4994000,"2021-03-10T00:00:00",831600,4.316106301106301,4.03,5.38,5.38,3.9,5.38,,,,0,0,0,0,0,831600,"CTCB2103",3589274000
1,0,6000,23410063.23737612,3615000,5000000,"2021-03-09T00:00:00",3615000,3.8803029045643154,3.1,4.03,4.45,3.69,4.45,,,,0,0,0,0,0,3615000,"CTCB2103",14027295000
