"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,145,100,900000,668775,38739140,"2022-12-30T00:00:00",364800,9.05781,9.11,9.11,9.14,8.95,8.95,0,0,0,6851000000,760000,116,0,0,896224,"VNE",10155289088
1,94,200,1800000,448368,38724240,"2022-12-29T00:00:00",240800,9.10042,9.12,9.11,9.12,9.01,9.12,0,0,0,2282500000,250000,139,2200,20020000,731885,"VNE",4473881136
1,145,2100,18980000,449637,38713286,"2022-12-28T00:00:00",281900,9.09457,9.14,9.12,9.23,8.99,9.14,0,0,0,0,0,183,8500,77900000,674729,"VNE",2563759283
1,127,2500,22640000,407052,38714086,"2022-12-27T00:00:00",287900,9.074879999999999,9.13,9.14,9.17,9,9.09,0,0,0,1826000000,200000,125,15000,135900000,525387,"VNE",4438657952
1,112,0,0,705451,38703686,"2022-12-26T00:00:00",499300,9.0955,9.18,9.13,9.23,9,9.23,0,0,0,4889000000,550000,150,11154,100830000,938484,"VNE",9430383150
1,162,0,0,547365,38688686,"2022-12-23T00:00:00",295400,9.1045,9.09,9.18,9.26,9.01,9.01,0,0,0,0,0,180,1300,11960000,609203,"VNE",2689469300
1,182,0,0,843418,38665786,"2022-12-22T00:00:00",501700,9.009469999999999,9.09,9.09,9.09,8.95,9.06,0,0,0,12582000000,1400000,110,12900,116060000,702569,"VNE",17102051099
1,143,0,0,902550,38665786,"2022-12-21T00:00:00",367400,9.01696,9.16,9.09,9.19,8.82,8.82,0,0,0,0,0,164,15000,135960000,749126,"VNE",3312831104
1,219,1400,12540000,766918,38665786,"2022-12-20T00:00:00",489500,8.9786,9.19,9.16,9.17,8.84,9.1,0,0,0,2400000000,250000,182,22900,205480000,931540,"VNE",6795024700
1,124,12900,118580000,222397,38667186,"2022-12-19T00:00:00",110200,9.18286,9.2,9.19,9.21,9.12,9.14,0,0,0,3632000000,400000,116,0,0,451940,"VNE",4643951172
1,156,0,0,471254,38679386,"2022-12-16T00:00:00",294400,9.170860000000001,9.21,9.2,9.25,9.01,9.01,0,0,0,4542500000,500000,141,0,0,578090,"VNE",7242401184
1,130,5600,51370000,418568,38669986,"2022-12-15T00:00:00",312900,9.19153,9.26,9.21,9.24,9.14,9.24,0,0,0,5466000000,600000,132,0,0,738779,"VNE",8342029737
1,177,8200,75220000,426719,38675586,"2022-12-14T00:00:00",261200,9.23262,9.21,9.26,9.35,9.12,9.21,0,0,0,5451000000,600000,146,700,6500000,690620,"VNE",7862560344
1,142,5100,46630000,680069,38674786,"2022-12-13T00:00:00",547100,9.18669,9.22,9.21,9.31,9.1,9.15,0,0,0,7272000000,800000,191,9400,86400000,935112,"VNE",12298038099
1,213,6200,57080000,560999,38672886,"2022-12-12T00:00:00",377400,9.19391,9.24,9.22,9.29,9.08,9.28,0,0,0,2880000000,300000,130,0,0,721920,"VNE",6349781634
1,139,0,0,695144,38662844,"2022-12-09T00:00:00",564100,9.19859,9.12,9.24,9.3,9.05,9.12,0,0,0,0,0,184,9000,82790000,976341,"VNE",5188924619
1,260,45100,415340000,622125,38658444,"2022-12-08T00:00:00",371700,9.119530000000001,9.11,9.12,9.23,9,9.08,-435000,0,-435000,0,0,193,7000,63340000,577037,"VNE",3389729301
1,225,1300,11750000,611621,38703541,"2022-12-07T00:00:00",381900,9.09499,9.24,9.11,9.42,8.97,9.24,0,0,0,17200000000,2000000,207,16242,147240000,677556,"VNE",20673376681
1,379,7000,67110000,1102269,38704141,"2022-12-06T00:00:00",717100,9.384120000000001,9.73,9.24,9.9,9.2,9.62,0,0,0,1502300000,166000,259,4400,41760000,1205620,"VNE",8231652452
1,259,60900,600090000,635265,38710141,"2022-12-05T00:00:00",294100,9.83,9.9,9.73,10,9.65,10,-30000,0,-30000,0,0,239,3,30000,899846,"VNE",2891003000
1,226,3700,35970000,539578,38769441,"2022-12-02T00:00:00",269800,9.73977,9.8,9.9,9.9,9.61,9.9,0,0,0,0,0,218,700,6850000,525472,"VNE",2627789946
1,610,61300,576420000,1278004,38772941,"2022-12-01T00:00:00",755500,9.542309999999999,9.28,9.8,9.92,9.2,9.28,0,0,0,0,0,301,1000,9270000,1055807,"VNE",7209215205
1,341,33900,314140000,615541,38834241,"2022-11-30T00:00:00",406700,9.227,9.36,9.28,9.39,9.14,9.39,0,0,0,0,0,205,1600,14880000,883644,"VNE",3752620900
1,242,25500,238370000,670048,38860541,"2022-11-29T00:00:00",474400,9.38077,9.45,9.36,9.48,9.22,9.48,0,0,0,0,0,180,200,1870000,813341,"VNE",4450237288
1,245,48700,453640000,698233,38883541,"2022-11-28T00:00:00",479000,9.324489999999999,9.24,9.45,9.59,9.2,9.3,0,0,0,0,0,238,0,0,768724,"VNE",4466430710
1,121,0,0,309717,38928741,"2022-11-25T00:00:00",217600,9.1763,9.19,9.24,9.25,9.12,9.12,0,0,0,0,0,134,7600,69680000,516068,"VNE",1996762880
1,102,600,5510000,282198,38928341,"2022-11-24T00:00:00",148900,9.174280000000001,9.19,9.19,9.2,9.02,9.02,0,0,0,0,0,125,2500,22910000,467620,"VNE",1366050292
1,142,0,0,304773,38928941,"2022-11-23T00:00:00",213200,9.156450000000001,9.2,9.19,9.28,9.09,9.28,0,0,0,0,0,170,3500,32120000,582103,"VNE",1952155140
1,158,14800,136330000,492311,38928941,"2022-11-22T00:00:00",203200,9.22629,9.15,9.2,9.4,9.15,9.16,-499000,0,-499000,5424274000,637400,202,400,3660000,585210,"VNE",7299056128
1,157,8100,74370000,377225,38943741,"2022-11-21T00:00:00",138400,9.206,9.24,9.15,9.34,9.1,9.24,0,0,0,0,0,159,0,0,526942,"VNE",1274110400
1,153,3500,32100000,604799,38951841,"2022-11-18T00:00:00",264300,9.19331,9.23,9.24,9.43,8.82,8.82,0,0,0,0,0,175,0,0,657391,"VNE",2429791833
1,148,0,0,583020,38955341,"2022-11-17T00:00:00",425600,9.19429,9.3,9.23,9.3,9.11,9.3,0,0,0,0,0,138,0,0,727947,"VNE",3913089824
1,178,400,3530000,648246,38955341,"2022-11-16T00:00:00",466900,8.95827,9.17,9.3,9.3,8.65,9,0,0,0,0,0,198,0,0,781652,"VNE",4182616263
1,126,0,0,613425,38955741,"2022-11-15T00:00:00",400400,8.963209999999998,9.2,9.17,9.19,8.56,9.18,0,0,0,0,0,171,0,0,766404,"VNE",3588869284
1,168,300,2680000,726169,38955741,"2022-11-14T00:00:00",319300,8.970040000000001,9.29,9.2,9.24,8.71,8.71,0,0,0,0,0,156,0,0,706244,"VNE",2864133772
1,123,2000,18540000,422278,38956041,"2022-11-11T00:00:00",221300,9.317120000000001,9.3,9.29,9.46,9.2,9.3,0,0,0,0,0,220,0,0,713881,"VNE",2061878656
1,172,0,0,774698,38958041,"2022-11-10T00:00:00",491100,9.2399,9.4,9.3,9.48,9.14,9.45,0,0,0,0,0,299,0,0,940333,"VNE",4537714890
1,159,0,0,439457,38958041,"2022-11-09T00:00:00",247800,9.32102,9.2,9.4,9.68,9.19,9.63,0,0,0,0,0,264,0,0,583673,"VNE",2309748756
1,186,1000,8650000,682299,38958041,"2022-11-08T00:00:00",451600,8.88998,8.9,9.2,9.2,8.41,8.45,0,0,0,0,0,222,0,0,528082,"VNE",4014714968
1,124,0,0,459716,38959041,"2022-11-07T00:00:00",300900,8.866389999999999,9,8.9,8.99,8.64,8.99,0,11718000000,11718000000,11718000000,1400000,170,0,0,665287,"VNE",14385896751
1,120,1000,8700000,472776,38957741,"2022-11-04T00:00:00",383700,8.86933,9.04,9,9,8.7,8.86,0,0,0,0,0,124,0,0,699692,"VNE",3403161921
1,106,0,0,353717,38952941,"2022-11-03T00:00:00",183200,9.012,9.05,9.04,9.07,8.86,9.07,0,0,0,0,0,142,0,0,388078,"VNE",1650998400
1,123,0,0,244911,38950841,"2022-11-02T00:00:00",142600,9.01881,9.1,9.05,9.1,8.92,9.1,0,0,0,14996500000,1730000,138,1300,11810000,326953,"VNE",16282582306
1,108,0,0,278671,38947341,"2022-11-01T00:00:00",101100,9.03805,9.03,9.1,9.28,8.86,9.28,0,0,0,1129800000,130000,185,5800,52520000,402394,"VNE",2043546855
1,128,0,0,233749,38944041,"2022-10-31T00:00:00",89400,8.88537,9.15,9.03,9.03,8.8,9,-800000,0,-800000,2967000000,330000,125,2100,18880000,279497,"VNE",3761352078
1,85,1300,11850000,180648,38944041,"2022-10-28T00:00:00",80200,9.15883,9.15,9.15,9.3,9.1,9.3,0,0,0,0,0,164,3500,32030000,322361,"VNE",734538166
1,195,4600,41720000,494838,38945341,"2022-10-27T00:00:00",235700,9.07766,9.05,9.15,9.15,8.55,8.55,0,0,0,0,0,155,3300,29510000,360065,"VNE",2139604462
1,107,0,0,314621,38946841,"2022-10-26T00:00:00",178000,8.96048,9.1,9.05,9.1,8.83,9.09,0,0,0,2784000000,290000,125,0,0,554691,"VNE",4378965440
1,125,1000,8830000,437129,38946841,"2022-10-25T00:00:00",280900,9.021180000000001,9.1,9.1,9.1,8.78,9,-1765000,0,-1765000,0,0,190,0,0,510554,"VNE",2534049462
1,132,9100,78720000,914427,38946341,"2022-10-24T00:00:00",739800,8.89536,9,9.1,9.1,8.5,8.98,0,0,0,5354000000,590000,156,3100,27840000,963784,"VNE",11934787328
1,204,100,910000,598839,38948641,"2022-10-21T00:00:00",282400,8.96238,9.15,9,9.2,8.6,9.15,0,0,0,0,0,151,0,0,483668,"VNE",2530976112
1,114,0,0,381528,38938341,"2022-10-20T00:00:00",110700,9.1919,9.28,9.15,9.28,9.15,9.25,0,0,0,2784000000,290000,109,1500,13800000,323822,"VNE",3801543330
1,102,0,0,284070,38921641,"2022-10-19T00:00:00",157900,9.26821,9.3,9.28,9.29,9.2,9.29,0,0,0,0,0,160,6800,63020000,512632,"VNE",1463450359
1,244,0,0,518158,38905541,"2022-10-18T00:00:00",240700,9.26934,9.4,9.3,9.35,9.2,9.35,0,0,0,2784000000,290000,197,10400,96550000,639314,"VNE",5015130138
1,124,0,0,330374,38904941,"2022-10-17T00:00:00",188400,9.25823,9.4,9.4,9.4,9.08,9.1,0,0,0,0,0,147,16700,152420000,478276,"VNE",1744250532
1,242,5000,46050000,436021,38899941,"2022-10-14T00:00:00",318100,9.182409999999999,9.08,9.4,9.4,9,9.2,-2800000000,0,-2800000000,23800000000,2800000,225,16100,147040000,830096,"VNE",26720924621
1,199,2500,22750000,537635,38874441,"2022-10-13T00:00:00",309000,9.10965,9.21,9.08,9.24,9.05,9.19,0,0,0,0,0,146,600,5500000,704536,"VNE",2814881850
1,184,12000,109910000,532667,38874441,"2022-10-12T00:00:00",245000,9.20657,9.2,9.21,9.4,9.06,9.2,0,0,0,0,0,189,5000,46050000,515696,"VNE",2255609650
1,212,1200,11040000,659593,38883641,"2022-10-11T00:00:00",446100,9.15287,9.45,9.2,9.5,9,9.5,0,0,0,0,0,235,30500,278500000,810500,"VNE",4083095307
1,257,21300,198610000,923459,38865741,"2022-10-10T00:00:00",451900,9.30132,9.4,9.45,9.5,8.77,8.77,0,0,0,0,0,241,2500,23190000,783336,"VNE",4203266508
1,362,7100,62790000,2824883,38887041,"2022-10-07T00:00:00",2404600,8.89701,9.4,9.4,9.4,8.75,8.75,0,0,0,1515875000,156900,281,2800,24830000,2832640,"VNE",22909625246
1,247,400,3910000,415568,38880941,"2022-10-06T00:00:00",294900,9.51599,9.96,9.4,9.99,9.27,9.99,0,0,0,0,0,214,19100,182020000,736542,"VNE",2806265451
1,159,18500,178440000,431408,38865841,"2022-10-05T00:00:00",276000,9.76295,9.49,9.96,9.96,9.5,9.6,0,0,0,662423200,69040,193,0,0,534728,"VNE",3356997400
1,318,8000,76000000,772141,38864441,"2022-10-04T00:00:00",528300,9.4926,9.49,9.49,9.64,9.15,9.52,0,0,0,0,0,250,13200,124950000,896276,"VNE",5014940580
1,273,800,7930000,613924,38849241,"2022-10-03T00:00:00",477700,9.74662,10.2,9.49,10.05,9.49,10,-760000,0,-760000,6300000000,600000,234,15500,152450000,1076331,"VNE",10955960374
1,320,0,0,735299,38833441,"2022-09-30T00:00:00",535700,9.93651,10.2,10.2,10.2,9.68,10,0,0,0,981000000,90000,266,19900,196330000,840479,"VNE",6303988407
1,207,0,0,895332,38816041,"2022-09-29T00:00:00",532800,10.11097,10.2,10.2,10.25,9.96,10.1,0,0,0,6300000000,600000,337,23200,233550000,1124675,"VNE",11687124816
1,252,0,0,755302,38788641,"2022-09-28T00:00:00",299100,10.08164,10.1,10.2,10.3,9.93,10.15,-859000,0,-859000,0,0,290,16600,166590000,780494,"VNE",3015418524
1,363,0,0,1413984,38772641,"2022-09-27T00:00:00",813800,10.02507,9.98,10.1,10.25,9.78,10,0,0,0,0,0,346,17400,171510000,1630312,"VNE",8158401966
1,404,2400,23330000,1206252,38771941,"2022-09-26T00:00:00",891400,9.8236,10.05,9.98,9.98,9.66,9.71,0,0,0,0,0,465,27400,268790000,1541343,"VNE",8756757040
1,384,1500,14750000,874116,38774341,"2022-09-23T00:00:00",430500,9.9179,9.9,10.05,10.2,9.8,9.8,-452000,0,-452000,0,0,349,16000,157820000,816626,"VNE",4269655950
1,451,4800,47490000,999752,38765741,"2022-09-22T00:00:00",513500,9.87025,9.97,9.9,10,9.68,9.97,0,0,0,12982000000,1280000,315,700,6910000,1128619,"VNE",18050373375
1,388,2300,22990000,890601,38737941,"2022-09-21T00:00:00",252600,9.99976,10.1,9.97,10.15,9.9,10.1,99800000,0,99800000,0,0,164,0,0,500554,"VNE",2525939376
1,1024,1000,9870000,3672548,38732341,"2022-09-20T00:00:00",2311800,9.799719999999999,10.4,10.1,10.4,9.68,9.68,207290000,0,207290000,0,0,325,10100,100820000,3914975,"VNE",22654992696
1,290,1000,11050000,547612,38730141,"2022-09-19T00:00:00",410800,10.79512,11.15,10.4,11.35,10.4,11.2,-347000,0,-347000,0,0,376,32600,360660000,838101,"VNE",4434635296
1,238,1000,11200000,508335,38731135,"2022-09-16T00:00:00",163100,11.27207,11.45,11.15,11.45,11.15,11.3,-1840000,0,-1840000,0,0,285,7900,89260000,578699,"VNE",1838474617
1,281,5000,56850000,779703,38718135,"2022-09-15T00:00:00",499700,11.447059999999999,11.5,11.45,11.55,11.35,11.55,-89000,0,-89000,0,0,323,3200,36470000,961226,"VNE",5720095882
1,339,3700,41440000,1388644,38715797,"2022-09-14T00:00:00",496600,11.281120000000001,11.35,11.5,11.5,11.05,11.1,-65000,0,-65000,0,0,256,6,70000,761232,"VNE",5602204192
1,304,0,0,678484,38705697,"2022-09-13T00:00:00",346400,11.259319999999999,11.4,11.35,11.6,11.1,11.5,-888000,0,-888000,0,0,368,14000,159200000,780562,"VNE",3900228448
1,165,100,1120000,294618,38692397,"2022-09-12T00:00:00",139600,11.30326,11.2,11.4,11.4,11.15,11.25,-1368000,0,-1368000,0,0,283,7338,82600000,413743,"VNE",1577935096
1,346,0,0,711400,38674997,"2022-09-09T00:00:00",445400,11.167620000000001,11.3,11.2,11.5,11,11.25,0,0,0,0,0,298,13800,156070000,845100,"VNE",4974057948
1,310,0,0,733800,38662797,"2022-09-08T00:00:00",500300,11.24865,11.5,11.3,11.4,11,11.4,0,0,0,0,0,302,13300,150210000,879900,"VNE",5627699595
1,254,0,0,693900,38662797,"2022-09-07T00:00:00",468500,11.36612,11.5,11.5,11.55,11.15,11.55,0,0,0,13800000000,1200000,252,17500,198960000,771600,"VNE",19125027220
1,259,0,0,420100,38657097,"2022-09-06T00:00:00",220800,11.44647,11.55,11.5,11.55,11.35,11.55,0,0,0,0,0,218,12200,139120000,491800,"VNE",2527380576
1,149,300,3450000,334300,38654497,"2022-09-05T00:00:00",79000,11.522590000000001,11.6,11.55,11.65,11.45,11.65,0,0,0,0,0,201,0,0,334900,"VNE",910284610
1,261,5200,60060000,584400,38631297,"2022-08-31T00:00:00",251300,11.49373,11.55,11.6,11.65,11.3,11.55,0,0,0,44475000000,3850000,287,5700,65730000,677100,"VNE",47363374349
1,304,0,0,535600,38618597,"2022-08-30T00:00:00",228800,11.43339,11.6,11.55,11.6,11.3,11.6,0,0,0,0,0,197,2600,30070000,534900,"VNE",2615959632
1,476,8600,95790000,1108200,38613597,"2022-08-29T00:00:00",692700,11.342319999999999,11.6,11.6,11.6,11,11.3,0,0,0,6198000000,530000,329,23500,266060000,1136100,"VNE",14054825064
1,352,100,1160000,737500,38622197,"2022-08-26T00:00:00",299500,11.63467,11.8,11.6,11.9,11.5,11.8,0,0,0,0,0,283,17900,209010000,863900,"VNE",3484583665
1,277,14100,165600000,670100,38615297,"2022-08-25T00:00:00",363700,11.74999,11.7,11.8,11.9,11.65,11.65,0,0,0,0,0,266,5000,58700000,898000,"VNE",4273471363
1,286,19300,225200000,626200,38617997,"2022-08-24T00:00:00",228500,11.65899,11.7,11.7,11.8,11.6,11.75,0,0,0,3300000000,300000,184,0,0,537000,"VNE",5964079215
1,281,0,0,565100,38633697,"2022-08-23T00:00:00",271800,11.58008,11.7,11.7,11.75,11.5,11.6,0,0,0,4484000000,380000,181,7000,81200000,580900,"VNE",7631465744
1,308,0,0,685400,38633697,"2022-08-22T00:00:00",461600,11.570620000000002,11.7,11.7,11.8,11.45,11.75,0,0,0,0,0,323,11400,132150000,895800,"VNE",5340998192
1,246,2000,23800000,628300,38629897,"2022-08-19T00:00:00",407500,11.79183,11.9,11.7,12,11.65,11.85,0,0,0,333000000,30000,292,3600,42410000,930600,"VNE",5138170725
1,215,5300,63230000,429500,38631897,"2022-08-18T00:00:00",201700,11.90759,11.9,11.9,12.1,11.85,12.1,0,0,0,3025000000,250000,282,0,0,702600,"VNE",5426760903
1,285,93600,1130800000,684400,38637197,"2022-08-17T00:00:00",328500,12.01295,11.85,11.9,12.25,11.85,11.95,0,0,0,0,0,389,3800,45790000,907500,"VNE",3946254075
1,312,9200,109310000,648100,38730797,"2022-08-16T00:00:00",314400,11.88728,11.9,11.85,12.1,11.8,11.95,0,0,0,222000000,20000,267,0,0,767400,"VNE",3959360832
1,401,10900,132190000,609900,38739997,"2022-08-15T00:00:00",361000,12.00553,12.05,11.9,12.2,11.9,12.05,0,0,0,3025000000,250000,341,0,0,872700,"VNE",7358996330
1,353,6700,80660000,605700,38750897,"2022-08-12T00:00:00",278800,11.99794,12,12.05,12.2,11.85,11.85,0,0,0,0,0,278,0,0,627500,"VNE",3345025672
1,463,100,1230000,763800,38757597,"2022-08-11T00:00:00",377100,12.17532,12.3,12,12.55,12,12.5,0,0,0,255000000,20000,384,0,0,971400,"VNE",4846313172
1,693,8800,109020000,1422500,38757697,"2022-08-10T00:00:00",862400,12.4106,12.05,12.3,12.65,12.1,12.1,0,0,0,0,0,670,0,0,1813400,"VNE",10702901440
1,632,12200,146940000,1204000,38766497,"2022-08-09T00:00:00",718800,11.957,11.8,12.05,12.2,11.7,11.9,0,0,0,0,0,468,0,0,1322900,"VNE",8594691600
1,365,6800,79810000,662800,38778697,"2022-08-08T00:00:00",355500,11.73377,11.8,11.8,12.1,11.6,11.8,0,0,0,0,0,210,0,0,804000,"VNE",4171355235
1,541,7900,92570000,1091600,38785497,"2022-08-05T00:00:00",715400,11.91169,11.5,11.8,12.3,11.5,11.6,0,0,0,214000000,20000,472,0,0,1385600,"VNE",8735623026
1,362,3400,39440000,573000,38793397,"2022-08-04T00:00:00",340200,11.55991,11.65,11.5,11.65,11.5,11.65,0,0,0,0,0,163,0,0,650800,"VNE",3932681382
1,330,5200,60370000,520600,38796797,"2022-08-03T00:00:00",290900,11.580770000000001,11.65,11.65,11.75,11.5,11.75,-349500000,0,-349500000,0,0,210,0,0,671700,"VNE",3368845993
1,280,10900,127520000,473100,38801997,"2022-08-02T00:00:00",231300,11.710809999999999,11.7,11.65,11.9,11.6,11.7,0,0,0,0,0,294,0,0,695100,"VNE",2708710353
1,245,5800,66710000,668700,38812897,"2022-08-01T00:00:00",433900,11.556989999999999,11.5,11.7,11.7,11.45,11.45,0,0,0,0,0,258,0,0,916700,"VNE",5014577961
1,168,3200,36800000,713100,38809297,"2022-07-29T00:00:00",497300,11.50507,11.5,11.5,11.65,11.45,11.65,0,0,0,0,0,212,0,0,971300,"VNE",5721471311
1,321,4500,52020000,682300,38805697,"2022-07-28T00:00:00",360700,11.53486,11.6,11.5,11.7,11.45,11.6,0,0,0,0,0,264,0,0,696100,"VNE",4160624002
1,191,0,0,422500,38799997,"2022-07-27T00:00:00",164200,11.5148,11.65,11.6,11.6,11.4,11.5,0,0,0,0,0,203,9400,108560000,501800,"VNE",1890730160
1,225,0,0,467300,38799997,"2022-07-26T00:00:00",237400,11.53494,11.6,11.65,11.8,11.3,11.55,0,0,0,7250720000,668400,249,6800,78440000,673400,"VNE",9989114756
1,540,0,0,1198500,38797597,"2022-07-25T00:00:00",696900,11.388200000000001,11.8,11.6,11.65,11.1,11.65,0,0,0,4165000000,350000,323,10200,116400000,1404600,"VNE",12101436580
1,190,100,1200000,260500,38795297,"2022-07-22T00:00:00",138700,11.92051,12.1,11.8,12.1,11.8,12.1,0,0,0,0,0,158,0,0,304100,"VNE",1653374737
1,358,0,0,489600,38782097,"2022-07-21T00:00:00",227100,12.37283,12.1,12.1,12.9,12.1,12.9,0,0,0,0,0,310,2400,29400000,625500,"VNE",2809869693
1,762,0,0,3007400,38779797,"2022-07-20T00:00:00",1856700,11.5435,11.35,12.1,12.1,11.3,11.5,0,0,0,4200000000,350000,123,2300,27120000,1887100,"VNE",25632816450
1,178,0,0,252900,38771597,"2022-07-19T00:00:00",138000,11.48953,11.7,11.35,11.65,11.35,11.65,0,0,0,0,0,151,13300,154050000,1679900,"VNE",1585555140
1,223,0,0,373600,38770297,"2022-07-18T00:00:00",160200,11.6696,11.7,11.7,11.9,11.6,11.85,0,0,0,0,0,137,2300,26940000,1670400,"VNE",1869469920
1,194,0,0,745200,38770297,"2022-07-15T00:00:00",535100,11.66681,11.75,11.7,11.75,11.65,11.7,0,0,0,0,0,146,8200,95740000,2045800,"VNE",6242910031
1,157,0,0,426500,38770297,"2022-07-14T00:00:00",130000,11.65877,11.75,11.75,11.75,11.55,11.6,0,0,0,0,0,98,1300,15140000,1653900,"VNE",1515640100
1,184,300,3510000,294600,38761997,"2022-07-13T00:00:00",147100,11.69188,11.75,11.75,11.75,11.65,11.7,0,0,0,6975000000,558000,110,0,0,1623400,"VNE",8694875548
1,143,100,1180000,864800,38759097,"2022-07-12T00:00:00",704100,11.72985,11.8,11.75,11.8,11.65,11.7,0,0,0,0,0,116,0,0,2172100,"VNE",8258987385
1,95,0,0,168600,38753197,"2022-07-11T00:00:00",90100,11.70111,11.8,11.8,11.8,11.5,11.75,0,0,0,0,0,122,8300,96550000,1586100,"VNE",1054270011
1,150,0,0,361400,38741797,"2022-07-08T00:00:00",181100,11.75917,11.8,11.8,11.8,11.6,11.7,0,0,0,0,0,117,3200,37470000,1722300,"VNE",2129585687
1,101,0,0,800700,38721597,"2022-07-07T00:00:00",648800,11.6108,11.85,11.8,11.8,11.5,11.7,0,0,0,2875000000,250000,159,6000,69810000,2515600,"VNE",10408087040
1,91,0,0,273000,38718197,"2022-07-06T00:00:00",126600,11.64017,11.85,11.85,11.85,11.5,11.65,0,0,0,0,0,172,11400,132180000,267600,"VNE",1473645522
